,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
7389,HD170053,276.8128715,7.00869,2455737.7012854,-21.444993,0.921194,-28809.344189,1.02377,-0.410692,0.339149,-28808.697195,0.292481,-0.410692,0.339149,-1.283441,3.22008,23.074979,1.126261,0.404288,0.00031,0.099064,0.000259,0.156411,0.00036,0,8.381699,52.408111,0.13577,-31,222.1,2455737.70128,2.182967,2.183133,0,-9999999,0.0,0.297033,0.856491,0.646994,0.981102,0.5,450,-1.274184,3.220571,2011-06-25T04:38:49.489,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.62444947541146e-06,3.92394032304154e-07,0,0
7390,HD170053,276.8128715,7.00869,2455737.7328412,-23.417672,0.934089,-28809.877965,1.032632,-2.393283,0.372751,-28809.290281,0.322126,-2.393283,0.372751,-9.316685,3.932073,20.147359,1.182711,0.405299,0.000344,0.100047,0.000289,0.158375,0.000402,0,8.376435,52.426255,0.134496,-31,200.4,2455737.73283,2.089485,2.089677,0,-9999999,0.0,0.287121,0.856492,0.587684,0.981103,0.5,400,-9.317097,3.935794,2011-06-25T05:24:40.895,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.94869487275876e-06,3.56006057336617e-07,0,0
7391,HD170053,276.8128715,7.00869,2455737.7661276,-26.907122,0.939438,-28813.632116,1.035775,-5.893189,0.385952,-28813.106994,0.332049,-5.893189,0.385952,-8.388799,3.85589,14.375383,1.038115,0.411064,0.00035,0.1012,0.000297,0.159068,0.000411,0,8.372015,52.449342,0.137016,-31,196.1,2455737.76612,1.993134,1.993318,0,-9999999,0.0,0.276665,0.856496,0.525122,0.981108,0.49,375,-8.396129,3.86253,2011-06-25T06:12:53.070,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.63833294179276e-06,4.04039489717167e-07,0,0
7392,HD170053,276.8128715,7.00869,2455737.7956768,-29.713657,0.939157,-28815.913742,1.036094,-8.709006,0.385252,-28815.444158,0.333026,-8.709006,0.385252,-18.181032,3.42887,9.431922,1.066517,0.41094,0.000355,0.101996,0.000301,0.160949,0.000418,0,8.366339,52.476857,0.13524,-31,194.6,2455737.79567,1.912396,1.912579,0,-9999999,0.0,0.267383,0.856502,0.469584,0.981114,0.5,375,-18.182394,3.439042,2011-06-25T06:55:22.354,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.56400509671867e-06,4.92056428848062e-07,0,0
7393,HD170053,276.8128715,7.00869,2455737.8246062,-32.617467,0.964573,-28818.984793,1.052851,-11.621904,0.443612,-28818.569582,0.381958,-11.621904,0.443612,-7.435697,3.711566,5.108289,1.185548,0.409334,0.000402,0.102468,0.000347,0.158537,0.000471,0,8.364448,52.486092,0.138234,-31,169.7,2455737.8246,1.840089,1.840253,0,-9999999,0.0,0.258295,0.85651,0.415211,0.981123,0.52,375,-7.45113,3.714063,2011-06-25T07:36:54.335,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.13212512060764e-06,3.42187879157828e-07,0,0
7394,HD170053,276.8128715,7.00869,2455737.8532958,-34.744489,0.981931,-28821.721047,1.062778,-13.757938,0.480167,-28821.359758,0.4085,-13.757938,0.480167,-8.388501,4.244049,-0.704783,1.425429,0.410295,0.000425,0.101221,0.000365,0.159475,0.000506,0,8.360472,52.516923,0.140483,-31,158.8,2455737.85329,1.776936,1.77709,0,-9999999,0.0,0.249283,0.856521,0.361289,0.981134,0.5,375,-8.40198,4.242947,2011-06-25T08:18:20.596,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.78779356798268e-06,4.45307511411799e-07,0,0
7395,HD170053,276.8128715,7.00869,2455737.8732897,-36.831608,1.002361,-28817.017053,1.068223,-15.851337,0.520659,-28816.693343,0.422443,-15.851337,0.520659,-14.637619,5.054159,-4.663053,1.288641,0.409846,0.000452,0.100463,0.000392,0.159379,0.000544,0,8.466105,51.685112,0.12666,-31,148.0,2455737.87328,1.738859,1.739036,0,-9999999,0.0,0.243003,0.856529,0.32371,0.981143,0.47,400,-14.645449,5.046428,2011-06-25T08:47:07.560,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.6605024251543e-06,4.5273593515971e-07,0,0
7396,HD170053,276.8128715,7.00869,2455738.5808075,8.353485,0.978751,-28781.644673,1.061278,29.382032,0.473652,-28780.796965,0.404613,29.382032,0.473652,3.226911,4.327483,-2.100977,1.022986,0.409756,0.000424,0.099453,0.000367,0.158533,0.000511,0,8.35924,52.562242,0.124192,-31,158.8,2455738.5808,2.071002,2.07118,0,-9999999,0.0,0.291279,0.856509,0.847708,0.981121,0.48,450,3.223548,4.242633,2011-06-26T01:45:28.706,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.62724516840798e-06,3.92927291166865e-07,0,0
7397,HD170053,276.8128715,7.00869,2455738.6176491,12.84312,0.99732,-28776.433095,1.073839,33.860095,0.510937,-28775.654631,0.436522,33.860095,0.510937,7.20584,4.111068,0.201682,1.229714,0.409982,0.000467,0.100744,0.000404,0.158725,0.000559,0,8.359105,52.532153,0.12448,-31,146.0,2455738.61764,1.983607,1.983804,0,-9999999,0.0,0.279706,0.856499,0.778464,0.981111,0.51,400,7.201849,4.02079,2011-06-26T02:38:43.799,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.38189199559963e-06,3.43491959443544e-07,0,0
7398,HD170053,276.8128715,7.00869,2455738.6493012,14.858804,0.964954,-28773.494299,1.053455,35.865836,0.444472,-28772.775326,0.383667,35.865836,0.444472,11.920689,3.928304,-1.384324,1.049337,0.4111,0.000417,0.101928,0.000356,0.157924,0.000483,0,8.356881,52.540804,0.127551,-31,165.6,2455738.6493,1.898886,1.89906,0,-9999999,0.0,0.269764,0.856494,0.718973,0.981105,0.47,450,11.902751,3.824979,2011-06-26T03:24:11.024,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.64843270130248e-06,3.74319223730665e-07,0,0
7399,HD170053,276.8128715,7.00869,2455738.6823434,17.370104,0.968881,-28771.831469,1.055642,38.366757,0.452939,-28771.174599,0.389639,38.366757,0.452939,8.911791,4.040654,4.458576,1.085754,0.408816,0.000423,0.09994,0.000353,0.159371,0.000492,0,8.361358,52.514909,0.125859,-31,163.5,2455738.68234,1.804147,1.804308,0,-9999999,0.0,0.259385,0.856491,0.65687,0.981102,0.49,450,8.902195,3.948697,2011-06-26T04:11:36.857,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.2607388406474e-06,3.90333833515938e-07,0,0
7400,HD170053,276.8128715,7.00869,2455738.7425443,23.396673,0.990724,-28763.742214,1.069975,44.374415,0.497949,-28763.198492,0.426943,44.374415,0.497949,2.334182,4.637827,10.187052,1.143744,0.409613,0.000463,0.096793,0.000386,0.160895,0.000541,0,8.364865,52.486172,0.125129,-31,149.6,2455738.74254,1.626371,1.626548,0,-9999999,0.0,0.240474,0.856493,0.543722,0.981104,0.49,400,2.323256,4.577007,2011-06-26T05:38:42.683,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.40274705388016e-06,4.06132961281376e-07,0,0
7401,HD170053,276.8128715,7.00869,2455738.7804823,26.657488,1.028813,-28761.194604,1.091829,47.623313,0.56997,-28760.722187,0.479075,47.623313,0.56997,1.595603,5.491507,12.318914,1.142929,0.403451,0.000516,0.097643,0.000442,0.156532,0.000615,0,8.365399,52.458855,0.122177,-31,132.4,2455738.78048,1.519034,1.519202,0,-9999999,0.0,0.228557,0.856499,0.472417,0.981111,0.53,500,1.588645,5.425061,2011-06-26T06:32:11.507,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.19960520182948e-06,3.4475799736168e-07,0,0
7402,HD170053,276.8128715,7.00869,2455738.8176055,25.39108,1.08096,-28763.667616,1.121975,46.345244,0.659446,-28763.264972,0.544269,46.345244,0.659446,3.295158,6.991113,11.900306,1.886435,0.404567,0.000592,0.098133,0.000515,0.157911,0.000716,0,8.36375,52.460149,0.127567,-31,115.3,2455738.81759,1.423526,1.4237,0,-9999999,0.0,0.216896,0.856508,0.402644,0.981121,0.42,400,3.288447,6.940126,2011-06-26T07:27:15.937,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.44955664385127e-06,3.03882008042938e-07,0,0
7403,HD170053,276.8128715,7.00869,2455738.8601269,27.561897,1.834943,-28758.544207,1.62948,48.502704,1.62277,-28758.221483,1.30099,48.502704,1.62277,-14.284234,15.871103,18.701093,5.859498,0.402271,0.001323,0.099372,0.001356,0.16352,0.001841,0,8.357354,52.283903,0.128546,-31,51.6,2455738.86012,1.3313,1.331469,0,-9999999,0.0,0.203539,0.856523,0.322724,0.981137,0.42,800,-14.2816,15.852148,2011-06-26T08:25:41.759,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,5.93337697841745e-06,1.15166273297609e-06,0,0
7404,HD170053,276.8128715,7.00869,2455739.5770256,-5.36219,0.934297,-28793.25911,1.031452,15.690255,0.373231,-28792.270272,0.318263,15.690255,0.373231,-19.987963,3.624403,16.031957,1.135319,0.407615,0.000326,0.096552,0.000276,0.161234,0.00039,0,8.367056,52.453941,0.129995,-31,205.4,2455739.57702,1.64588,1.646063,0,-9999999,0.0,0.315176,0.85651,0.988838,0.981123,0.52,500,-19.982921,3.591192,2011-06-27T01:39:17.500,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.21030367828915e-06,3.67279361262824e-07,0,0
7405,HD170053,276.8128715,7.00869,2455739.6130753,-5.36705,0.935997,-28793.957594,1.033188,15.674071,0.37749,-28793.036511,0.323876,15.674071,0.37749,-0.302974,3.156121,13.189603,1.052905,0.406618,0.000339,0.097161,0.000285,0.162012,0.000402,0,8.365652,52.477251,0.127362,-31,200.1,2455739.61307,1.560867,1.561029,0,-9999999,0.0,0.303852,0.8565,0.921083,0.981112,0.49,450,-0.308824,3.122335,2011-06-27T02:31:51.681,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.0485165861041e-06,3.07554548044151e-07,0,0
7406,HD170053,276.8128715,7.00869,2455739.6436263,-3.798541,0.96509,-28791.503728,1.052996,17.232983,0.444764,-28790.640066,0.382401,17.232983,0.444764,-9.339251,4.123656,9.308758,1.203218,0.401347,0.00041,0.098114,0.000347,0.156368,0.000483,0,8.362465,52.494125,0.128309,-31,166.8,2455739.64362,1.47961,1.479795,0,-9999999,0.0,0.294256,0.856495,0.863662,0.981106,0.49,400,-9.341592,4.095219,2011-06-27T03:16:15.772,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.64342159492605e-06,4.20635067586555e-07,0,0
7407,HD170053,276.8128715,7.00869,2455739.6733972,-2.887283,0.969602,-28790.95691,1.056737,18.134889,0.454479,-28790.149203,0.392596,18.134889,0.454479,-6.156427,4.593203,10.027362,1.183718,0.401413,0.000426,0.098706,0.00036,0.15712,0.000501,0,8.364278,52.477529,0.127881,-31,161.7,2455739.67339,1.394828,1.39502,0,-9999999,0.0,0.284904,0.856491,0.807707,0.981103,0.51,400,-6.172989,4.558665,2011-06-27T03:58:59.967,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.06942653649716e-06,3.9565962252939e-07,0,0
7408,HD170053,276.8128715,7.00869,2455739.7112701,-1.145876,1.005107,-28789.509584,1.080346,19.864399,0.525989,-28788.773059,0.452313,19.864399,0.525989,-9.362373,4.920134,8.698737,1.107712,0.401796,0.000495,0.099651,0.000422,0.159017,0.000587,0,8.363505,52.490284,0.128536,-31,139.5,2455739.71127,1.283011,1.283173,0,-9999999,0.0,0.273007,0.856491,0.736525,0.981102,0.52,400,-9.378152,4.886775,2011-06-27T04:53:28.175,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.51930145981725e-06,3.72305539991908e-07,0,0
7409,HD170053,276.8128715,7.00869,2455739.7168254,-2.884522,0.979792,-28791.096518,1.064668,18.124008,0.475832,-28790.370435,0.413469,18.124008,0.475832,-1.086661,3.471295,7.171414,1.083748,0.401998,0.000451,0.099598,0.000382,0.159066,0.000532,0,8.362475,52.505716,0.128077,-31,153.4,2455739.71682,1.26653,1.2667,0,-9999999,0.0,0.271262,0.856491,0.726083,0.981102,0.51,400,-1.100094,3.431806,2011-06-27T05:01:32.144,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.82423071644357e-06,3.83758587163179e-07,0,0
7410,HD170053,276.8128715,7.00869,2455739.7596695,-2.090941,0.939318,-28789.424503,1.035734,18.904131,0.38566,-28788.778946,0.331925,18.904131,0.38566,-16.475556,2.934562,8.465933,1.04708,0.406336,0.000348,0.10112,0.000297,0.156609,0.000404,0,8.364249,52.49315,0.129108,-31,195.9,2455739.75966,1.141724,1.141891,0,-9999999,0.0,0.257804,0.856495,0.645557,0.981107,0.5,400,-16.496306,2.891041,2011-06-27T06:03:17.858,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.17198356512714e-06,3.11762562820428e-07,0,0
7411,HD170053,276.8128715,7.00869,2455739.7889656,-1.592111,1.005346,-28788.58408,1.078646,19.393759,0.526429,-28787.993585,0.448213,19.393759,0.526429,-12.444493,5.108103,8.537653,1.286543,0.406587,0.000475,0.102417,0.000417,0.158267,0.000563,0,8.36344,52.503503,0.130781,-31,142.9,2455739.78897,1.061405,1.06157,-1,-9999999,0.0,0.248602,0.856501,0.590495,0.981113,0.46,350,-12.469987,5.087931,2011-06-27T06:46:08.034,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.92318461765968e-06,5.20419866310047e-07,0,0
7412,HD170053,276.8128715,7.00869,2455739.8196886,-2.662151,0.979302,-28790.212394,1.06124,18.314068,0.47479,-28789.679643,0.404514,18.314068,0.47479,-7.174095,4.258858,6.366162,1.267704,0.406805,0.000422,0.100399,0.000361,0.160758,0.000504,0,8.365019,52.509569,0.129734,-31,160.0,2455739.81968,0.98447,0.98463,0,-9999999,0.0,0.238951,0.856509,0.532751,0.981121,0.47,400,-7.199508,4.247512,2011-06-27T07:29:55.493,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.71455139994975e-06,5.2648774806821e-07,0,0
7413,HD170053,276.8128715,7.00869,2455739.8513788,-3.137639,1.069516,-28789.007033,1.111892,17.828625,0.640499,-28788.533844,0.523146,17.828625,0.640499,-13.263407,4.95338,6.636037,1.406769,0.406545,0.000561,0.101132,0.000495,0.161376,0.000687,0,8.363923,52.500682,0.131233,-31,119.4,2455739.85137,0.915415,0.915584,0,-9999999,0.0,0.228996,0.85652,0.473189,0.981133,0.47,400,-13.292713,4.941904,2011-06-27T08:15:33.508,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,2.60011795162732e-06,3.23864442204578e-07,0,0
7414,HD170053,276.8128715,7.00869,2455740.6252706,-1.497331,0.943393,-28789.160553,1.038342,20.019565,0.395476,-28787.173154,0.339968,20.019565,0.395476,0.127178,4.18983,28.881042,1.036708,0.409098,0.000358,0.102565,0.00031,0.158389,0.00042,0,8.370819,52.404552,0.132347,-31,189.9,2455740.62526,1.093871,1.094054,0,-9999999,0.0,0.779628,0.856498,1.987399,0.981109,0.51,600,0.108758,4.151316,2011-06-28T02:47:59.526,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.30232055930138e-06,3.63767745425225e-07,0,0
7415,HD170053,276.8128715,7.00869,2455740.6696497,-2.947105,0.945034,-28790.731006,1.040034,18.555851,0.399388,-28788.827018,0.345121,18.555851,0.399388,9.862919,3.194802,30.702384,1.088477,0.409174,0.000369,0.100759,0.000309,0.160476,0.000432,0,8.372627,52.38347,0.130506,-31,186.2,2455740.66964,0.969573,0.969752,0,-9999999,0.0,0.765687,0.856492,1.903988,0.981103,0.49,500,9.838394,3.165445,2011-06-28T03:52:54.872,-9999999,K5,185.D-0056(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2III,3.3804811163014e-06,3.43974070493405e-07,0,0
