,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
99133,HD164509,270.379725,0.10554,2457609.561679,-5.419397,1.471747,13697.39706,1.493986,-12.178472,0.802892,13697.777307,0.665361,-37.079238,0.805033,7.336504,9.32637,3.427952,1.377018,0.408617,0.000657,0.337935,0.000871,0.447489,0.001122,0,7.802632,44.368439,0.007954,14,118.2,2457609.56167,-19.634341,-19.634228,0,-9999999,0.006661,0.183689,1.233452,0.373586,1.337643,0.5,500,7.348791,9.249197,2016-08-09T01:19:19.757,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.34898272886285e-06,8.18810659287195e-07,0,0
99134,HD164509,270.379725,0.10554,2457610.5929713,-6.42592,1.558847,13694.655819,1.544509,-13.13063,0.953239,13695.031992,0.772209,-38.24691,0.955252,15.006903,9.498167,7.789992,1.530172,0.410519,0.000787,0.330155,0.00104,0.440484,0.001345,0,7.808199,44.353145,0.005117,14,99.6,2457610.59297,-20.042802,-20.042708,-2,-9999999,0.006663,0.238055,1.233425,0.36951,1.33761,0.5,500,14.99506,9.466387,2016-08-10T02:04:29.298,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.61053672619529e-06,1.01559494343275e-06,0,0
99135,HD164509,270.379725,0.10554,2457610.5991789,-3.174145,1.53969,13697.903106,1.531818,-9.867454,0.921584,13698.279287,0.746511,-34.734795,0.9233,5.602678,9.284515,5.793774,1.638796,0.409888,0.000756,0.338019,0.001,0.43919,0.001291,0,7.801495,44.369942,0.002684,14,103.4,2457610.59917,-20.060318,-20.060198,-2,-9999999,0.006663,0.249456,1.233421,0.369518,1.337605,0.51,500,5.602863,9.24976,2016-08-10T02:13:20.678,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.01583053141642e-06,9.37042966415136e-07,0,0
99136,HD164509,270.379725,0.10554,2457610.605326,-6.469685,1.556648,13695.923534,1.542792,-13.151704,0.949651,13696.299723,0.768788,-37.868687,0.951525,-0.948273,9.545787,6.406413,1.896951,0.408219,0.000771,0.338131,0.001028,0.44139,0.001331,0,7.8009,44.362598,0.005116,14,100.5,2457610.60532,-20.077534,-20.077398,-2,-9999999,0.006663,0.260746,1.233417,0.369526,1.3376,0.51,500,-0.968997,9.516593,2016-08-10T02:22:11.818,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.33953841012936e-05,6.67752332973115e-07,0,0
99137,HD164509,270.379725,0.10554,2457611.510323,-8.240027,1.426067,13694.084279,1.466318,-15.099155,0.715628,13694.46326,0.600505,-39.986738,0.717931,-2.508374,7.882737,4.494745,1.520642,0.410596,0.00059,0.336051,0.000774,0.439126,0.001003,0,7.800782,44.376629,0.006302,14,132.2,2457611.51031,-20.12196,-20.121844,1,-9999999,0.006664,0.083636,1.233509,0.372317,1.337716,0.48,500,-2.511257,7.826991,2016-08-11T00:05:43.808,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01735675133221e-05,6.91468715203245e-07,0,0
99138,HD164509,270.379725,0.10554,2457611.5162943,-7.166352,1.481306,13695.360305,1.498753,-14.014513,0.820209,13695.739294,0.675871,-38.969562,0.821999,-1.465072,8.634275,2.754749,1.501166,0.410139,0.000669,0.337337,0.000883,0.440884,0.001145,0,7.806227,44.395383,0.005584,14,116.3,2457611.51629,-20.138313,-20.138188,0,-9999999,0.006664,0.094604,1.233502,0.372325,1.337706,0.45,500,-1.468319,8.593152,2016-08-11T00:14:34.759,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09584557545471e-05,8.0576619859365e-07,0,0
99139,HD164509,270.379725,0.10554,2457611.5227861,-8.378386,1.506221,13693.525221,1.514546,-15.214624,0.864405,13693.904219,0.710225,-40.044263,0.865997,2.843454,9.070341,3.683816,1.541903,0.407652,0.000701,0.33812,0.000929,0.43898,0.001199,0,7.804578,44.375909,0.004971,14,110.9,2457611.52278,-20.15628,-20.156142,0,-9999999,0.006664,0.106527,1.233494,0.372334,1.337696,0.51,500,2.819459,8.983489,2016-08-11T00:23:25.689,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.06628205012243e-05,8.35017758061446e-07,0,0
99140,HD164509,270.379725,0.10554,2457611.5265379,-0.533029,3.871444,13702.991573,3.540922,-7.362376,3.669684,13703.370575,3.278523,-32.291398,3.674934,39.518733,29.337387,-1.533759,5.363279,0.408338,0.002933,0.338128,0.003933,0.459563,0.005082,0,7.794861,44.396613,0.012601,14,29.3,2457611.52653,-20.166743,-20.166602,0,-9999999,0.006664,0.113417,1.233489,0.372338,1.33769,0.26,185,39.519188,29.337372,2016-08-11T00:32:16.820,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,2.70845934077437e-05,1.74820248983668e-06,0,0
99141,HD164509,270.379725,0.10554,2457611.5312922,-9.073753,2.255395,13695.156184,2.059283,-15.894369,1.888207,13695.535193,1.565647,-41.055211,1.889833,-11.166401,14.605719,1.151299,4.156565,0.409794,0.001588,0.335669,0.002066,0.448852,0.002666,0,7.809617,44.337445,0.002715,14,51.8,2457611.53128,-20.180075,-20.179937,0,-9999999,0.006664,0.122149,1.233484,0.372345,1.337683,0.49,500,-11.19391,14.563558,2016-08-11T00:35:50.672,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.85549822566601e-06,1.6204279538634e-06,0,0
99142,HD164509,270.379725,0.10554,2457611.5377271,-8.212593,1.479587,13693.44947,1.500013,-15.02139,0.817138,13693.828487,0.678724,-40.158104,0.819375,-4.769433,8.906835,1.863601,1.269282,0.411121,0.000705,0.338647,0.000917,0.450655,0.001185,0,7.799362,44.383733,0.002956,14,112.7,2457611.53772,-20.198232,-20.198108,0,-9999999,0.006664,0.133968,1.233476,0.372353,1.337674,0.54,500,-4.768414,8.840849,2016-08-11T00:44:41.682,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07366409260373e-05,7.16580101827077e-07,0,0
99143,HD164509,270.379725,0.10554,2458004.5420779,21.423201,1.63735,13721.949242,1.578821,13.376001,1.076784,13721.239462,0.838642,-11.712724,1.077964,2.115035,10.42962,-1.087896,1.76348,0.412118,0.000812,0.330238,0.001085,0.450182,0.001402,0,7.807219,44.422663,-0.000415,14,95.5,2458004.54208,-26.411747,-26.411724,0,-9999999,0.007303,-1.104435,1.233471,-0.717083,1.337668,0.5,500,2.112027,10.414533,2017-09-08T00:54:28.210,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.20725123216695e-05,9.24438395497436e-07,0,0
99144,HD164509,270.379725,0.10554,2458004.5483495,21.104771,1.624851,13722.522539,1.573841,13.06909,1.057689,13721.812767,0.829242,-12.07922,1.058649,-1.485939,9.640588,-3.212025,2.085728,0.410145,0.000798,0.337787,0.00107,0.448646,0.001382,0,7.805943,44.441233,-0.00358,14,96.8,2458004.54835,-26.427415,-26.427381,-1,-9999999,0.007303,-1.092917,1.233465,-0.717075,1.33766,0.52,500,-1.503655,9.624543,2017-09-08T01:03:20.120,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.44028455152823e-06,1.71538592132657e-06,0,0
99145,HD164509,270.379725,0.10554,2458004.5543212,20.760896,1.586483,13722.576236,1.553174,12.736182,0.997751,13721.866472,0.789326,-12.186866,0.999251,4.117378,8.34429,-1.918697,1.848227,0.41056,0.000745,0.337882,0.001001,0.450028,0.001295,0,7.809302,44.428608,0.00331,14,103.2,2458004.55432,-26.442105,-26.442087,0,-9999999,0.007303,-1.081949,1.233459,-0.717067,1.337652,0.49,500,4.090933,8.326666,2017-09-08T01:12:11.119,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.13185304465831e-06,1.0928046272784e-06,0,0
99146,HD164509,270.379725,0.10554,2458195.8733659,13.996437,1.480516,13710.600113,1.494448,3.710086,0.818799,13711.816128,0.666303,-21.368746,0.823338,5.070284,9.189778,0.319786,1.277622,0.413455,0.00067,0.329633,0.000893,0.455904,0.001155,0,7.804388,44.411532,0.002792,14,114.4,2458195.87336,27.585584,27.58559,0,-9999999,0.007614,-3.343587,1.233489,1.208401,1.33769,0.5,420,5.073415,9.165411,2018-03-18T08:54:35.249,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.36569242965601e-05,6.05469539426545e-07,0,0
99147,HD164509,270.379725,0.10554,2458195.8785352,15.232025,1.500844,13710.995127,1.506358,4.955168,0.854999,13712.211149,0.692589,-20.098802,0.858999,-5.055954,8.249029,2.091439,1.260093,0.415062,0.000701,0.329366,0.000931,0.455202,0.001204,0,7.806073,44.393881,0.001692,14,109.7,2458195.87853,27.574254,27.57428,-1,-9999999,0.007614,-3.334092,1.233495,1.208408,1.337698,0.49,420,-5.045605,8.217772,2018-03-18T09:02:06.033,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.21116089237109e-05,6.49193921844529e-07,0,0
99148,HD164509,270.379725,0.10554,2458195.8838528,13.299303,1.484868,13708.480169,1.497222,3.032212,0.826624,13709.696198,0.672469,-22.097115,0.831347,-13.747228,8.597716,4.124015,1.542654,0.413755,0.000676,0.328497,0.000898,0.454403,0.001162,0,7.80266,44.395015,-0.001187,14,113.5,2458195.88385,27.562379,27.562397,-1,-9999999,0.007614,-3.324326,1.233502,1.208415,1.337706,0.51,420,-13.749922,8.560829,2018-03-18T09:09:37.029,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07766784916552e-05,6.95235549635832e-07,0,0
99149,HD164509,270.379725,0.10554,2458196.8772726,16.324049,1.496268,13711.386684,1.50334,6.113952,0.846942,13712.466104,0.686004,-19.100338,0.85259,0.075946,9.491189,2.477057,1.442199,0.415669,0.000669,0.33024,0.000902,0.452559,0.00116,0,7.812073,44.405424,0.000242,14,113.0,2458196.87726,27.590704,27.590738,0,-9999999,0.007615,-3.267332,1.233494,1.071805,1.337696,0.5,420,0.103663,9.46679,2018-03-19T09:00:04.864,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.27487254327219e-05,7.24653591555657e-07,0,0
99150,HD164509,270.379725,0.10554,2458196.8824468,16.246684,1.483516,13711.163891,1.496629,6.04609,0.824195,13712.243318,0.671152,-18.966366,0.828572,-10.874581,9.885804,5.444525,1.485361,0.412721,0.000641,0.327614,0.000865,0.451868,0.001115,0,7.810883,44.389754,-0.001336,14,117.2,2458196.88244,27.579054,27.579093,0,-9999999,0.007615,-3.257829,1.2335,1.071812,1.337704,0.49,420,-10.841688,9.867234,2018-03-19T09:07:36.069,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.86497968654376e-06,8.21405786269413e-07,0,0
99151,HD164509,270.379725,0.10554,2458196.8877158,15.433062,1.533676,13710.864305,1.524084,5.242146,0.911385,13711.943738,0.730313,-20.114054,0.915812,-11.655791,8.042695,3.645821,1.705764,0.41221,0.000684,0.330315,0.000937,0.449473,0.0012,0,7.810868,44.397497,0.001903,14,108.6,2458196.88772,27.56699,27.566988,0,-9999999,0.007615,-3.248151,1.233507,1.071818,1.337713,0.5,420,-11.644162,8.012591,2018-03-19T09:15:07.073,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.92120809195579e-06,9.17808921272694e-07,0,0
99152,HD164509,270.379725,0.10554,2458197.9221371,11.532108,1.474629,13708.246576,1.493217,1.404411,0.808005,13709.326056,0.663371,-23.75441,0.812486,-17.069132,8.856059,21.83185,1.42613,0.413019,0.000628,0.336529,0.000861,0.458208,0.001104,0,7.816372,44.235414,0.007583,14,119.3,2458197.92213,27.487907,27.487942,0,-9999999,0.007617,-3.184932,1.233555,1.071863,1.337773,0.48,500,-17.069793,8.803473,2018-03-20T10:04:02.906,-9999999,G2,0100.C-0414(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.11558774166944e-05,8.12536874433182e-07,0,0
99153,HD164509,270.379725,0.10554,2458220.8909695,-3.152706,1.283821,13699.133864,1.504087,-9.477266,0.840882,13697.857496,0.687596,-34.351818,0.847216,-8.467446,7.256557,-6.052398,1.749879,0.411594,0.000685,0.33195,0.000916,0.459254,0.001201,0,7.795771,44.514965,-0.000305,14,110.9,2458220.89096,25.47234,25.472431,0,-9999999,0.007654,0.618205,0.97011,-1.284022,1.337718,0.51,500,-8.469296,7.134626,2018-04-12T09:15:57.814,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.97980127733362e-06,8.59100086881577e-07,0,0
99154,HD164509,270.379725,0.10554,2458220.8971357,-2.210138,1.281303,13699.828286,1.503038,-8.523373,0.837021,13698.551926,0.685278,-33.59751,0.843204,-3.589198,8.06861,-10.7614,1.494722,0.411992,0.000682,0.335815,0.000917,0.458944,0.001196,0,7.793223,44.530663,0.002712,14,111.4,2458220.89713,25.455498,25.455563,0,-9999999,0.007654,0.62953,0.970121,-1.284014,1.337728,0.51,500,-3.564342,7.969549,2018-04-12T09:24:50.533,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.30685888413188e-06,7.96419906490976e-07,0,0
99155,HD164509,270.379725,0.10554,2458220.9031774,-1.518853,1.255378,13700.123371,1.489785,-7.820991,0.796756,13698.847019,0.65568,-33.023793,0.802877,-10.904396,9.235403,-8.868014,1.467671,0.412141,0.000646,0.334733,0.000868,0.457033,0.00113,0,7.79333,44.511365,-0.000861,14,117.4,2458220.90317,25.43901,25.439087,0,-9999999,0.007654,0.640627,0.970131,-1.284006,1.337738,0.49,500,-10.946341,9.141565,2018-04-12T09:33:42.493,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.02117345328506e-06,7.74925425101937e-07,0,0
99156,HD164509,270.379725,0.10554,2458222.8794395,2.597576,1.609039,13703.698415,1.571319,-4.767592,1.033195,13702.399314,0.824381,-30.053907,1.039861,12.483579,9.174762,-4.508739,1.891711,0.414651,0.000845,0.32824,0.00114,0.453897,0.001473,0,7.797198,44.505769,-0.004519,14,89.9,2458222.87944,25.130185,25.130247,0,-9999999,0.007658,-0.422403,1.233496,-1.306759,1.337699,0.51,500,12.496867,9.165527,2018-04-14T08:59:07.133,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
99157,HD164509,270.379725,0.10554,2458222.8854286,2.856269,1.571389,13705.083405,1.54983,-4.497899,0.973515,13703.784312,0.782629,-29.602101,0.981005,19.472893,9.484402,-6.754871,1.630958,0.413254,0.000793,0.328464,0.001072,0.454275,0.001386,0,7.795623,44.520053,0.004145,14,95.5,2458222.88542,25.113742,25.113828,0,-9999999,0.007658,-0.411403,1.233504,-1.306751,1.337709,0.48,500,19.501358,9.482497,2018-04-14T09:07:59.553,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.65153710509717e-06,6.92259969351512e-07,0,0
99158,HD164509,270.379725,0.10554,2458222.8917595,0.910024,1.589016,13702.558212,1.558883,-6.432516,1.001708,13701.259127,0.800389,-31.606019,1.007969,3.030661,10.327988,-7.5448,1.860054,0.412595,0.000816,0.330196,0.001107,0.453867,0.001426,0,7.798188,44.500395,-0.002481,14,92.8,2458222.89175,25.096351,25.09645,0,-9999999,0.007658,-0.399775,1.233512,-1.306743,1.337719,0.51,500,3.047315,10.307667,2018-04-14T09:16:51.492,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.71744452605323e-06,7.94825861220577e-07,0,0
99159,HD164509,270.379725,0.10554,2458224.8043692,9.288993,1.402398,13710.521427,1.449154,1.607738,0.667372,13709.289566,0.557542,-23.633506,0.672863,-4.087478,6.976348,-5.586343,1.128999,0.412305,0.000563,0.329978,0.000754,0.444746,0.000974,0,7.797876,44.464687,-0.000466,14,135.1,2458224.80437,24.924695,24.92478,0,-9999999,0.007661,-0.73849,1.233423,-1.239522,1.337608,0.5,500,-4.102666,6.942961,2018-04-16T07:10:52.232,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.47495415140695e-06,5.50112232884761e-07,0,0
99160,HD164509,270.379725,0.10554,2458224.8105316,8.05236,1.400763,13709.473821,1.449461,0.382423,0.663922,13708.241968,0.558324,-24.942,0.670112,16.7716,7.964689,-6.943981,1.283463,0.413481,0.000563,0.329049,0.000752,0.445619,0.000974,0,7.799511,44.467675,0.004254,14,135.3,2458224.81052,24.909405,24.909512,0,-9999999,0.007661,-0.727172,1.233428,-1.239514,1.337614,0.5,500,16.7564,7.927716,2018-04-16T07:19:44.622,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3031789854172e-06,6.76961553807822e-07,0,0
99161,HD164509,270.379725,0.10554,2458224.816746,7.883932,1.389921,13708.630498,1.441964,0.225409,0.640721,13707.398653,0.538549,-24.759464,0.646262,1.764319,6.927252,-3.366491,1.392868,0.412798,0.000542,0.32837,0.000721,0.443179,0.000933,0,7.804705,44.464426,-0.00238,14,140.8,2458224.81674,24.893713,24.893803,0,-9999999,0.007661,-0.715758,1.233433,-1.239506,1.33762,0.51,500,1.74489,6.877206,2018-04-16T07:28:36.501,-9999999,G2,0101.C-0232(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.35148652442419e-06,6.43311591644017e-07,0,0
