,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
86596,GJ355,143.105251,-11.184535,2455609.6321004,36.328508,4.127732,8883.14713,1.530721,-112.459982,4.037894,8884.439694,1.174961,-119.603071,4.23051,-23.001278,35.545823,-20.602611,2.76044,1.036649,0.000961,0.328715,0.000854,0.439977,0.001116,0,357.336263,89.335236,0.0,14,124.6,2455609.63209,1.177014,1.177614,0,-9999999,0.189241,0.869093,0.856496,1.103323,0.981108,0.58,700,-21.113189,36.06074,2011-02-17T02:55:56.733,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000117199663042,8.81157417231188e-06,1,0
86597,GJ355,143.105251,-11.184535,2455609.6400104,40.963812,3.925453,8780.540665,1.497413,-107.827163,3.830874,8781.818363,1.131228,-116.956371,4.014772,-49.683163,31.325282,-9.261831,1.587163,1.033655,0.000908,0.32869,0.000801,0.438774,0.001045,0,391.399281,90.769626,0.0,14,132.9,2455609.64001,1.154611,1.155189,0,-9999999,0.189242,0.866608,0.856495,1.088456,0.981107,0.51,700,-49.888231,31.9717,2011-02-17T03:08:09.164,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000118548350476,8.93428717471146e-06,1,0
86598,GJ355,143.105251,-11.184535,2455609.7685704,-163.928488,3.581552,7360.644972,1.417114,-312.759846,3.477633,7361.681049,1.022565,-317.818033,3.646447,31.546238,34.262504,-14.328918,1.967595,1.066859,0.000803,0.32948,0.000713,0.44435,0.000912,0,334.186743,86.705517,0.0,14,150.8,2455609.76856,0.780503,0.781103,0,-9999999,0.189251,0.826224,0.856497,0.846826,0.981108,0.53,600,31.953859,34.353728,2011-02-17T06:13:55.709,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.00012628480631,1.11908809770022e-05,1,0
86599,GJ355,143.105251,-11.184535,2455609.7758211,-174.741527,3.396109,7381.781928,1.415074,-323.575163,3.28633,7382.804379,1.019735,-327.924075,3.45234,60.805548,34.878069,-15.61696,2.097276,1.075757,0.000809,0.330822,0.000699,0.445963,0.000895,0,325.57219,86.222047,0.0,14,154.5,2455609.77582,0.761142,0.761718,0,-9999999,0.189252,0.823947,0.856498,0.833199,0.98111,0.52,600,61.675863,34.839392,2011-02-17T06:24:28.165,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000134306049426,1.07035427447664e-05,1,0
86600,GJ355,143.105251,-11.184535,2455609.7829971,-183.455792,3.290505,7370.454208,1.39,-332.291682,3.177079,7371.463171,0.984643,-336.771969,3.333332,87.492221,35.361243,-12.634851,1.624964,1.083469,0.00078,0.329272,0.000667,0.444676,0.000855,0,328.6171,86.51981,0.0,14,161.5,2455609.783,0.742395,0.742963,0,-9999999,0.189252,0.821693,0.856499,0.819711,0.981111,0.5,600,87.84249,35.390598,2011-02-17T06:35:00.170,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000132274333325,9.96080488912495e-06,1,0
86601,GJ355,143.105251,-11.184535,2455609.7903812,-174.917125,3.427881,7403.091784,1.412231,-323.755335,3.319153,7404.08687,1.015782,-327.83372,3.484297,71.687394,35.842622,-9.837744,2.018817,1.08447,0.000817,0.328617,0.000698,0.445905,0.000897,0,293.605681,83.851597,0.0,14,154.5,2455609.79038,0.723566,0.724127,0,-9999999,0.189253,0.819373,0.856501,0.805833,0.981113,0.51,600,72.63604,35.804937,2011-02-17T06:45:32.156,-9999999,G2,086.D-0240(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000134628148054,1.19144655950641e-05,1,0
86602,GJ355,143.105251,-11.184535,2456678.7252191,-33.231102,5.245501,8568.409271,1.713988,-181.771799,5.175104,8569.516733,1.405415,-191.467847,5.42479,-34.866078,47.758098,3.510085,2.802432,1.01568,0.001229,0.331121,0.001095,0.439995,0.001386,0,296.166579,77.124777,0.0,9,98.8,2456678.72521,13.398573,13.398733,0,-9999999,0.266289,1.116886,0.856491,0.841173,0.981103,0.5,450,-34.760672,47.974745,2014-01-21T05:14:01.896,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000136496771582,1.3502646403909e-05,1,0
86603,GJ355,143.105251,-11.184535,2456678.7307508,-27.744956,5.306705,8582.112937,1.722841,-176.287391,5.237131,8583.210002,1.416199,-354.346986,6.189341,-125.122918,113.709596,72.648215,4.789078,1.015747,0.001258,0.333508,0.001119,0.441445,0.001431,0,331.899911,80.732174,0.0,9,97.1,2456678.73074,13.382718,13.382883,0,-9999999,0.266289,1.115148,0.856492,0.830776,0.981103,0.49,450,-113.07003,130.616742,2014-01-21T05:22:04.316,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000125830221889,1.15341514657499e-05,1,0
86604,GJ355,143.105251,-11.184535,2456679.8571117,-20.92623,4.73805,8625.236673,1.627694,-169.508224,4.659988,8626.08747,1.298753,-175.960132,4.877313,56.093533,41.701568,8.029642,2.657289,1.050277,0.001117,0.323679,0.000956,0.435758,0.00122,0,65.79362,14.914466,0.0,9,112.0,2456679.85711,12.596624,12.596751,0,-9999999,0.26637,1.075589,0.856522,0.584427,0.981136,0.51,420,56.437526,41.836312,2014-01-22T08:24:03.953,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000130119111196,1.11308396246521e-05,1,0
86605,GJ355,143.105251,-11.184535,2456679.8622423,-12.279869,4.633949,8673.896445,1.616598,-160.863475,4.554102,8674.7376,1.284818,-166.60404,4.778222,42.886258,35.478551,-0.033051,2.595783,1.047073,0.001093,0.323467,0.000939,0.437379,0.001199,0,201.401697,63.700713,0.0,9,113.9,2456679.86224,12.583946,12.584086,0,-9999999,0.266371,1.073977,0.856524,0.574784,0.981138,0.49,420,43.277523,35.616867,2014-01-22T08:31:35.622,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000141067393199,1.29499373233303e-05,1,0
86606,GJ355,143.105251,-11.184535,2456705.6972616,-153.358688,3.52197,8308.286136,1.466783,-301.782127,3.41624,8309.275534,1.090363,-309.859828,3.558212,263.169267,48.266241,0.414735,1.777156,1.023456,0.000799,0.341673,0.000709,0.44296,0.000899,0,338.624212,81.384048,0.0,9,152.0,2456705.69726,0.884423,0.884568,0,-9999999,0.268233,1.234143,0.856491,0.721165,0.981102,0.51,700,263.651283,49.073895,2014-02-17T04:30:38.254,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000135236005762,1.06574512540597e-05,1,0
86607,GJ355,143.105251,-11.184535,2456705.7056523,-150.70452,3.539651,8302.046645,1.464563,-299.130595,3.434465,8303.020273,1.087375,-307.853067,3.585588,315.395362,44.146827,7.876488,1.894375,1.02397,0.000798,0.340653,0.000706,0.442787,0.000896,0,341.71067,81.637597,0.0,9,152.4,2456705.70565,0.859415,0.859558,0,-9999999,0.268233,1.231508,0.856491,0.705395,0.981102,0.5,700,316.238574,44.46312,2014-02-17T04:42:50.210,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000126388406547,8.86601558699216e-06,1,0
86608,GJ355,143.105251,-11.184535,2456706.7402281,5.867893,3.183556,8463.788572,1.40159,-142.612542,3.066178,8464.665145,1.000944,-150.294881,3.184942,-112.936205,27.449175,-1.243726,1.352042,1.042703,0.000736,0.333895,0.00063,0.440065,0.000807,0,288.861086,76.051887,0.0,9,168.9,2456706.74022,0.275771,0.27591,1,-9999999,0.268308,1.177147,0.856493,0.608265,0.981104,0.54,600,-113.286692,27.559857,2014-02-18T05:33:03.366,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000113104776633,8.49135106980337e-06,1,0
86609,GJ355,143.105251,-11.184535,2456706.7472574,19.165597,3.166618,8461.966518,1.399233,-129.317046,3.048588,8462.829879,0.99764,-135.623606,3.165283,-91.419948,28.459003,2.080614,1.936603,1.045576,0.000735,0.334183,0.000628,0.439845,0.000804,0,280.370156,74.984418,0.0,9,169.7,2456706.74725,0.255844,0.255984,1,-9999999,0.268308,1.174939,0.856493,0.595053,0.981105,0.5,600,-91.528083,28.830421,2014-02-18T05:43:34.696,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000116165938458,7.87359197338628e-06,1,0
86610,GJ355,143.105251,-11.184535,2456707.73548,76.503912,3.919888,8814.988796,1.48688,-71.97735,3.825172,8815.875007,1.11725,-77.584134,3.931141,-8.350781,41.581191,2.988552,2.00771,1.227117,0.000936,0.385681,0.0008,0.488566,0.001003,0,289.367225,74.946053,0.0,9,145.2,2456707.73548,-0.193081,-0.192939,0,-9999999,0.26838,1.176321,0.856492,0.617831,0.981103,0.49,600,-8.632752,42.002065,2014-02-19T05:26:43.081,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000168106840036,1.43815507815605e-05,1,0
86611,GJ355,143.105251,-11.184535,2456707.7427947,15.829348,4.217056,8665.09449,1.491602,-132.654212,4.129162,8665.966953,1.123526,-140.266784,4.232068,-4.839146,40.143857,10.877491,2.085033,1.25208,0.000962,0.390568,0.000818,0.496903,0.001027,0,289.144811,74.656873,0.0,9,143.0,2456707.74279,-0.21389,-0.213756,0,-9999999,0.26838,1.174023,0.856493,0.604083,0.981104,0.49,600,-5.341362,40.478622,2014-02-19T05:37:15.071,-9999999,K5,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000184158391206,2.29561698366127e-05,1,0
86612,GJ355,143.105251,-11.184535,2456772.5235004,49.231516,3.748375,8539.193718,1.50821,-100.371121,3.649201,8539.677865,1.145448,-109.497837,3.789872,-339.947112,38.146426,2.466967,1.91528,1.08708,0.000889,0.348118,0.000774,0.438771,0.000982,0,260.956389,71.785031,0.0,9,141.3,2456772.52349,-24.34192,-24.341819,0,-9999999,0.273049,0.054946,0.85653,0.211098,0.981145,0.52,575,-338.911173,38.690219,2014-04-25T00:25:39.868,-9999999,K5,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000128723891877,1.13748462883587e-05,1,0
86613,GJ355,143.105251,-11.184535,2456772.5303863,37.672879,3.47044,8503.187868,1.466802,-111.931921,3.363081,8503.659073,1.090353,-122.480904,3.500108,-314.700805,39.816616,1.375888,1.763686,1.086736,0.000833,0.347276,0.00072,0.437071,0.000912,0,252.196541,70.32535,0.0,9,151.7,2456772.53038,-24.360401,-24.360312,0,-9999999,0.273049,0.052783,0.856527,0.198156,0.981141,0.5,575,-506.897346,170.126068,2014-04-25T00:35:46.355,-9999999,K5,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000124186973729,8.13539059915822e-06,1,0
86614,GJ355,143.105251,-11.184535,2456773.5816901,44.09913,4.13412,8597.076675,1.546507,-105.373069,4.044421,8597.638552,1.195444,-112.261115,4.212475,54.523092,39.587912,3.996125,2.175308,0.986811,0.000887,0.340556,0.000828,0.432168,0.001028,0,298.69569,77.007407,0.0,9,132.1,2456773.58168,-24.691375,-24.691276,0,-9999999,0.273125,0.185384,0.856508,0.288752,0.981121,0.51,575,55.169676,39.660584,2014-04-26T01:49:40.643,-9999999,K5,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000114400275292,6.93321235774766e-06,1,0
86615,GJ355,143.105251,-11.184535,2456773.5885117,33.025608,4.071117,8625.270833,1.532078,-116.448734,3.979999,8625.819888,1.17672,-122.732811,4.132716,171.900995,36.940172,1.155016,1.840756,0.988018,0.000874,0.34031,0.000814,0.432696,0.00101,0,291.283594,76.316604,0.0,9,134.4,2456773.58851,-24.707517,-24.707444,0,-9999999,0.273125,0.183241,0.856506,0.27593,0.981119,0.48,575,172.326947,37.037548,2014-04-26T01:59:47.331,-9999999,K5,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000120357518134,1.21207173671054e-05,1,0
86616,GJ355,143.105251,-11.184535,2456796.5509652,132.32368,3.904184,8800.821784,1.502427,-16.982592,3.809072,8801.596559,1.137834,-28.156419,3.95734,29.028368,30.291628,4.827945,1.979469,1.159295,0.000923,0.354681,0.000792,0.449771,0.000984,0,237.109311,67.183715,0.0,9,141.3,2456796.55096,-27.059512,-27.05952,0,-9999999,0.27478,0.351311,0.856519,0.499995,0.981132,0.52,500,29.40523,30.933564,2014-05-19T01:08:51.370,-9999999,K5,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000160560172942,1.3301515482859e-05,1,0
86617,GJ355,143.105251,-11.184535,2456796.5570648,102.485714,4.017952,8768.520677,1.511092,-46.822474,3.925598,8769.283989,1.149253,-54.928991,4.092892,-11.148164,30.771228,6.37101,2.391835,1.151828,0.000928,0.355495,0.000806,0.449761,0.001001,0,242.660883,68.190624,0.0,9,138.9,2456796.55706,-27.070981,-27.071001,0,-9999999,0.274781,0.349395,0.856517,0.488531,0.98113,0.51,500,-11.289322,30.989227,2014-05-19T01:17:43.423,-9999999,K5,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,0.000145171059826,1.25717050823476e-05,1,0
86618,GJ355,143.105251,-11.184535,2457492.6167811,-20.013576,2.138828,8404.108821,4.563405,-11.595977,1.747365,8403.426521,4.3604,-204.326025,3.201173,54.394807,32.921313,4.301022,1.636457,0.99593,0.000688,0.337287,0.00062,0.422949,0.00076,0,136.45187,43.079974,0.0,9,173.5,2457492.61677,-22.080442,-22.080314,0,-9999999,0.324945,-0.295842,1.23341,-1.007245,1.345948,0.5,500,54.13991,33.17675,2016-04-14T02:39:38.806,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.00011197370429,8.708603182735e-06,1,0
86619,GJ355,143.105251,-11.184535,2457492.6229902,-18.816281,2.1108,8398.461061,4.541176,-10.387278,1.712946,8397.778945,4.337132,-223.12174,3.170264,38.860617,34.794892,4.124639,1.589895,0.997512,0.000684,0.337218,0.000615,0.424531,0.000755,0,156.114996,48.970144,0.0,9,175.1,2457492.62299,-22.095479,-22.095353,0,-9999999,0.324945,-0.284438,1.233406,-1.007061,1.345943,0.51,500,39.052642,34.94529,2016-04-14T02:48:30.306,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000114981332434,9.10394499742219e-06,1,0
86620,GJ355,143.105251,-11.184535,2457493.6114936,15.134859,3.192156,8462.213996,5.457052,23.542747,2.944241,8461.53161,5.288462,-148.512448,5.847408,-67.9961,49.071888,16.459015,2.398695,1.277831,0.001067,0.437105,0.00095,0.516959,0.001158,0,282.986893,71.386982,0.0,9,128.5,2457493.61149,-22.334592,-22.334473,0,-9999999,0.325016,-0.305553,1.233413,-1.007402,1.345951,0.53,400,-68.169053,49.210444,2016-04-15T02:32:46.278,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000139062906326,1.78616253078712e-05,1,0
86621,GJ355,143.105251,-11.184535,2457493.6163434,-49.825832,2.908131,8265.830728,5.235176,-41.409037,2.633615,8265.148487,5.059199,-203.409701,5.120453,-36.342513,49.523338,15.907276,2.26799,1.289112,0.000984,0.434749,0.000868,0.512702,0.001057,0,288.42866,72.529655,0.0,9,140.2,2457493.61634,-22.346426,-22.346302,0,-9999999,0.325017,-0.296646,1.23341,-1.007258,1.345948,0.5,400,-36.472134,49.830557,2016-04-15T02:39:57.332,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000156373688129,1.9564093895509e-05,1,0
86622,GJ355,143.105251,-11.184535,2457712.8613922,72.641158,3.03115,8479.212231,5.927525,81.467386,2.768828,8479.345991,5.772673,-120.992435,4.558518,-9.457225,45.922487,3.357843,2.138189,1.03743,0.001105,0.338045,0.000957,0.435903,0.001185,0,323.224584,80.14585,0.0,9,112.4,2457712.86139,27.631662,27.631654,0,-9999999,0.340817,0.112787,1.233475,-0.207057,1.346029,0.54,400,-8.366233,46.241372,2016-11-20T08:36:58.298,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000116610195956,7.37044323578628e-06,1,0
86623,GJ355,143.105251,-11.184535,2457712.8661469,87.435571,2.928194,8471.610714,5.748848,96.270532,2.655719,8471.744616,5.589047,-106.832384,4.367576,-43.907767,47.557672,6.487422,1.901168,1.033132,0.001043,0.33792,0.000905,0.432704,0.00113,0,293.30521,76.947565,0.0,9,118.5,2457712.86615,27.620758,27.620746,0,-9999999,0.340818,0.12152,1.233481,-0.206916,1.346036,0.49,400,-43.765549,47.921609,2016-11-20T08:44:09.062,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000118810120317,1.23382873871924e-05,1,0
86624,GJ355,143.105251,-11.184535,2457770.7240409,-30.890559,2.691578,8161.105966,5.362095,-21.964363,2.392352,8162.217637,5.19043,-257.987306,3.956424,-63.267915,33.952001,6.22773,2.205127,1.058287,0.00094,0.318463,0.000789,0.433808,0.001021,0,304.71998,78.369445,0.0,9,132.7,2457770.72403,15.006034,15.00618,0,-9999999,0.344987,0.212755,1.233388,0.766684,1.34592,0.49,500,-63.299036,34.04552,2017-01-17T05:12:14.810,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000124087129912,1.38259183620999e-05,1,0
86625,GJ355,143.105251,-11.184535,2457770.7303576,-5.401453,2.542954,8170.89404,5.131665,3.536345,2.223818,8172.005899,4.952018,-234.223398,3.630514,-42.662203,32.758321,0.041475,2.044746,1.053723,0.000867,0.3171,0.000727,0.433532,0.000943,0,304.989859,78.41834,0.0,9,143.4,2457770.73035,14.988313,14.988437,0,-9999999,0.344988,0.224357,1.233389,0.766871,1.345922,0.52,500,-42.219247,32.83298,2017-01-17T05:21:05.549,-9999999,K5,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K0,0.000124751146417,8.39052609845391e-06,1,0
