,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
129027,GJ293.1,119.4896,-0.81449,2457044.6687288,-2.82462,1.08545,-4340.664625,1.133046,-11.751443,0.668009,-4341.033351,0.563222,-9.71759,0.66644,8.190833,7.36032,-1.112087,2.767534,0.565424,0.000873,0.173663,0.000813,0.226487,0.001027,0,5.970993,45.641336,0.011797,-5,98.4,2457044.66872,0.342596,0.342772,1,-9999999,0.111508,-0.633704,0.855551,-0.480234,0.983145,0.47,900,8.157302,7.351271,2015-01-22T03:48:17.836,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.41060036913074e-05,7.25057000042073e-07,0,0
129028,GJ293.1,119.4896,-0.81449,2457047.7081234,-4.904944,0.762874,-4343.320168,0.907114,-14.022663,0.466391,-4344.258633,0.402573,-11.974973,0.465884,-6.661573,5.668657,-2.773422,2.342839,0.568798,0.000631,0.160408,0.000558,0.230991,0.000733,0,5.964942,45.652163,0.010838,-5,138.0,2457047.70811,-1.284502,-1.284338,1,-9999999,0.111592,-0.8246,0.603702,-1.050057,0.81289,0.47,900,-6.684946,5.658264,2015-01-25T04:45:01.949,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.46043737320078e-05,7.78008290595299e-07,0,0
129029,GJ293.1,119.4896,-0.81449,2457079.5785766,-4.431995,0.908685,-4343.54794,0.917243,-12.442139,0.620821,-4342.200833,0.530738,-10.385019,0.620306,-2.722102,5.988957,2.694092,2.513187,0.565837,0.000796,0.169702,0.000748,0.226214,0.000945,0,5.974399,45.59948,0.009022,-5,106.7,2457079.57857,-15.78039,-15.780227,0,-9999999,0.112468,0.282975,0.663543,1.234639,0.748099,0.44,900,-2.7395,5.978371,2015-02-26T01:40:16.745,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.48034988515258e-05,7.93068061260757e-07,0,0
129030,GJ293.1,119.4896,-0.81449,2457082.6781869,-6.780359,0.902093,-4346.273076,0.867794,-13.802525,0.435369,-4343.832421,0.378029,-11.690158,0.436759,-4.322677,4.643256,2.211283,2.126565,0.567425,0.000573,0.172158,0.00052,0.225006,0.000661,0,5.970591,45.598798,0.009958,-5,150.4,2457082.67818,-17.25146,-17.251301,0,-9999999,0.112553,1.270953,0.79008,2.328102,0.781127,0.51,900,-4.351563,4.630818,2015-03-01T04:02:54.767,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.51175928994623e-05,6.3370206244533e-07,0,0
129031,GJ293.1,119.4896,-0.81449,2457103.5722615,-5.768339,0.94967,-4343.88953,0.741462,-13.381484,0.559769,-4343.398607,0.476633,-11.269973,0.56331,-2.543146,5.791951,-4.187929,2.424307,0.564532,0.000746,0.168339,0.000687,0.222272,0.000865,0,5.969946,45.641244,0.009263,-5,116.0,2457103.57225,-23.802963,-23.802838,0,-9999999,0.113128,0.679974,0.767158,0.377795,0.567967,0.4,900,-2.570256,5.784257,2015-03-22T01:34:05.862,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.33408307100514e-05,6.72320277067067e-07,0,0
129032,GJ293.1,119.4896,-0.81449,2457114.5657438,-4.420367,0.674482,-4343.543318,0.659386,-12.893661,0.399121,-4342.679319,0.350057,-11.027296,0.405089,-2.816767,4.931808,-4.228792,2.175452,0.563781,0.00054,0.172372,0.000489,0.225174,0.000622,0,5.96895,45.647118,0.007985,-5,159.7,2457114.56574,-26.110239,-26.11016,0,-9999999,0.11343,-0.180174,0.543717,0.750569,0.558793,0.48,900,-2.835988,4.916405,2015-04-02T01:24:49.657,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.48752440055315e-05,7.27245764992448e-07,0,0
129033,GJ293.1,119.4896,-0.81449,2457116.5597073,-5.578863,0.689379,-4343.994104,0.675411,-12.917693,0.459092,-4342.3365,0.399937,-10.974836,0.465078,3.882474,4.439782,-0.404718,2.249067,0.563912,0.000606,0.170271,0.00056,0.223749,0.000704,0,5.968023,45.615205,0.010099,-5,141.0,2457116.55971,-26.418086,-26.418037,0,-9999999,0.113485,0.95429,0.514274,1.544119,0.54427,0.51,900,3.867486,4.426641,2015-04-04T01:15:56.111,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.25837846173701e-05,6.27948202013156e-07,0,0
129034,GJ293.1,119.4896,-0.81449,2457135.494524,-7.833142,0.910851,-4346.273729,1.020494,-16.304522,0.312397,-4346.128953,0.273354,-14.459702,0.317961,-12.162348,4.633449,-4.725919,1.917,0.563333,0.000423,0.173044,0.00038,0.221399,0.000484,0,5.964201,45.64452,0.010005,-5,205.0,2457135.49452,-27.779136,-27.779105,0,-9999999,0.114006,-0.17826,0.855603,0.03077,0.983202,0.5,900,-12.17096,4.606749,2015-04-22T23:44:41.718,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.41819896433647e-05,7.1553463507759e-07,0,0
129035,GJ293.1,119.4896,-0.81449,2457139.4854076,-5.52446,0.899256,-4343.980094,1.058892,-14.26189,0.451504,-4343.804653,0.393137,-12.243692,0.457338,-2.382363,4.89097,-2.189451,2.296161,0.562412,0.000582,0.173647,0.00054,0.225481,0.000684,0,5.970245,45.645099,0.008588,-5,145.6,2457139.4854,-27.694286,-27.694271,0,-9999999,0.114115,-0.44431,0.777692,0.061326,0.983207,0.5,900,-2.400464,4.864954,2015-04-26T23:32:05.834,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.24697334916772e-05,6.40079121764089e-07,0,0
129036,GJ293.1,119.4896,-0.81449,2457143.5094225,-3.266388,0.755655,-4341.895934,0.814114,-11.671892,0.420144,-4341.828848,0.368606,-9.700716,0.425501,-1.619147,5.648957,-1.248007,2.453082,0.566984,0.000543,0.173769,0.000501,0.226286,0.000636,0,5.967325,45.627555,0.01013,-5,156.4,2457143.50942,-27.558805,-27.558816,1,-9999999,0.114226,-0.112385,0.628087,-0.04714,0.725887,0.53,900,-1.61153,5.641688,2015-05-01T00:06:45.571,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.39479813250453e-05,5.18698561102036e-07,0,0
129037,GJ293.1,119.4896,-0.81449,2457148.4856505,-4.138449,0.813507,-4342.230426,1.043096,-12.452802,0.522026,-4342.241825,0.453439,-10.570471,0.527785,0.308445,5.573179,-3.527432,2.324478,0.562545,0.000653,0.170295,0.000618,0.220602,0.000782,0,5.965894,45.651858,0.011183,-5,128.1,2457148.48564,-27.103567,-27.10361,0,-9999999,0.114363,-0.021233,0.623925,-0.125762,0.939384,0.5,900,0.318289,5.567489,2015-05-05T23:33:37.603,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.17434822817754e-05,6.23268454993882e-07,0,0
129038,GJ293.1,119.4896,-0.81449,2457353.804164,1.13303,0.511327,-4331.833961,0.509186,-3.833835,0.394096,-4332.374454,0.35529,-4.439941,0.410234,15.749106,9.839201,13.914558,3.598917,0.570797,0.000566,0.172443,0.000501,0.224674,0.000621,0,5.978923,45.49584,0.031681,-5,155.1,2457353.80416,23.667369,23.667461,0,-9999999,0.120008,-0.757983,0.325796,-0.660501,0.364745,0.5,900,15.741996,9.831615,2015-11-27T07:06:22.193,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.30768602720147e-05,6.33190753588385e-07,0,0
129039,GJ293.1,119.4896,-0.81449,2457357.7913079,-0.007133,0.748234,-4332.455339,0.702345,1.240483,0.355282,-4326.705247,0.320709,0.536005,0.374383,6.08216,8.556566,11.48291,3.367501,0.567255,0.00052,0.170974,0.000455,0.220265,0.000567,0,5.97706,45.525579,0.03185,-5,169.9,2457357.7913,22.568913,22.569041,0,-9999999,0.120117,5.456498,0.658505,5.629975,0.624848,0.5,900,6.08493,8.556651,2015-12-01T06:47:24.982,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.21903819936335e-05,5.98968276445318e-07,0,0
129040,GJ293.1,119.4896,-0.81449,2457372.8407377,0.823542,0.681787,-4331.712712,0.682807,-4.157239,0.277989,-4332.939814,0.258766,-4.750478,0.300037,8.146778,8.030808,9.093056,3.320563,0.569849,0.000388,0.174456,0.000342,0.219909,0.000428,0,5.977351,45.527143,0.029585,-5,223.5,2457372.84074,17.168653,17.168762,1,-9999999,0.120531,-0.7719,0.62254,-1.347633,0.631875,0.51,900,8.18498,8.021477,2015-12-16T07:57:00.020,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.09145312441728e-05,4.86777042442544e-07,0,0
129041,GJ293.1,119.4896,-0.81449,2457389.6960072,0.306902,0.640404,-4332.845711,0.634876,-4.282229,0.277468,-4332.88052,0.257194,-4.756781,0.2984,0.616468,7.341287,11.408636,3.298934,0.566718,0.000406,0.170976,0.000356,0.220874,0.000445,0,5.98157,45.512478,0.029388,-5,216.2,2457389.696,10.206391,10.206555,0,-9999999,0.120994,-0.380249,0.577174,-0.155803,0.580447,0.51,900,0.619771,7.333087,2016-01-02T04:27:28.427,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.30119240023854e-05,6.31753787659601e-07,0,0
129042,GJ293.1,119.4896,-0.81449,2457397.7574998,-0.573241,0.529132,-4332.957818,0.512375,-4.655169,0.324947,-4332.5091,0.299242,-5.116298,0.342598,1.592471,6.431261,9.975703,3.309443,0.573403,0.000456,0.168528,0.000401,0.222978,0.000509,0,5.978834,45.511146,0.030948,-5,191.1,2457397.7575,6.173866,6.174052,0,-9999999,0.121216,0.126953,0.4176,0.327502,0.415912,0.51,900,1.641396,6.426297,2016-01-10T05:55:42.411,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.28678847076018e-05,6.00948079941465e-07,0,0
129043,GJ293.1,119.4896,-0.81449,2457400.6749079,-0.244132,0.812784,-4333.88045,0.824063,-3.959117,0.665884,-4332.978805,0.578753,-4.285072,0.67562,11.997241,10.37799,10.794572,3.571362,0.571618,0.000992,0.17345,0.000879,0.224688,0.001102,0,5.977004,45.531241,0.032179,-5,90.9,2457400.6749,4.939297,4.939489,0,-9999999,0.121296,0.493897,0.466064,0.780349,0.586622,0.45,900,11.98809,10.370659,2016-01-13T03:57:35.819,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.39212198116402e-05,7.21382452481442e-07,0,0
129044,GJ293.1,119.4896,-0.81449,2457421.6731056,-0.963822,0.544506,-4333.834608,0.737727,-3.900313,0.26029,-4331.983428,0.247424,-4.374665,0.281641,14.91158,9.273561,6.265279,3.256206,0.569027,0.000368,0.170018,0.000322,0.222858,0.000413,0,5.974875,45.542921,0.029761,-5,235.2,2457421.6731,-5.486092,-5.485899,1,-9999999,0.121873,1.272391,0.478263,1.729307,0.694998,0.5,900,14.864869,9.264972,2016-02-03T03:54:17.122,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.25929185189912e-05,5.58293667169155e-07,0,0
129045,GJ293.1,119.4896,-0.81449,2457422.68405,0.31338,0.595657,-4332.709112,0.679409,-4.915481,0.265799,-4332.725465,0.253599,-5.205461,0.28668,-0.261374,6.440755,6.820979,3.206096,0.569162,0.000363,0.168199,0.000322,0.225183,0.000407,0,5.97684,45.529845,0.030987,-5,236.3,2457422.68405,-6.009071,-6.008862,0,-9999999,0.121901,-1.019979,0.533065,-0.138254,0.630304,0.5,900,-0.251195,6.432,2016-02-04T04:10:04.386,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.2678359972195e-05,5.34206978269083e-07,0,0
129046,GJ293.1,119.4896,-0.81449,2457433.5833176,-0.469544,0.867852,-4332.175044,0.792129,-3.853894,0.29661,-4330.914893,0.276074,-4.183802,0.315206,12.953143,9.247779,8.541949,3.134756,0.568368,0.000423,0.173395,0.000374,0.21998,0.000472,0,5.976529,45.522149,0.032234,-5,204.2,2457433.58331,-10.927233,-10.927045,0,-9999999,0.122201,0.824532,0.815591,1.13795,0.742463,0.5,900,12.91691,9.240202,2016-02-15T01:45:27.917,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.27614036485625e-05,6.13401240087924e-07,0,0
129047,GJ293.1,119.4896,-0.81449,2457434.6538233,-0.778355,0.734752,-4332.905122,0.754664,-3.284354,0.461059,-4330.859974,0.415516,-3.615097,0.473813,12.972254,12.832333,7.843803,3.529739,0.567327,0.000658,0.172379,0.000593,0.22476,0.000739,0,5.977269,45.528456,0.028977,-5,132.2,2457434.65382,-11.589273,-11.58911,0,-9999999,0.12223,1.702883,0.572089,1.922918,0.629972,0.49,900,12.922537,12.826853,2016-02-16T03:27:12.090,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
129048,GJ293.1,119.4896,-0.81449,2457459.5449279,-1.174259,0.784373,-4333.963153,0.950955,-5.335813,0.324166,-4333.46815,0.298203,-5.462973,0.340452,9.058285,7.916832,4.742211,3.241921,0.566929,0.000454,0.167241,0.000404,0.216768,0.000508,0,5.975137,45.542183,0.029937,-5,190.1,2457459.54492,-21.059399,-21.059257,0,-9999999,0.122915,0.047327,0.714253,0.372088,0.90299,0.51,900,9.073147,7.910379,2016-03-12T00:52:04.441,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.27660149628495e-05,5.6023423535555e-07,0,0
129049,GJ293.1,119.4896,-0.81449,2457463.5337362,-0.463861,0.754921,-4333.010953,0.72193,-4.350624,0.349148,-4331.861901,0.320624,-4.560949,0.36513,9.816717,8.142222,6.615265,3.344558,0.567498,0.000476,0.171985,0.000426,0.220999,0.000534,0,5.975084,45.530845,0.032706,-5,180.2,2457463.53373,-22.245967,-22.245833,0,-9999999,0.123024,0.322118,0.669329,1.026028,0.646825,0.45,900,9.786621,8.132768,2016-03-16T00:37:16.428,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.12268605380674e-05,5.81116124497103e-07,0,0
129050,GJ293.1,119.4896,-0.81449,2457475.5722282,-0.142892,0.657586,-4332.438052,0.675228,-5.083941,0.430291,-4332.884996,0.388591,-5.246215,0.442294,28.283797,8.190541,5.604361,3.504209,0.566041,0.000606,0.172541,0.000543,0.221585,0.00068,0,5.975622,45.551288,0.032624,-5,143.1,2457475.57222,-25.322989,-25.322886,0,-9999999,0.123355,-0.732168,0.497261,-0.570299,0.552205,0.51,900,28.237376,8.184023,2016-03-28T01:33:10.772,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.2996950958958e-05,6.24233620446665e-07,0,0
129051,GJ293.1,119.4896,-0.81449,2457479.5827372,1.42685,0.593646,-4330.498851,0.598629,-2.553714,0.28876,-4329.734645,0.268969,-2.534591,0.306247,2.974334,12.43496,5.582935,3.379207,0.564945,0.000383,0.172464,0.000346,0.221683,0.000434,0,5.978088,45.50993,0.028998,-5,221.2,2457479.58273,-26.109561,-26.109483,0,-9999999,0.123466,0.228318,0.518685,0.64074,0.534802,0.5,900,2.917913,12.429496,2016-04-01T01:48:57.294,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.26639653742486e-05,5.49691883287158e-07,0,0
129052,GJ293.1,119.4896,-0.81449,2457512.5003124,0.368917,0.504905,-4330.681231,0.754236,-2.859375,0.374333,-4329.408565,0.343501,-2.752161,0.390083,14.985199,10.139555,12.117729,3.681297,0.566418,0.000494,0.170127,0.000452,0.218638,0.000566,0,5.981797,45.482548,0.029867,-5,171.9,2457512.5003,-27.270399,-27.270433,0,-9999999,0.124371,0.980589,0.338828,1.148295,0.671475,0.48,900,14.990096,10.136068,2016-05-03T23:54:51.907,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.2934811648019e-05,6.7935524005797e-07,0,0
129053,GJ293.1,119.4896,-0.81449,2457514.4943717,-0.049053,1.577229,-4335.177121,1.601665,-2.496644,0.979466,-4332.238282,0.866679,-2.417491,0.986809,27.448894,12.424197,9.607967,3.874326,0.564994,0.001266,0.177058,0.001225,0.225312,0.001527,0,5.980549,45.484745,0.029994,-5,68.3,2457514.49437,-27.06209,-27.062138,0,-9999999,0.124425,1.76129,1.236243,2.814414,1.346922,0.46,900,27.470042,12.420704,2016-05-05T23:46:52.116,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.3040848565411e-05,6.99292802607128e-07,0,0
129054,GJ293.1,119.4896,-0.81449,2457523.4825277,3.509596,1.11861,-4326.978099,1.061929,-4.668388,0.723845,-4332.166453,0.626549,-4.748632,0.732325,16.87732,11.744154,8.147617,3.905265,0.565796,0.000961,0.171633,0.000903,0.219673,0.001128,0,5.976566,45.517902,0.029949,-5,89.3,2457523.48252,-25.757017,-25.75709,0,-9999999,0.124672,-3.969102,0.85284,-5.313026,0.857397,0.51,900,16.841731,11.740255,2016-05-14T23:30:11.752,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.25100707950995e-05,7.56338137846011e-07,0,0
129055,GJ293.1,119.4896,-0.81449,2457526.4707757,0.081243,0.8557,-4331.251058,0.766852,-3.902054,0.299058,-4330.591692,0.276562,-3.854857,0.317722,12.573366,8.015022,7.577744,3.449946,0.565894,0.000391,0.167115,0.000353,0.219647,0.000442,0,5.976223,45.514707,0.030517,-5,216.7,2457526.47077,-25.178398,-25.178494,0,-9999999,0.124755,0.225585,0.801739,0.534611,0.715245,0.49,900,12.540839,8.007922,2016-05-17T23:13:56.110,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.13069461505931e-05,5.48808225951116e-07,0,0
129056,GJ293.1,119.4896,-0.81449,2457755.7576523,-4.228293,0.890674,-4336.319081,0.774546,-7.737243,0.398665,-4335.815153,0.365033,-8.038168,0.413386,0.08952,6.150098,6.523381,3.410485,0.568952,0.000553,0.172299,0.000499,0.224359,0.000619,0,5.973812,45.563058,0.028374,-5,155.6,2457755.75765,9.660469,9.660595,1,-9999999,0.131058,0.699932,0.796471,0.37287,0.683134,0.51,900,0.138313,6.13328,2017-01-02T05:56:11.166,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.19462580240243e-05,6.28631820598071e-07,0,0
