,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20495,HD211188,333.937299,-18.14533,2457212.9477663,581.253531,2.109708,-28129.036373,2.818108,24.558847,1.99589,-28129.364015,2.576336,19.585536,2.206755,33.325292,19.681207,11.685437,1.896935,0.50824,0.002639,0.204102,0.002927,0.273522,0.00362,0,6.105717,43.331833,0.028639,-26,33.7,2457212.94776,19.404991,19.405134,0,-9999999,0.749055,-0.354549,0.683586,-1.076697,1.142028,0.56,500,33.341287,19.719791,2015-07-09T10:33:54.742,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,-9999999.0,-9999999.0,-9999999,-9999999
20496,HD211188,333.937299,-18.14533,2457257.7507436,556.716611,1.015693,-28149.971603,1.106913,0.052047,0.709967,-28147.693353,0.844898,-2.263586,0.878898,4.655528,9.848848,5.416832,0.879413,0.515879,0.001153,0.203358,0.001162,0.278895,0.001474,0,6.098156,43.596241,0.020396,-26,73.5,2457257.75073,-0.622775,-0.622564,0,-9999999,0.756914,-0.32443,0.726346,1.521336,0.715124,0.5,500,4.65486,9.857651,2015-08-23T05:48:31.841,-9999999,K5,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,7.68623296890661e-06,1.79191934793089e-06,0,0
20497,HD211188,333.937299,-18.14533,2457266.7305689,551.112046,1.049103,-28152.882341,1.182528,-5.03424,0.884694,-28151.849699,1.039824,-7.213899,1.055842,-17.763005,10.133808,6.039475,1.320586,0.518029,0.001455,0.210373,0.001459,0.2722,0.001849,0,6.100504,43.538487,0.028261,-26,60.2,2457266.73056,-5.069056,-5.068902,0,-9999999,0.758489,0.193848,0.563857,0.274153,0.56315,0.53,600,-17.925152,10.116864,2015-09-01T05:18:27.864,-9999999,K5,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.7375867263956e-05,5.83873630345118e-07,0,0
20498,HD211188,333.937299,-18.14533,2457730.541836,256.394058,2.052012,-28447.325234,2.70125,-300.243721,1.98991,-28446.115612,2.614634,-303.491647,2.190337,1.451774,19.444942,0.705712,2.588608,0.514481,0.002573,0.203863,0.002952,0.280325,0.003738,0,6.071295,43.811333,0.023859,-26,33.3,2457730.54183,-28.95457,-28.954618,0,-9999999,0.839846,-0.297645,0.501011,0.369776,0.67856,0.5,360,1.718996,19.452008,2016-12-08T00:59:35.521,-9999999,K5,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.93252842868963e-05,1.46811945198434e-06,0,0
20499,HD211188,333.937299,-18.14533,2457934.808119,88.524227,1.267283,-28615.06547,1.303647,-468.354343,0.893408,-28615.399667,1.025955,-471.498434,1.05244,-11.258227,11.341539,5.341902,1.315381,0.510908,0.00139,0.207884,0.001407,0.269994,0.001759,0,6.086644,43.600296,0.025408,-26,62.3,2457934.80811,22.665664,22.665762,0,-9999999,0.875677,-0.538436,0.898792,-1.209874,0.804309,0.52,900,-11.309486,11.226231,2017-06-30T07:10:35.464,-9999999,K5,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.66700436377591e-05,5.10614799056093e-07,0,0
20500,HD211188,333.937299,-18.14533,2458363.7713234,-391.515345,5.853106,-29109.399776,6.381927,-948.528593,5.794037,-29109.098947,6.238384,-951.50483,6.393467,44.003587,62.536392,-9.7517,6.131662,0.509087,0.009364,0.205421,0.012473,0.265108,0.015595,0,6.127211,44.121318,0.054503,-26,11.2,2458363.77132,-5.799968,-5.799847,0,-9999999,0.950921,-0.673114,0.82945,-0.650092,1.34594,0.54,300,44.383736,62.682808,2018-09-02T06:19:50.084,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.51114214659203e-05,8.24687397708556e-07,0,0
20501,HD211188,333.937299,-18.14533,2458363.7848247,-389.975946,1.670935,-29096.93281,2.304171,-946.964397,1.450524,-29096.631579,1.870194,-949.507342,1.644537,10.196605,14.624426,7.533496,1.531418,0.518716,0.002007,0.207083,0.002229,0.27582,0.002809,0,6.093535,43.603718,0.027353,-26,41.4,2458363.78482,-5.833675,-5.833557,0,-9999999,0.950923,-0.648317,0.829461,-0.649692,1.345949,0.51,360,10.169999,14.463666,2018-09-02T06:38:55.016,-9999999,K5,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.65426678116909e-05,9.62424630080614e-07,0,0
20502,HD211188,333.937299,-18.14533,2458442.5880048,-507.765926,1.756119,-29213.620771,2.055303,-1061.88022,1.250043,-29210.262519,1.553265,-1064.276452,1.421742,-11.208151,12.777605,7.157586,1.193586,0.511812,0.001812,0.207597,0.001988,0.276845,0.002567,0,6.095127,43.523275,0.019309,-26,45.9,2458442.588,-30.197385,-30.197388,0,-9999999,0.964746,2.22584,1.233429,2.393506,1.345971,0.5,360,-3.68776,91.124694,2018-11-20T02:03:29.772,-9999999,K5,0102.C-0558(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,8.30404233374535e-06,1.57539705295892e-06,0,0
20503,HD211188,333.937299,-18.14533,2458679.8070641,-951.099404,2.294464,-29658.358804,2.272155,-1506.928491,1.934742,-29656.718463,1.911237,-1510.738394,1.873436,-17.305838,19.278036,87.072649,2.097924,0.515416,0.002244,0.211344,0.002308,0.269306,0.002867,0,6.116148,43.386713,0.032853,-26,41.1,2458679.80706,17.446445,17.446558,0,-9999999,1.006357,0.511048,1.233425,0.633984,1.228764,0.51,270,0.334924,52.66898,2019-07-15T07:13:13.470,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,9.34106889822814e-06,1.57618876653118e-06,0,0
20504,HD211188,333.937299,-18.14533,2458693.7239933,-977.83366,1.888335,-29684.278614,1.832875,-1535.396553,1.429882,-29684.561152,1.244158,-1540.121505,1.367681,18.553904,15.635051,85.196962,1.40427,0.511796,0.001723,0.210607,0.001697,0.275725,0.00211,0,6.127931,43.329932,0.023874,-26,53.4,2458693.72399,11.673319,11.673466,0,-9999999,1.008798,-1.222758,1.233388,-1.291336,1.34592,0.49,471,24.177813,54.76174,2019-07-29T05:11:04.474,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.23926561496028e-05,1.52070453288537e-06,0,0
20505,HD211188,333.937299,-18.14533,2458719.8068836,-1038.446147,1.923894,-29748.116117,1.89273,-1594.0817,1.476493,-29746.717171,1.330714,-1599.135327,1.455685,1.834481,16.93002,84.294833,1.710095,0.516455,0.001702,0.206275,0.001689,0.270895,0.002129,0,6.115797,43.322306,0.023193,-26,53.1,2458719.80688,-1.250097,-1.249972,0,-9999999,1.013373,0.704581,1.233425,0.385573,1.345967,0.51,360,9.557178,54.04887,2019-08-24T07:10:33.405,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,2.01449966568993e-05,7.65059254245856e-07,0,0
20506,HD211188,333.937299,-18.14533,2458740.6606032,-1093.023904,2.275932,-29799.941657,2.365751,-1648.732929,1.91275,-29799.722761,1.945576,-1652.464727,1.876537,-2.189618,20.031241,93.664992,1.824719,0.520045,0.002333,0.208621,0.002365,0.283248,0.002972,0,6.122207,42.963922,0.022817,-26,40.3,2458740.6606,-11.224937,-11.224802,0,-9999999,1.017031,0.631109,1.233392,-0.798135,1.345925,0.47,600,3.865595,54.033576,2019-09-14T03:38:53.489,-9999999,K5,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K2,1.51859163373796e-05,1.48752092773468e-06,0,0
20507,HD211188,333.937299,-18.14533,2459534.5403581,-246.469166,1.795344,-28953.25218,4.256891,-803.934049,1.304532,-28951.951634,4.038482,-807.243705,1.241709,-19.212358,18.314823,85.220062,1.343452,0.512054,0.00139,0.210809,0.001384,0.275053,0.001774,0,6.10845,43.376387,0.03323,-26,62.7,2459534.54035,-29.935728,-29.935693,0,-9999999,1.156286,-1.124749,1.233473,0.14426,1.346027,0.51,510,-19.332414,18.31175,2021-11-16T00:53:02.634,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,1.8031094545516e-05,1.39060942101872e-06,0,0
20508,HD211188,333.937299,-18.14533,2459547.5796182,146.118382,1.681271,-28559.751707,4.565775,-412.080327,1.505918,-28559.844188,4.516518,-416.404051,1.446825,5.349049,14.7439,81.304461,1.555691,0.513012,0.001576,0.204857,0.001618,0.27895,0.00206,0,6.087213,43.568831,0.032312,-26,54.7,2459547.57962,-29.990197,-29.990204,0,-9999999,1.158573,-1.858575,0.747586,-1.251054,0.668851,0.48,510,5.101025,14.72024,2021-11-29T01:51:42.208,-9999999,K5,108.222V.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_K2,1.44007261360419e-05,1.29913170282889e-06,0,0
