,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73651,HD19641,47.11085,-37.851545,2454812.6069627,3.785046,2.041294,50548.353017,1.910842,135.140107,1.852913,50548.369788,1.639736,201.8659,1.861126,10.41776,15.254254,-3.697321,2.674009,0.415392,0.001584,0.332406,0.002251,0.461736,0.002936,0,7.126095,45.1339,-0.024422,51,48.9,2454812.60706,-14.643862,-14.643943,0,-9999999,0.085264,-0.045773,0.856502,-0.068493,0.981114,0.41,88,10.405704,15.253397,2008-12-12T02:30:22.323,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.16231854978133e-05,1.07491790758928e-06,0,0
73652,HD19641,47.11085,-37.851545,2454840.6199755,-0.14694,1.76254,50546.69452,1.613872,131.730286,1.540441,50547.478863,1.281408,197.985174,1.541399,-2.894031,13.419694,0.347006,2.175355,0.41499,0.001317,0.330544,0.001853,0.453833,0.002442,0,7.120225,45.004164,-0.017539,51,58.3,2454840.61997,-18.382188,-18.38213,0,-9999999,0.086543,0.476392,0.856499,0.6978,0.981111,0.5,130,-2.966096,13.415821,2009-01-09T02:50:53.078,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.64014343713457e-06,1.91755651024197e-06,0,0
73653,HD19641,47.11085,-37.851545,2455064.9269512,-25.015274,2.063825,50520.049907,1.925652,106.352974,1.877681,50520.023437,1.699846,172.914891,1.891575,-26.243672,16.097175,-6.729615,2.954814,0.41496,0.001653,0.339252,0.002294,0.463353,0.003006,0,7.127744,45.116721,-0.018011,51,47.7,2455064.92694,15.347284,15.347415,0,-9999999,0.096782,-0.032586,0.856556,-0.123252,0.904799,0.5,87,-26.279856,16.072939,2009-08-21T10:11:30.149,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,5.12025334467249e-07,1.83504013232187e-06,0,0
73654,HD19641,47.11085,-37.851545,2455090.8580199,-21.661284,1.707995,50522.169244,1.577776,109.08842,1.597188,50522.276371,1.358588,176.200867,1.609304,7.124245,13.702615,-9.412655,2.614367,0.413469,0.001382,0.344019,0.001951,0.455474,0.002516,0,7.117326,45.174439,-0.022393,51,55.9,2455090.85801,9.980818,9.981025,0,-9999999,0.097965,-0.65113,0.605174,0.009162,0.802258,0.52,175,7.133355,13.6566,2009-09-16T08:29:50.800,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.88118882296589e-07,1.75963932139583e-06,0,0
73655,HD19641,47.11085,-37.851545,2455091.8637257,-21.490034,2.586626,50524.830113,2.490029,111.394892,2.46655,50525.290252,2.330175,178.346498,2.482794,19.603844,18.903478,2.806073,2.795237,0.421388,0.002091,0.341848,0.002958,0.461486,0.003837,0,7.134087,45.093969,-0.022776,51,38.2,2455091.86371,9.70593,9.706139,0,-9999999,0.098011,1.484092,0.77895,0.362128,0.877798,0.5,88,19.665435,18.892001,2009-09-17T08:38:48.065,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.18946010824728e-06,2.53623588202349e-06,0,0
73656,HD19641,47.11085,-37.851545,2455105.7457853,-18.636144,2.543286,50527.938346,2.43179,110.687015,2.499388,50526.379452,2.341236,177.640732,2.515104,37.204109,20.653643,-2.584947,3.180041,0.415045,0.002096,0.338336,0.002962,0.455666,0.003853,0,7.135957,45.135751,-0.007618,51,38.0,2455105.74578,6.021348,6.021567,0,-9999999,0.098645,-2.077675,0.470494,-1.657539,0.657431,0.52,87,37.119162,20.602593,2009-10-01T05:48:24.884,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.27461733594064e-06,1.87175341983743e-06,0,0
73657,HD19641,47.11085,-37.851545,2455107.7458838,-21.448631,1.983318,50527.116091,1.842766,109.505972,1.788846,50527.054543,1.559878,175.892788,1.800249,4.967975,13.794332,2.479198,2.551248,0.418926,0.001552,0.335332,0.002181,0.467491,0.002849,0,7.113922,44.964723,-0.019559,51,50.5,2455107.74588,5.423946,5.424178,0,-9999999,0.098736,-0.446231,0.856493,-0.160284,0.981105,0.47,600,4.965231,13.768561,2009-10-03T05:44:33.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
73658,HD19641,47.11085,-37.851545,2455156.6597275,-34.730205,7.535821,50508.179588,5.762571,96.710266,7.48699,50509.003953,5.678438,163.099511,7.55401,17.47294,59.615167,39.44992,14.355001,0.395723,0.00649,0.333981,0.009549,0.495515,0.012451,0,7.146408,44.16931,0.005158,51,14.5,2455156.65972,-9.573275,-9.573072,0,-9999999,0.100969,0.039637,0.856493,0.723396,0.981104,0.48,900,18.719726,59.536622,2009-11-21T03:38:30.913,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.75738083515248e-05,2.08874984617774e-06,0,0
73659,HD19641,47.11085,-37.851545,2455160.6123515,-29.55992,1.06651,50515.505631,1.120577,102.087986,0.635492,50515.989448,0.541397,168.776765,0.648272,0.204923,5.137536,-8.768258,1.217751,0.419394,0.000575,0.334513,0.000801,0.457903,0.001043,0,7.118319,45.126575,-0.026097,51,130.9,2455160.61235,-10.563145,-10.562967,0,-9999999,0.10115,0.247072,0.8565,0.382667,0.981112,0.54,900,0.232922,4.992184,2009-11-25T02:29:35.152,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.76422900519567e-06,6.11363775016036e-07,0,0
73660,HD19641,47.11085,-37.851545,2455217.6111931,-30.005369,2.105982,50513.503175,1.977239,100.106015,1.923946,50512.156623,1.716652,166.465266,1.926502,-32.28601,14.885322,-7.054209,2.640478,0.416515,0.001735,0.339489,0.002409,0.449839,0.003103,0,7.118539,45.003772,-0.017681,51,46.4,2455217.61118,-18.640982,-18.640999,0,-9999999,0.103751,-1.28945,0.856501,-1.450303,0.981113,0.51,87,-32.262686,14.855089,2010-01-21T02:39:37.284,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.69664485668298e-05,9.41162063551211e-07,0,0
73661,HD19641,47.11085,-37.851545,2455218.5931428,-29.86005,1.656972,50515.096707,1.55166,101.502314,1.523845,50514.429233,1.264486,167.513457,1.52778,1.817257,13.205994,-0.953209,2.10725,0.417712,0.001348,0.325366,0.00186,0.451458,0.002425,0,7.123611,45.068997,-0.017041,51,58.1,2455218.59314,-18.598158,-18.598183,0,-9999999,0.103796,-0.03847,0.650734,-0.77127,0.89929,0.49,88,1.835539,13.166714,2010-01-22T02:13:44.701,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.51246615211483e-06,1.47121483850795e-06,0,0
73662,HD19641,47.11085,-37.851545,2455229.5341261,-32.069363,1.509614,50511.956502,1.307032,98.951583,1.380622,50512.367336,1.143453,165.562672,1.383441,-6.446338,13.154892,-4.823655,2.22715,0.41345,0.001243,0.335692,0.001729,0.455185,0.002257,0,7.120199,45.029402,-0.020808,51,62.4,2455229.53412,-17.977062,-17.977121,0,-9999999,0.104296,-0.379888,0.610588,0.306538,0.633125,0.51,175,-6.444281,13.100934,2010-02-02T00:48:56.586,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.93536439398035e-06,1.29232692947103e-06,0,0
73663,HD19641,47.11085,-37.851545,2455262.5001215,-33.782283,1.525695,50509.676674,1.412068,98.321682,1.262569,50511.319618,1.015513,165.577067,1.275755,-14.776124,10.430675,-11.519574,2.049045,0.4146,0.001115,0.33935,0.001539,0.462265,0.002022,0,7.113635,45.115141,-0.017907,51,69.5,2455262.50011,-12.659289,-12.659479,0,-9999999,0.105801,0.703131,0.856542,1.537143,0.981157,0.49,131,-14.762714,10.35878,2010-03-07T00:02:51.266,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.08066417228594e-05,9.97831833990202e-07,0,0
73664,HD19641,47.11085,-37.851545,2455425.8750327,-46.333382,2.345365,50496.894611,2.204565,85.442307,2.194686,50497.861504,1.974199,152.215955,2.207041,3.682768,17.285593,1.252956,3.595394,0.415372,0.001763,0.342512,0.002495,0.455298,0.003221,0,7.121563,45.075005,-0.022945,51,44.2,2455425.87503,16.088081,16.08818,0,-9999999,0.113258,0.374855,0.827096,0.853635,0.981144,0.52,100,3.667575,17.257087,2010-08-17T08:56:56.163,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.84204726364016e-06,1.67615576354269e-06,0,0
73665,HD19641,47.11085,-37.851545,2455460.8317086,-49.394061,1.554423,50498.435882,1.44001,81.659315,1.297157,50497.856742,1.05405,147.916659,1.309028,18.806888,11.761269,-2.748785,2.029508,0.422334,0.001151,0.335259,0.001579,0.457542,0.002043,0,7.11863,45.111191,-0.022794,51,67.9,2455460.83171,8.766625,8.766837,0,-9999999,0.114854,-0.347458,0.856513,-0.693994,0.981126,0.34,900,18.800848,11.725126,2010-09-21T07:48:10.263,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.1045844861934e-06,1.17852569353075e-06,0,0
73666,HD19641,47.11085,-37.851545,2455520.6629887,-50.893228,3.095315,50492.533101,3.024593,80.900532,2.974457,50493.241884,2.861048,146.962574,3.004759,8.127797,27.049875,36.551129,4.562862,0.42322,0.002537,0.346428,0.003573,0.460909,0.004603,0,7.129125,44.553509,-0.030388,51,32.8,2455520.66298,-9.215908,-9.215681,0,-9999999,0.117585,0.392926,0.856492,0.591198,0.981104,0.47,900,8.102784,27.044343,2010-11-20T03:43:18.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
73667,HD19641,47.11085,-37.851545,2455543.6135642,-52.908216,1.96281,50490.508194,1.800321,78.00452,1.766078,50490.37139,1.509495,144.198076,1.773678,47.777137,14.949037,-5.677068,2.71447,0.415428,0.001484,0.336488,0.00207,0.455182,0.002708,0,7.127169,45.148058,-0.028726,51,52.4,2455543.61356,-14.761737,-14.761595,0,-9999999,0.118633,-0.488098,0.8565,-0.255437,0.981112,0.51,400,47.781399,14.940876,2010-12-13T02:37:07.787,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.77027598859579e-06,1.66697395342986e-06,0,0
73668,HD19641,47.11085,-37.851545,2456532.9137693,-122.883958,1.990769,50419.719037,1.754129,8.727952,1.797077,50420.866101,1.501546,75.773227,1.810543,21.17292,14.656333,5.892712,2.545934,0.415761,0.001446,0.334808,0.002014,0.453269,0.002592,0,7.142342,45.018685,-0.022627,51,54.0,2456532.91377,14.171031,14.17108,0,-9999999,0.163793,0.211076,0.856549,0.983271,0.906824,0.5,240,21.117903,14.615785,2013-08-28T09:50:45.220,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.44632711811219e-05,1.06605544642047e-06,0,0
73669,HD19641,47.11085,-37.851545,2456586.6611095,-127.867907,1.293384,50416.890902,1.202713,4.435026,1.211946,50418.012712,0.958569,70.750253,1.221994,-11.518576,10.169418,0.51724,2.072138,0.419002,0.000986,0.336277,0.001364,0.457479,0.001789,0,7.131233,45.057019,-0.026057,51,77.1,2456586.6611,-0.002501,-0.002405,0,-9999999,0.166246,0.902099,0.451697,0.955564,0.726405,0.48,300,-11.553797,10.049136,2013-10-21T03:44:33.469,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,5.29963429787985e-06,1.31478281047067e-06,0,0
73670,HD19641,47.11085,-37.851545,2456609.6987169,-131.177325,0.872196,50413.209112,1.106792,-0.276802,0.583115,50413.606861,0.512278,66.274299,0.599195,-12.996989,5.575977,-2.047952,1.429445,0.419999,0.000535,0.332813,0.000721,0.455385,0.000939,0,7.125923,45.080066,-0.02664,51,144.8,2456609.69871,-7.317279,-7.317183,0,-9999999,0.167298,-0.500311,0.648616,0.230451,0.981102,0.5,900,-12.975803,5.344024,2013-11-13T04:34:01.771,-9999999,G2,092.C-0721(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.97324385228238e-06,5.97096410891568e-07,0,0
73671,HD19641,47.11085,-37.851545,2456926.8262204,-156.947924,1.197428,50389.848556,1.202593,-25.708656,0.987652,50389.55293,0.793663,41.074973,0.997886,-8.894178,8.29252,-4.619949,1.737482,0.412353,0.000836,0.342752,0.001142,0.454567,0.001476,0,7.129228,45.115202,-0.020682,51,92.6,2456926.82622,7.40198,7.402038,0,-9999999,0.181774,-0.161566,0.677037,-0.4774,0.90351,0.53,400,-8.902771,8.265225,2014-09-26T07:41:37.017,-9999999,G2,090.C-0421(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.23671872216959e-06,1.23240740814439e-06,0,0
73672,HD19641,47.11085,-37.851545,2456928.7674358,-154.904798,2.040694,50389.539756,1.787431,-23.054596,1.895729,50390.099266,1.636039,43.40129,1.90941,-5.61656,14.239226,1.169181,2.869556,0.419704,0.001597,0.330873,0.002194,0.447819,0.002856,0,7.130823,45.035458,-0.01862,51,50.1,2456928.76744,6.955451,6.955519,0,-9999999,0.181862,0.449368,0.755408,0.377648,0.71992,0.52,100,-5.594662,14.184021,2014-09-28T06:19:34.027,-9999999,G2,093.C-0409(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
73673,HD19641,47.11085,-37.851545,2456968.7953016,-159.47075,1.633999,50385.243294,1.490838,-27.417131,1.39153,50385.956116,1.122503,38.662687,1.407684,15.22758,10.504387,0.138635,2.307446,0.419811,0.001254,0.342851,0.001692,0.456244,0.002194,0,7.135215,45.060337,-0.027012,51,64.0,2456968.79529,-5.615443,-5.615348,0,-9999999,0.18369,0.652785,0.856502,0.529132,0.981114,0.5,347,15.210571,10.461468,2014-11-07T06:57:31.049,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.38447328896235e-06,1.09798038946041e-06,0,0
73674,HD19641,47.11085,-37.851545,2456996.8066286,-162.95153,1.888728,50381.683945,1.669108,-31.969128,1.683358,50381.381626,1.350307,34.401731,1.695222,15.399995,12.428333,-4.848858,2.307234,0.422194,0.001365,0.339698,0.001895,0.456065,0.002465,0,7.125397,45.133563,-0.02683,51,57.3,2456996.80662,-13.355748,-13.355684,0,-9999999,0.184968,-0.418432,0.856505,-0.487287,0.981117,0.55,347,15.40943,12.384075,2014-12-05T07:14:48.484,-9999999,G2,192.C-0852(M),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,3.79204239844807e-06,1.91855118724672e-06,0,0
73675,HD19641,47.11085,-37.851545,2457260.9008696,56.831101,2.112376,50385.698468,2.07088,37.250815,2.047362,50387.149816,1.998251,35.608363,2.143549,19.210695,17.953711,11.731977,3.099,0.417922,0.001999,0.330683,0.002606,0.453392,0.003352,0,7.136742,44.962833,-0.00503,51,42.1,2457260.90086,14.648665,14.648744,0,-9999999,0.197024,1.76934,0.52004,1.254324,0.543634,0.48,120,19.206225,17.951732,2015-08-26T09:33:22.213,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.42266339670448e-06,2.1067838272357e-06,0,0
73676,HD19641,47.11085,-37.851545,2457275.7749179,55.792787,4.636906,50385.585859,4.595666,35.792835,4.469856,50387.45282,4.394154,32.712583,4.641117,41.957447,43.04039,21.198911,8.030524,0.407499,0.00449,0.353955,0.006029,0.444618,0.007519,0,7.120363,44.932252,0.005377,51,21.0,2457275.77491,11.800376,11.800443,0,-9999999,0.197703,1.349674,1.233405,1.669258,1.345942,0.54,300,42.221899,43.044963,2015-09-10T06:29:18.940,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
73677,HD19641,47.11085,-37.851545,2457304.8072436,54.475595,2.337011,50379.278103,2.259236,36.667666,2.195602,50382.284471,2.102399,35.276832,2.292737,5.879108,21.397736,11.338324,3.530235,0.415399,0.002015,0.332022,0.002693,0.445477,0.003468,0,7.137454,44.990348,-0.002713,51,41.1,2457304.80724,3.630805,3.630891,0,-9999999,0.199028,3.541697,0.800596,2.80734,0.827082,0.45,191,5.845902,21.407536,2015-10-09T07:16:02.485,-9999999,G2,096.C-0460(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
73678,HD19641,47.11085,-37.851545,2457734.6851641,22.416805,1.448085,50350.324329,1.265069,1.572621,1.113455,50350.369568,0.975891,-0.080815,1.188758,-3.679733,12.710564,8.251045,2.485384,0.414916,0.001098,0.331396,0.001448,0.452931,0.001868,0,7.138123,44.995362,-0.011916,51,73.3,2457734.68516,-14.793839,-14.793782,0,-9999999,0.218651,0.505443,0.925834,-0.173412,0.805006,0.5,180,-3.676221,12.708993,2016-12-12T04:22:03.514,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,3.60475680601514e-06,1.4848754649069e-06,0,0
73679,HD19641,47.11085,-37.851545,2457736.6945378,26.011362,1.330122,50354.21048,1.440234,4.6437,0.497979,50354.214166,0.512619,4.073829,0.59217,-4.996962,8.457708,12.812297,1.823526,0.414248,0.000505,0.338556,0.000683,0.449407,0.000879,0,7.148168,44.914569,-0.011402,51,151.8,2457736.69453,-15.202949,-15.202885,0,-9999999,0.218743,-0.018036,1.233386,-0.215057,1.345918,0.5,862,-5.010898,8.467931,2016-12-14T04:30:00.814,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.04905771035454e-06,7.12646049442122e-07,0,0
73680,HD19641,47.11085,-37.851545,2457766.6825328,20.44679,1.326325,50347.039731,1.436609,-0.495097,0.487743,50348.025295,0.50234,-1.405489,0.585162,-0.720149,9.979538,11.688052,1.761209,0.413355,0.000501,0.331981,0.000672,0.444939,0.000866,0,7.147373,44.908604,-0.008055,51,153.5,2457766.68253,-18.633889,-18.633879,0,-9999999,0.220112,0.407739,1.233387,0.765452,1.345919,0.51,862,-0.694949,9.977949,2017-01-13T04:15:02.703,-9999999,G2,098.C-0366(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.38925886590405e-06,6.69188701246896e-07,0,0
73681,HD19641,47.11085,-37.851545,2457935.9579646,17.991136,1.996389,50344.529742,1.499165,-3.319393,1.569639,50344.409424,1.396283,-4.727591,1.655892,5.99142,19.748526,33.850609,3.76605,0.417868,0.00149,0.335032,0.001945,0.457949,0.002504,0,7.151253,44.547735,-0.003835,51,55.3,2457935.95796,17.089429,17.089424,0,-9999999,0.227839,0.039097,1.233614,-0.348157,0.545793,0.52,180,5.942333,19.737771,2017-07-01T10:59:31.147,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.33607415331192e-05,1.09095295686937e-06,0,0
73682,HD19641,47.11085,-37.851545,2458019.8615214,6.039697,2.303315,50331.570422,2.063242,-15.975722,1.945199,50332.050293,1.838583,-17.636494,2.035328,33.99165,20.165594,11.788759,3.582701,0.42197,0.001924,0.336968,0.00248,0.455109,0.003172,0,7.150944,44.940925,-0.006912,51,44.7,2458019.86152,8.095512,8.095595,0,-9999999,0.231669,-0.665793,1.233475,0.248202,0.936258,0.5,124,33.906579,20.129716,2017-09-23T08:35:02.215,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.10972492132365e-05,1.79958302359199e-06,0,0
73683,HD19641,47.11085,-37.851545,2458068.8230122,4.032995,1.972977,50330.980766,1.8739,-19.078964,1.539893,50328.33206,1.303776,-20.82931,1.623786,5.086028,15.264638,8.563226,2.988206,0.419586,0.001352,0.334166,0.001799,0.452376,0.002314,0,7.150925,44.98754,-0.004599,51,59.5,2458068.82301,-6.962643,-6.962546,0,-9999999,0.233904,-1.762332,1.233438,-2.88261,1.345983,0.5,120,5.108666,15.229302,2017-11-11T07:39:25.466,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,4.68671488114823e-07,2.27297005255678e-06,0,0
73684,HD19641,47.11085,-37.851545,2458362.892743,-12.280968,1.897081,50313.001047,1.873295,-33.788892,1.441305,50312.478939,1.30281,-35.509894,1.522586,12.41405,17.413181,20.864847,2.568992,0.419041,0.001343,0.340714,0.001867,0.452124,0.002405,0,7.155973,44.907105,-0.008221,51,57.0,2458362.89274,13.471497,13.471576,0,-9999999,0.247328,-0.158298,1.233513,-0.769436,1.346076,0.52,500,12.437725,17.37046,2018-09-01T09:17:52.424,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.35749094304202e-06,1.24997471864076e-06,0,0
73685,HD19641,47.11085,-37.851545,2458740.7080982,-33.91769,1.980091,50291.916541,1.898503,-54.548976,1.549038,50291.384389,1.338962,-55.007315,1.629013,21.333161,15.452833,15.688093,2.705366,0.412688,0.001467,0.340234,0.001868,0.452898,0.00241,0,7.14806,44.900709,-0.018203,51,57.2,2458740.70809,10.926028,10.926148,0,-9999999,0.264574,0.71834,1.233386,-0.796726,1.345918,0.47,300,21.331181,15.390439,2019-09-14T04:53:14.958,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.957368656058e-06,1.3557345486569e-06,0,0
73686,HD19641,47.11085,-37.851545,2458751.8344442,-30.573974,2.431197,50294.753379,2.382689,-51.665727,2.095072,50293.277095,1.966089,-53.043208,2.185745,19.239169,22.06426,16.674259,3.145358,0.417975,0.002097,0.337435,0.002586,0.457522,0.003363,0,7.14183,44.841776,-0.005163,51,42.7,2458751.83444,7.740711,7.740823,0,-9999999,0.265082,0.257873,1.233448,-1.741366,1.345995,0.47,388,19.232359,22.064189,2019-09-25T07:54:00.102,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.2309096196475e-05,1.24762807449536e-06,0,0
73687,HD19641,47.11085,-37.851545,2458854.5584278,-37.936293,2.165383,50289.328325,2.08373,-60.889695,1.77974,50288.305403,1.590662,-62.124309,1.869037,-32.176949,17.111488,17.90397,3.174159,0.41492,0.00174,0.334963,0.002162,0.440267,0.002817,0,7.146873,44.872836,-0.005774,51,50.2,2458854.55842,-18.00913,-18.009104,0,-9999999,0.269771,-1.603776,1.233455,-1.292693,1.346003,0.5,120,-32.149956,17.097937,2020-01-06T01:21:59.967,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,4.04164185361214e-06,1.72442832280812e-06,0,0
73688,HD19641,47.11085,-37.851545,2459243.5181184,-68.639205,1.845424,50257.379297,4.766117,-89.289317,1.372614,50259.461547,4.647431,-90.243261,1.447545,-2.33204,12.406019,8.907775,3.127688,0.419614,0.001347,0.33232,0.001794,0.448083,0.002302,0,7.155938,44.934858,-0.013959,51,60.2,2459243.51811,-18.204221,-18.204264,0,-9999999,0.287526,0.699515,1.233499,1.794724,1.057002,0.51,140,-2.333652,12.421679,2021-01-29T00:25:51.908,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.42642840336791e-06,1.67045685414687e-06,0,0
73689,HD19641,47.11085,-37.851545,2459243.5265254,-69.174264,1.714662,50257.123383,4.332753,-89.808935,1.191037,50259.205883,4.201848,-90.770866,1.264232,-23.331323,12.642654,8.960222,2.503985,0.415339,0.001159,0.333386,0.001553,0.453785,0.002006,0,7.145999,44.985701,-0.009368,51,69.0,2459243.52652,-18.21982,-18.219855,0,-9999999,0.287527,0.714955,1.233489,1.794973,1.056986,0.5,140,-23.346127,12.653004,2021-01-29T00:37:59.719,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.11002651923265e-06,1.3093335133762e-06,0,0
