,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58647,HD177122,286.173248,-31.372255,2456506.6141036,2.17059,1.686966,-31106.715694,1.421875,2.80516,1.476167,-31104.955941,1.200547,2.118016,1.526474,-29.082042,11.662409,1.706906,1.032516,0.400296,0.001101,0.393759,0.001631,0.52255,0.00209,0,7.502148,36.834528,-0.000939,-31,69.8,2456506.61409,-12.808705,-12.808542,0,-9999999,0.030298,2.096799,0.816569,1.729455,0.76185,0.48,500,-29.048942,11.704601,2013-08-02T02:32:46.942,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.25516048454954e-05,1.16930127085906e-06,0,0
58648,HD177122,286.173248,-31.372255,2456506.7656574,-4.566387,2.573493,-31110.819721,2.191072,-3.979356,2.44051,-31109.344698,2.054359,-4.662928,2.511592,-34.068999,18.29099,3.078437,2.103779,0.404287,0.00178,0.396171,0.002613,0.533819,0.00332,0,7.514308,36.817191,-0.006405,-31,45.0,2456506.76565,-13.175133,-13.174987,0,-9999999,0.030299,2.04926,0.816565,1.444724,0.761845,0.51,300,-34.360223,18.266906,2013-08-02T06:12:28.759,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.60456819525485e-05,1.28374479937662e-06,0,0
58649,HD177122,286.173248,-31.372255,2457148.9135236,-4.187186,1.249083,-31112.359901,1.330087,-5.943577,1.069144,-31113.38661,0.932536,-6.110903,1.118064,0.630782,9.048678,-1.198041,1.042029,0.39982,0.000856,0.396756,0.001242,0.520403,0.001572,0,7.512134,36.902973,0.004436,-31,91.3,2457148.91352,25.013759,25.013857,0,-9999999,0.036865,-0.294162,0.645863,-1.063574,0.948424,0.49,600,0.697904,9.086234,2015-05-06T09:46:14.503,-9999999,G2,095.C-0551(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.06973900000163e-05,8.63264465123584e-07,0,0
58650,HD177122,286.173248,-31.372255,2457853.8361199,2.27779,1.508295,-31098.423276,1.757327,-0.137003,0.868443,-31099.413816,1.129814,10.421421,1.369801,49.954915,16.105972,3.686362,1.203533,0.402971,0.001128,0.398217,0.001564,0.522169,0.001971,0,7.515825,36.8195,0.010479,-31,72.4,2457853.83611,29.435903,29.435944,0,-9999999,0.044074,-0.79917,1.233191,-1.034614,1.346001,0.5,900,49.945937,16.066768,2017-04-10T07:55:36.742,-9999999,G2,099.C-0458(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,9.48763022443039e-06,1.25049883206222e-06,0,0
58651,HD177122,286.173248,-31.372255,2458354.5858679,-0.625405,2.699092,-31099.267645,3.078466,-2.239975,2.400913,-31098.444448,2.884987,9.59344,3.199838,-19.9233,27.717449,6.941686,2.658484,0.39264,0.002456,0.391321,0.003651,0.515828,0.004615,0,7.50711,36.801667,0.002248,-31,32.7,2458354.58586,-21.470147,-21.470053,0,-9999999,0.049194,0.001052,1.233173,0.774003,1.074153,0.51,300,-20.122107,27.726627,2018-08-24T01:55:27.357,-9999999,G2,0101.C-0379(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
58652,HD177122,286.173248,-31.372255,2458685.7677429,-0.247961,1.870341,-31099.557959,2.064235,-2.061476,1.406248,-31100.30228,1.56509,7.064868,1.976853,1.559352,18.256947,6.084474,1.760044,0.402598,0.001581,0.400295,0.002089,0.524395,0.002682,0,7.509537,36.812779,0.010051,-31,54.6,2458685.76773,-7.349376,-7.349198,0,-9999999,0.052581,-0.197892,1.233144,-0.796902,1.345942,0.37,900,1.456303,18.265351,2019-07-21T06:11:57.697,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
58653,HD177122,286.173248,-31.372255,2458744.5676967,3.024875,3.795337,-31096.511879,4.131627,-1.211544,3.632353,-31098.032648,3.90623,3.83857,4.746949,21.803902,41.91265,5.868663,3.68092,0.394128,0.003907,0.397252,0.00514,0.530803,0.006507,0,7.530628,36.992443,0.031966,-31,24.6,2458744.56769,-27.921149,-27.921106,0,-9999999,0.053182,-2.620796,1.100269,-1.573951,1.345997,0.47,180,22.26927,41.872016,2019-09-18T01:33:24.321,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,0.000139065503114,0.001407142691474,0,0
58654,HD177122,286.173248,-31.372255,2458744.6026313,1.215856,3.107173,-31104.117818,3.464759,-2.956364,2.905856,-31105.637508,3.192638,3.91512,3.795277,31.148878,33.271245,2.551762,3.17894,0.400873,0.003045,0.394162,0.004035,0.533765,0.005127,0,7.50779,36.805205,0.022377,-31,30.3,2458744.60263,-27.993328,-27.99329,0,-9999999,0.053182,-2.556598,1.100238,-1.572872,1.345962,0.51,240,31.106456,33.276674,2019-09-18T02:23:05.151,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.27777215179304e-05,2.34083503608294e-06,0,0
58655,HD177122,286.173248,-31.372255,2458744.6063149,-8.160951,4.279039,-31095.56428,4.44328,-12.326402,4.135173,-31097.083856,4.234517,3.85782,5.311486,47.753126,52.323672,3.793607,4.543803,0.39631,0.00444,0.385681,0.005703,0.539749,0.007277,0,7.514655,36.971788,0.001503,-31,22.3,2458744.60631,-28.000419,-28.000377,0,-9999999,0.053182,-2.549828,1.100236,-1.572758,1.345959,0.51,240,47.094943,52.372946,2019-09-18T02:28:23.438,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.40060185375699e-05,3.44950937755678e-06,0,0
58656,HD177122,286.173248,-31.372255,2458751.625423,0.17949,3.544027,-31093.102959,3.829386,-1.536157,3.322571,-31094.803482,3.585056,6.482313,4.304362,-11.78654,38.659417,9.17316,3.223984,0.400634,0.003601,0.394697,0.004619,0.545242,0.006052,0,7.498735,36.762455,0.012338,-31,26.8,2458751.62542,-29.040946,-29.040923,0,-9999999,0.053254,-0.100024,1.233147,-1.753777,1.345946,0.54,392,-12.281043,38.760356,2019-09-25T02:55:22.382,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
58657,HD177122,286.173248,-31.372255,2459372.7473418,-3.610058,2.268415,-31099.149984,6.709264,-4.188293,1.903965,-31098.91805,6.600672,7.159645,2.56391,-14.646721,21.485465,6.902565,2.058087,0.401875,0.002164,0.399476,0.002779,0.525146,0.003504,0,7.520418,36.79049,0.015938,-31,42.2,2459372.74734,13.69126,13.691425,0,-9999999,0.059606,1.037388,1.233136,0.172328,1.202226,0.49,134,-14.743475,21.499376,2021-06-07T05:47:44.074,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.97152437666615e-06,1.67553866980575e-06,0,0
58658,HD177122,286.173248,-31.372255,2459465.5519524,-0.184025,1.969038,-31092.917281,6.189044,-1.571908,1.535031,-31093.378015,6.040903,11.305408,2.14262,-30.854453,18.604268,5.196473,1.477407,0.399487,0.001678,0.386585,0.002219,0.525724,0.00287,0,7.526536,36.72622,0.013415,-31,51.3,2459465.55194,-25.909488,-25.909405,0,-9999999,0.060555,0.22774,1.233203,-0.521289,1.346015,0.46,450,-31.056772,18.603038,2021-09-08T01:07:26.852,-9999999,G2,106.21R4.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.44803805859254e-06,1.71176019174887e-06,0,0
