,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
2057,HD224619,359.870735,-20.034695,2455071.7495085,0.350144,0.701714,21129.308886,0.874968,-9.574002,0.380761,21130.744408,0.323857,-20.47776,0.389917,-1.388779,4.527061,-18.630034,1.757303,0.444565,0.000396,0.283915,0.000491,0.383868,0.000639,0,6.622699,49.362785,-0.044086,21,193.7,2455071.7495,7.709897,7.710251,0,-9999999,1.187357,-0.130944,0.589427,0.248165,0.812826,0.47,900,-1.380848,4.382119,2009-08-28T05:44:37.849,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.92498504568379e-06,3.89534926029218e-07,0,0
2058,HD224619,359.870735,-20.034695,2455075.6970514,-2.060721,0.778819,21127.679714,0.819567,-9.412107,0.582262,21131.017461,0.486662,-20.329912,0.590136,-15.380041,6.990915,-14.676758,1.877159,0.445375,0.000594,0.289363,0.000742,0.393027,0.000966,0,6.626273,49.330157,-0.042626,21,129.1,2455075.69704,5.988166,5.988527,0,-9999999,1.189555,2.441817,0.517234,2.148192,0.659432,0.51,440,-15.353317,6.921615,2009-09-01T04:32:16.471,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.9415261068911e-06,4.76622011369708e-07,0,0
2059,HD224619,359.870735,-20.034695,2455075.7024603,-0.997502,0.777881,21128.414979,0.8188,-8.350575,0.581006,21131.742579,0.485368,-19.182106,0.588031,6.150176,6.112779,-15.5329,1.820044,0.446022,0.000591,0.288379,0.000737,0.392387,0.000961,0,6.628786,49.338051,-0.041262,21,129.8,2455075.70246,5.973452,5.973798,0,-9999999,1.189558,2.44013,0.517234,2.138042,0.659432,0.5,440,6.162154,6.03172,2009-09-01T04:40:08.187,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.96243802670523e-06,6.07018073562247e-07,0,0
2060,HD224619,359.870735,-20.034695,2455783.9032799,2.706913,0.594586,21132.872962,0.593317,-7.593845,0.36198,21133.928332,0.309515,-18.499002,0.371038,-8.673251,4.791538,-8.95211,1.653051,0.447065,0.000376,0.290918,0.000453,0.388087,0.000593,0,6.635376,49.283404,-0.040338,21,210.2,2455783.90327,15.319877,15.320026,0,-9999999,1.583951,-0.507555,0.471702,-0.528581,0.506187,0.5,900,-8.691631,4.673369,2011-08-10T09:26:38.558,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.04352898093247e-06,3.958392006661e-07,0,0
2061,HD224619,359.870735,-20.034695,2455892.6118826,0.508207,0.740801,21130.699992,0.716645,-9.316463,0.604032,21132.194587,0.510456,-20.699068,0.610107,-14.438068,7.314055,-15.471024,2.655432,0.445156,0.000622,0.290502,0.000757,0.3943,0.000991,0,6.634094,49.325146,-0.044407,21,127.5,2455892.61188,-27.667807,-27.667786,0,-9999999,1.64449,-0.031467,0.428873,-0.149895,0.503006,0.49,900,-14.431107,7.242643,2011-11-27T02:31:28.053,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,8.92093462794703e-06,5.72035565717473e-07,0,0
2062,HD224619,359.870735,-20.034695,2455897.6018755,2.020065,0.593157,21131.199742,0.764618,-6.527479,0.299586,21134.924949,0.257239,-17.691141,0.306559,-10.98765,6.048611,-9.273295,1.843635,0.44413,0.000311,0.285552,0.000378,0.391351,0.000491,0,6.637362,49.258412,-0.044395,21,255.0,2455897.60187,-28.303829,-28.303805,0,-9999999,1.647269,1.245659,0.511941,2.077938,0.720048,0.49,900,-10.980009,5.968648,2011-12-02T02:17:43.404,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.74742132590097e-06,3.09381532963711e-07,0,0
2063,HD224619,359.870735,-20.034695,2455932.5435915,1.508837,0.756166,21131.040614,0.785952,-8.020062,0.558691,21132.820862,0.465971,-19.262081,0.563646,-10.224791,6.016896,-9.366482,2.094107,0.442352,0.00055,0.287788,0.000688,0.391482,0.000886,0,6.636476,49.245058,-0.046638,21,142.4,2455932.54359,-26.696587,-26.696666,0,-9999999,1.666728,0.264304,0.50956,0.11352,0.632923,0.52,499,-10.20991,5.931513,2012-01-06T01:01:32.458,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.85847808193721e-06,4.65463747714153e-07,0,0
2064,HD224619,359.870735,-20.034695,2456080.910925,-1.185581,0.748598,21128.995906,0.796574,-10.636697,0.499301,21130.542863,0.415986,-21.550988,0.50716,-8.524141,5.71321,-6.176914,2.025152,0.44746,0.000483,0.280985,0.000587,0.398876,0.000782,0,6.634453,49.273795,-0.043516,21,159.9,2456080.91092,27.653905,27.653875,0,-9999999,1.749352,0.342087,0.557761,-0.202395,0.679327,0.43,900,-8.494219,5.629963,2012-06-02T09:46:37.584,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.31336188247923e-06,4.72893238556421e-07,0,0
2065,HD224619,359.870735,-20.034695,2456193.7453761,0.330976,0.944141,21131.288379,1.029113,-8.388387,0.396093,21133.601979,0.308083,-20.000307,0.400734,-23.333742,6.036599,40.873997,2.433465,0.445952,0.000382,0.298319,0.000466,0.405753,0.000603,0,6.631335,48.675232,-0.04198,21,210.7,2456193.74537,-4.888238,-4.888066,0,-9999999,1.812189,1.073839,0.857037,0.501411,0.981916,0.44,900,-23.297461,5.967731,2012-09-23T05:38:55.377,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.62791240774267e-06,3.28861945306154e-07,0,0
2066,HD224619,359.870735,-20.034695,2456200.7416552,-1.86889,0.592937,21128.463444,0.59217,-10.576542,0.358103,21130.918854,0.307598,-21.64945,0.365671,-11.693475,5.151798,-6.071754,1.856122,0.440769,0.000369,0.28543,0.000451,0.39151,0.000585,0,6.637373,49.25502,-0.043403,21,213.4,2456200.74165,-8.218041,-8.217864,0,-9999999,1.816085,1.085551,0.472585,0.639325,0.506012,0.51,900,-11.692277,5.038787,2012-09-30T05:32:43.844,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.53528610257654e-06,3.94954209076517e-07,0,0
2067,HD224619,359.870735,-20.034695,2456202.7078086,0.279784,0.657606,21129.9641,0.639632,-8.435662,0.545562,21132.270627,0.46158,-19.530816,0.55179,-12.679238,6.385572,-4.927702,2.060069,0.444271,0.00053,0.285189,0.00066,0.392634,0.000857,0,6.63892,49.233214,-0.044347,21,145.7,2456202.7078,-9.063935,-9.063775,0,-9999999,1.81718,1.077756,0.367162,0.489347,0.442802,0.48,900,-12.697891,6.301353,2012-10-02T04:44:31.326,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.79018835364762e-06,5.17384225178559e-07,0,0
2068,HD224619,359.870735,-20.034695,2456216.7835307,0.523438,0.887211,21130.887262,1.021285,-9.159432,0.587553,21132.838516,0.487427,-20.385255,0.593628,-0.686252,6.524044,-9.493441,2.542913,0.440327,0.000555,0.284818,0.000698,0.381598,0.000906,0,6.637181,49.289138,-0.040614,21,137.8,2456216.78352,-15.531383,-15.531224,0,-9999999,1.825019,0.110333,0.664775,0.126235,0.897462,0.48,900,-0.665423,6.450469,2012-10-16T06:34:22.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.59275833376143e-06,5.03946896651381e-07,0,0
2069,HD224619,359.870735,-20.034695,2456219.6382479,0.901157,0.842963,21130.969836,0.962219,-8.538238,0.35335,21132.78697,0.30365,-19.54425,0.360597,-24.927354,5.379162,-8.66155,1.775071,0.442922,0.000362,0.292213,0.000443,0.389853,0.000575,0,6.635546,49.268572,-0.041246,21,216.7,2456219.63824,-16.433237,-16.433091,0,-9999999,1.826609,0.353808,0.76533,-0.009475,0.913051,0.52,900,-24.909527,5.285072,2012-10-19T03:04:47.566,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.93829786130508e-06,3.35987512926574e-07,0,0
2070,HD224619,359.870735,-20.034695,2457336.6661974,-0.219921,0.603306,21145.618481,0.650678,-6.282472,0.339346,21150.233005,0.308875,-6.744209,0.360915,23.435551,10.525457,22.969868,2.612259,0.447847,0.000346,0.291893,0.000423,0.389835,0.000546,0,6.659393,49.205125,-0.025119,-99999,223.9,2457336.66619,-24.009928,-24.010635,0,-9999999,2.448675,2.125286,0.498821,2.165849,0.572694,0.49,900,23.410227,10.513407,2015-11-10T03:47:31.482,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
2071,HD224619,359.870735,-20.034695,2457339.6397117,0.603698,0.652989,21146.878704,0.859555,-6.553777,0.363209,21151.018813,0.330747,-6.922514,0.384047,4.688177,9.21052,24.104012,2.546221,0.449099,0.000382,0.29066,0.00046,0.389506,0.000596,0,6.658753,49.197866,-0.02491,-99999,205.4,2457339.6397,-24.780233,-24.780181,0,-9999999,2.45033,1.030362,0.542654,1.689779,0.793374,0.48,900,4.691773,9.198444,2015-11-13T03:09:52.845,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.53011358382732e-06,3.82193070596875e-07,0,0
2072,HD224619,359.870735,-20.034695,2457340.6142458,-0.338935,0.677793,21146.029531,0.814706,-7.715473,0.3054,21149.694882,0.282767,-8.099057,0.328333,12.71151,6.716977,22.873623,2.511699,0.444495,0.000336,0.292428,0.000401,0.38317,0.00052,0,6.659981,49.205693,-0.026423,-99999,236.6,2457340.61424,-24.980837,-24.980805,1,-9999999,2.450873,0.8113,0.60509,1.214478,0.764061,0.5,900,12.706561,6.694414,2015-11-14T02:33:01.534,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.34480038676226e-06,3.07795908442974e-07,0,0
2073,HD224619,359.870735,-20.034695,2457360.6792795,1.10118,0.54056,21148.14053,0.688552,-6.490453,0.337415,21150.751804,0.303263,-6.76022,0.359959,3.125756,9.598994,20.908852,2.558525,0.443725,0.000326,0.291885,0.000406,0.388079,0.000522,0,6.658236,49.212373,-0.026779,-99999,234.0,2457360.67927,-28.630867,-28.630871,0,-9999999,2.462047,0.596204,0.422323,0.149227,0.618172,0.49,900,3.109392,9.585517,2015-12-04T04:09:24.583,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.12416401932499e-06,4.2564733587767e-07,0,0
2074,HD224619,359.870735,-20.034695,2457361.6431427,1.302227,0.707647,21149.747319,1.112647,-8.065408,0.355062,21149.381703,0.322196,-8.477297,0.37651,4.655743,8.263636,22.665616,2.548,0.444223,0.000374,0.291695,0.000456,0.388519,0.000586,0,6.660454,49.212533,-0.027268,-99999,209.5,2457361.64314,-28.674483,-28.674496,0,-9999999,2.462584,-1.179797,0.612123,-2.8282,1.064976,0.49,900,4.66803,8.243419,2015-12-05T03:17:30.235,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.86731281612543e-06,3.22726041953491e-07,0,0
2075,HD224619,359.870735,-20.034695,2457362.6417744,-0.250222,0.849743,21148.515292,0.778916,-7.316435,0.277369,21149.965335,0.257251,-7.72835,0.304072,11.565479,10.585106,20.274624,2.629377,0.444032,0.000283,0.292253,0.000346,0.388035,0.000444,0,6.658833,49.218551,-0.025325,-99999,275.0,2457362.64177,-28.754475,-28.754488,0,-9999999,2.46314,1.121625,0.803199,-1.013097,0.735209,0.5,900,11.559201,10.567552,2015-12-06T03:15:31.188,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.52327835010952e-06,3.52648707362591e-07,0,0
2076,HD224619,359.870735,-20.034695,2457740.6133721,0.114099,0.651508,21147.373656,0.835588,-8.75805,0.369003,21148.392001,0.331344,-8.895421,0.388122,-2.204635,6.663168,17.351045,2.512041,0.4442,0.000358,0.291373,0.000445,0.389396,0.000575,0,6.653499,49.236559,-0.02607,-99999,212.4,2457740.61337,-28.950533,-28.950537,-2,-9999999,2.67363,-0.684311,0.536935,-1.655285,0.767085,0.5,900,-2.214317,6.622131,2016-12-18T02:36:22.563,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56383250163521e-06,4.41310300998257e-07,0,0
2077,HD224619,359.870735,-20.034695,2457741.5892889,0.195671,1.285209,21147.743721,0.911184,-7.69439,0.358619,21149.500948,0.323372,-7.835047,0.377752,19.897209,11.044627,17.971351,2.710998,0.443965,0.00035,0.290406,0.000434,0.380964,0.000562,0,6.654101,49.235986,-0.027853,-99999,217.8,2457741.58928,-28.877739,-28.877741,-1,-9999999,2.674174,0.297776,1.234162,-0.916947,0.851872,0.49,900,19.89062,11.026359,2016-12-19T02:01:58.824,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.99598614674542e-06,3.7747093210825e-07,0,0
2078,HD224619,359.870735,-20.034695,2457742.5868326,-1.239182,0.568743,21145.630372,0.926723,-8.707204,0.314209,21148.175881,0.286041,-8.982828,0.336872,8.699758,7.695075,17.68215,2.624459,0.44491,0.000307,0.291147,0.000377,0.381306,0.000488,0,6.655505,49.231351,-0.027233,-99999,250.8,2457742.58682,-28.826377,-28.826381,0,-9999999,2.674729,0.719815,0.474069,-0.12922,0.881474,0.58,900,8.651267,7.66702,2016-12-20T01:57:13.805,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.4322645695385e-06,3.52738070202936e-07,0,0
2079,HD224619,359.870735,-20.034695,2457744.5975618,-1.475934,0.745924,21144.595431,1.015184,-10.002659,0.294867,21147.360259,0.269914,-10.232859,0.317698,8.321245,7.777977,15.539766,2.563996,0.444296,0.000289,0.291332,0.000358,0.389228,0.000462,0,6.653608,49.245964,-0.027869,-99999,264.6,2457744.59756,-28.718573,-28.718591,0,-9999999,2.675849,-0.338887,0.685168,0.088979,0.978645,0.5,900,8.355881,7.747019,2016-12-22T02:14:09.311,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.95417313716984e-06,3.99400021677122e-07,0,0
