,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
18826,GJ260,104.995667,-61.33532,2458780.8188628,6.062359,1.442347,22413.543848,1.473143,2.070616,0.747666,22413.724583,0.598742,1.79162,0.74708,4.246739,9.600093,33.428925,2.701301,0.484679,0.000691,0.254928,0.000689,0.344418,0.000885,0,8.620415,45.653888,-0.004899,22,133.6,2458780.81886,3.971503,3.971479,1,-9999999,0.230693,1.449194,1.233435,-0.049958,1.345978,0.46,450,4.318476,9.595062,2019-10-24T07:36:16.363,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.47772783410563e-05,1.560709200046e-06,0,0
18827,GJ260,104.995667,-61.33532,2458780.8291638,6.239509,1.387778,22413.651782,1.440145,2.266685,0.636039,22413.832824,0.512183,2.019882,0.635336,6.750679,8.001853,31.760926,2.492545,0.484597,0.000584,0.254229,0.000579,0.345664,0.000747,0,8.621263,45.639586,-0.001318,22,158.1,2458780.82916,3.960573,3.960554,1,-9999999,0.230695,1.468113,1.233443,-0.049653,1.345989,0.43,450,6.806713,7.995396,2019-10-24T07:51:19.852,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.55666831778904e-05,1.28999691085225e-06,0,0
18828,GJ260,104.995667,-61.33532,2458783.8664961,23.045576,1.371959,22429.993587,1.429859,18.83578,0.600663,22429.784728,0.482372,18.506394,0.599013,-4.773881,10.930689,43.056659,2.173234,0.488453,0.000544,0.252711,0.000541,0.34421,0.000698,0,8.644868,45.576467,-0.01612,22,168.9,2458783.86649,4.010306,4.010284,0,-9999999,0.231032,1.231141,1.233481,-0.439891,1.346036,0.5,300,-4.732775,10.888307,2019-10-27T08:45:45.422,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.66186549961779e-05,1.38364255044164e-06,0,0
18829,GJ260,104.995667,-61.33532,2458783.8702999,23.549427,1.369094,22430.725451,1.427995,19.346617,0.59408,22430.516706,0.476803,18.978558,0.592089,-15.405157,11.147706,42.676035,2.401516,0.487043,0.00053,0.251518,0.000528,0.342324,0.000681,0,8.647601,45.522877,-0.017383,22,172.4,2458783.8703,4.005803,4.005789,0,-9999999,0.231033,1.238127,1.233485,-0.439778,1.346042,0.49,300,-15.359428,11.108053,2019-10-27T08:51:17.071,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.75117236774453e-05,1.33089684168135e-06,0,0
18830,GJ260,104.995667,-61.33532,2458783.8742376,23.004952,1.376573,22429.9026,1.433006,18.809374,0.61111,22429.693972,0.491591,18.544258,0.609699,-6.899269,11.491093,43.082064,2.090022,0.488113,0.000552,0.252358,0.000549,0.343652,0.000708,0,8.650156,45.55465,-0.018549,22,166.1,2458783.87423,4.001127,4.001116,0,-9999999,0.231033,1.245359,1.23349,-0.439661,1.346047,0.52,300,-6.878047,11.456483,2019-10-27T08:56:48.279,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.64821346048774e-05,1.71573239665124e-06,0,0
18831,GJ260,104.995667,-61.33532,2458785.7839879,-4.767646,1.323259,22401.400582,1.395989,-8.923746,0.479284,22401.46368,0.370418,-9.273528,0.476894,9.11481,5.533346,38.198099,2.189786,0.487434,0.000379,0.250971,0.000391,0.334765,0.000505,0,8.662482,45.301114,0.008958,22,231.3,2458785.78398,4.156097,4.156085,1,-9999999,0.231245,1.284837,1.23341,-0.168147,1.345948,0.51,900,9.126189,5.576444,2019-10-29T06:41:45.498,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.57658071827132e-05,1.31658891998882e-06,0,0
18832,GJ260,104.995667,-61.33532,2458795.7575212,-15.923966,1.666486,22395.453463,1.595937,-20.048366,1.120672,22395.785725,0.857602,-20.304835,1.11921,14.601621,11.872412,55.5905,2.693977,0.485534,0.000994,0.259873,0.001008,0.345621,0.001301,0,8.647779,45.460932,0.030253,22,92.1,2458795.75751,4.388991,4.38899,0,-9999999,0.232354,1.316536,1.233398,0.099908,1.345932,0.5,180,14.533975,11.844672,2019-11-08T06:09:35.794,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.50656716474642e-05,1.31091527023433e-06,0,0
18833,GJ260,104.995667,-61.33532,2458795.7599438,-15.823293,1.639749,22396.024556,1.583216,-19.943244,1.080512,22396.356889,0.833689,-20.207676,1.079123,24.983721,9.780485,54.356916,2.579628,0.485445,0.000962,0.260554,0.000976,0.343836,0.001256,0,8.645673,45.455559,0.026121,22,95.1,2458795.75994,4.386612,4.386598,0,-9999999,0.232354,1.320986,1.233399,0.099979,1.345933,0.49,180,24.91756,9.757541,2019-11-08T06:13:06.906,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.40598149892679e-05,1.40135297673974e-06,0,0
18834,GJ260,104.995667,-61.33532,2458795.7624076,-16.03462,1.659895,22393.920445,1.594755,-20.150046,1.110845,22394.252852,0.855397,-20.112616,1.109237,-1.759194,11.965282,49.821304,2.983966,0.484996,0.000986,0.259759,0.001001,0.345813,0.001293,0,8.645866,45.48788,0.018007,22,92.6,2458795.7624,4.384165,4.384156,0,-9999999,0.232355,1.325511,1.2334,0.100052,1.345935,0.5,180,-1.814594,11.953901,2019-11-08T06:16:37.978,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.52979168688513e-05,1.14049361488765e-06,0,0
18835,GJ260,104.995667,-61.33532,2458795.7648275,-15.555294,1.669456,22395.740549,1.598143,-19.666275,1.12508,22396.073028,0.861695,-19.709758,1.123906,17.878165,11.495541,50.251984,2.752233,0.48578,0.000985,0.25856,0.001003,0.346,0.001298,0,8.651114,45.439594,0.019547,22,92.2,2458795.76483,4.381736,4.381723,0,-9999999,0.232355,1.329955,1.233401,0.100124,1.345936,0.49,180,17.814892,11.482314,2019-11-08T06:20:08.849,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.44145861730035e-05,1.431785215941e-06,0,0
18836,GJ260,104.995667,-61.33532,2458795.7672904,-14.748531,1.662377,22394.899092,1.594147,-18.854989,1.114548,22395.231644,0.854258,-18.972941,1.112749,23.311738,11.714055,47.734194,2.307295,0.484308,0.00098,0.260956,0.001002,0.344221,0.001288,0,8.6403,45.46475,0.026326,22,92.9,2458795.76728,4.379239,4.37923,0,-9999999,0.232355,1.334479,1.233402,0.100197,1.345937,0.5,180,23.247105,11.688633,2019-11-08T06:23:39.841,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.51817203944097e-05,1.49916563852921e-06,0,0
18837,GJ260,104.995667,-61.33532,2458796.8637766,-9.430261,1.585332,22398.449892,1.554917,-13.310418,0.995896,22398.897562,0.778436,-13.625974,0.993733,16.057753,12.577313,19.938148,3.217645,0.485243,0.000932,0.254949,0.000936,0.34425,0.001201,0,8.581319,45.790653,-0.004026,22,99.3,2458796.86377,4.281464,4.281457,1,-9999999,0.232477,1.56078,1.233478,0.215193,1.346032,0.48,180,16.07024,12.589935,2019-11-09T08:42:38.494,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.46867131256405e-05,1.19579049954867e-06,0,0
18838,GJ260,104.995667,-61.33532,2458796.8662644,-10.286785,1.592607,22398.179507,1.560269,-14.162372,1.007433,22398.627251,0.789067,-14.411638,1.005469,27.293181,10.899701,21.45718,3.218866,0.484357,0.000956,0.25519,0.000958,0.347281,0.001234,0,8.574216,45.832301,-0.004226,22,97.2,2458796.86625,4.278459,4.278445,0,-9999999,0.232477,1.565349,1.233481,0.215267,1.346036,0.5,180,27.273013,10.919602,2019-11-09T08:46:09.836,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.5714972193525e-05,1.39456354445922e-06,0,0
18839,GJ260,104.995667,-61.33532,2458796.8687077,-9.561565,1.600696,22399.434768,1.564367,-13.432665,1.02017,22399.882585,0.797133,-13.583615,1.018905,14.209301,10.884882,27.317691,3.099967,0.485194,0.000958,0.255347,0.000961,0.343328,0.001232,0,8.585984,45.743577,-0.004105,22,97.0,2458796.8687,4.275511,4.275507,0,-9999999,0.232478,1.569836,1.233484,0.215339,1.346039,0.5,180,14.168723,10.901444,2019-11-09T08:49:40.937,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.39028737606901e-05,1.55716198102411e-06,0,0
18840,GJ260,104.995667,-61.33532,2458796.8711701,-10.359379,1.574644,22397.937851,1.548654,-14.225956,0.978782,22398.385741,0.765832,-14.430799,0.976973,10.547567,9.161072,25.689743,3.307567,0.485156,0.000918,0.253995,0.000918,0.343564,0.001179,0,8.582127,45.793204,-0.002458,22,101.1,2458796.87116,4.272544,4.272531,0,-9999999,0.232478,1.574359,1.233486,0.215412,1.346043,0.51,180,10.548144,9.178162,2019-11-09T08:53:11.889,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
18841,GJ260,104.995667,-61.33532,2458796.8735816,-10.097454,1.56943,22398.85083,1.547144,-13.959602,0.970368,22399.298792,0.762767,-14.169229,0.968686,14.840987,11.863288,25.168492,3.298665,0.484789,0.000911,0.254834,0.000913,0.344786,0.001174,0,8.577289,45.78252,0.000438,22,101.7,2458796.87358,4.269644,4.26963,0,-9999999,0.232478,1.578788,1.233489,0.215484,1.346046,0.49,180,14.78556,11.879642,2019-11-09T08:56:43.841,-9999999,G2,0104.C-0090(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.4641820890895e-05,1.30651101073941e-06,0,0
18842,GJ260,104.995667,-61.33532,2458808.8000657,18.547056,1.417413,22423.916075,1.456154,13.636541,0.69838,22425.056837,0.555675,13.568065,0.696298,3.899829,8.866253,31.009774,2.510275,0.486798,0.000612,0.254356,0.000613,0.34081,0.000794,0,8.623427,45.563943,-0.011998,22,148.0,2458808.80006,4.418056,4.418034,0,-9999999,0.233804,0.530422,1.23342,0.906958,1.345961,0.51,300,3.821763,8.88162,2019-11-21T07:09:32.283,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.63135961679983e-05,1.52038750864623e-06,0,0
18843,GJ260,104.995667,-61.33532,2458808.8044866,18.097929,1.409902,22423.210867,1.450835,13.195534,0.683001,22424.35176,0.541573,13.221549,0.681178,-0.882006,8.133762,31.966578,2.62883,0.485958,0.00059,0.254241,0.000593,0.341498,0.000768,0,8.627058,45.546718,-0.010868,22,152.9,2458808.80448,4.412675,4.412653,0,-9999999,0.233804,0.538541,1.233424,0.907089,1.345965,0.5,300,-0.954853,8.145944,2019-11-21T07:15:57.244,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.6157276283102e-05,1.2948938081363e-06,0,0
18844,GJ260,104.995667,-61.33532,2458808.8088776,18.671306,1.42514,22423.102241,1.460268,13.776975,0.713921,22424.243266,0.56635,13.636787,0.71176,-9.445605,9.360189,29.066415,2.531286,0.485587,0.000613,0.255053,0.000619,0.341441,0.000801,0,8.628406,45.513859,-0.014223,22,146.8,2458808.80887,4.407313,4.407298,0,-9999999,0.233805,0.546606,1.233427,0.90722,1.345969,0.48,300,-9.528587,9.362705,2019-11-21T07:22:22.625,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.60036225458324e-05,1.46505467658316e-06,0,0
18845,GJ260,104.995667,-61.33532,2458810.8259865,2.779066,1.39172,22409.013334,1.440878,-3.267609,0.6446,22409.157285,0.51425,-3.305741,0.641852,0.186093,8.161069,53.400658,1.973069,0.490528,0.00057,0.258594,0.000568,0.34382,0.000733,0,8.662339,45.481858,0.008333,22,160.6,2458810.82598,4.377337,4.377323,0,-9999999,0.234029,-0.605738,1.23344,-0.090078,1.345986,0.51,300,0.117253,8.161233,2019-11-23T07:46:49.275,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.64673131798048e-05,1.43235434366015e-06,0,0
18846,GJ260,104.995667,-61.33532,2458810.8302312,4.538653,1.387003,22409.906369,1.438063,-1.500226,0.634344,22410.050447,0.506296,-1.631126,0.631746,-3.802552,8.655796,50.477862,2.015633,0.490164,0.000564,0.259196,0.000561,0.34289,0.000723,0,8.656713,45.526385,0.008741,22,162.5,2458810.83023,4.372134,4.372117,0,-9999999,0.23403,-0.597942,1.233444,-0.089952,1.34599,0.51,300,-3.859009,8.655366,2019-11-23T07:52:56.015,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.6240498266845e-05,1.31735617471679e-06,0,0
18847,GJ260,104.995667,-61.33532,2458810.8344715,3.657486,1.370178,22409.286345,1.427679,-2.373605,0.596651,22409.430549,0.475987,-2.432386,0.594345,7.976175,7.58488,50.97378,1.959451,0.489393,0.000524,0.258451,0.000522,0.344717,0.000675,0,8.66097,45.488278,0.009435,22,174.2,2458810.83447,4.366949,4.366937,0,-9999999,0.23403,-0.590154,1.233448,-0.089826,1.345995,0.52,300,7.901947,7.585668,2019-11-23T07:58:59.375,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.61343331498821e-05,1.35786803797025e-06,0,0
18848,GJ260,104.995667,-61.33532,2458813.826181,5.255881,1.370237,22409.049232,1.426422,-0.806676,0.596802,22409.11461,0.47223,-0.980093,0.594373,1.080077,9.329548,42.063907,2.473014,0.487636,0.000486,0.259897,0.000496,0.345152,0.00064,0,8.681934,45.245895,0.014609,22,183.1,2458813.82618,4.352937,4.35292,0,-9999999,0.234363,-0.621621,1.233441,-0.168985,1.345986,0.49,300,1.014943,9.330437,2019-11-26T07:47:08.288,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.58386495755893e-05,1.25928189470326e-06,0,0
18849,GJ260,104.995667,-61.33532,2458813.8304969,6.574733,1.368255,22411.035803,1.425647,0.520102,0.59223,22411.101309,0.46987,0.461191,0.589653,-13.908691,8.145609,41.484676,2.333342,0.488065,0.000487,0.260108,0.000497,0.345179,0.000641,0,8.673985,45.290617,0.013093,22,182.9,2458813.83049,4.347657,4.347639,0,-9999999,0.234363,-0.613694,1.233444,-0.168857,1.345991,0.49,300,-13.959284,8.144327,2019-11-26T07:53:21.178,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.66933180462665e-05,1.51683988253286e-06,0,0
18850,GJ260,104.995667,-61.33532,2458813.8348711,5.458639,1.372907,22409.574147,1.428777,-0.587958,0.602892,22409.639784,0.47927,-0.779543,0.600271,-2.55449,9.707222,42.097246,2.27452,0.488096,0.000497,0.260658,0.000508,0.345299,0.000654,0,8.676976,45.279283,0.011555,22,179.3,2458813.83487,4.342327,4.342308,0,-9999999,0.234364,-0.60566,1.233448,-0.168727,1.345996,0.5,300,-2.603691,9.70765,2019-11-26T07:59:36.108,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.76998277698379e-05,1.49804260290586e-06,0,0
18851,GJ260,104.995667,-61.33532,2458841.7979982,-3.20976,1.441854,22400.12451,1.26837,-8.618827,0.746739,22398.550287,0.57646,-8.483118,0.744646,5.045613,7.96059,41.263045,2.451948,0.491554,0.000545,0.257638,0.000578,0.34292,0.000746,0,8.7156,44.841373,0.007652,22,156.4,2458841.798,3.595791,3.59579,1,-9999999,0.237472,0.03187,1.233419,-1.811695,1.129804,0.49,300,4.949779,7.931958,2019-12-24T07:06:00.179,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.72442107410481e-05,1.54716388876332e-06,0,0
18852,GJ260,104.995667,-61.33532,2458843.7386888,-21.7486,1.344382,22388.68138,1.29808,-27.58909,0.534891,22387.895853,0.432685,-27.577277,0.533078,14.911025,6.951873,48.665478,1.885972,0.481568,0.000486,0.25854,0.000482,0.343007,0.000622,0,8.628828,45.608113,0.022786,22,188.9,2458843.73868,3.574532,3.57454,0,-9999999,0.237688,-0.399553,1.233391,-1.023215,1.223845,0.49,300,14.855785,6.837079,2019-12-26T05:40:33.818,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.28430576999311e-05,1.17944846496361e-06,0,0
18853,GJ260,104.995667,-61.33532,2458843.7425605,-21.851426,1.352169,22389.574563,1.302567,-27.684805,0.554169,22388.789151,0.445961,-27.577601,0.552677,3.160351,7.856594,46.900516,1.9886,0.482716,0.0005,0.257303,0.000495,0.344575,0.000642,0,8.627332,45.592973,0.022561,22,183.4,2458843.74256,3.569628,3.569627,0,-9999999,0.237688,-0.392442,1.233392,-1.0231,1.223846,0.5,300,3.100033,7.750633,2019-12-26T05:46:05.326,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.31638984992909e-05,1.24813023308074e-06,0,0
18854,GJ260,104.995667,-61.33532,2458843.7463917,-21.985782,1.34913,22389.167773,1.300916,-27.812124,0.546709,22388.382476,0.44111,-27.807186,0.544931,16.799109,7.101094,49.939784,1.91716,0.482598,0.000493,0.257818,0.000489,0.343964,0.000632,0,8.6285,45.574147,0.020345,22,186.0,2458843.74639,3.564787,3.564784,0,-9999999,0.237689,-0.385406,1.233394,-1.022986,1.223848,0.5,300,16.75419,6.986987,2019-12-26T05:51:36.344,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.34395890143386e-05,1.23708166642843e-06,0,0
18855,GJ260,104.995667,-61.33532,2458845.7343121,-3.845221,1.343435,22401.114979,1.409583,-9.769741,0.532509,22400.297733,0.418827,-9.892906,0.53085,-0.874014,8.237573,53.434482,2.06548,0.478683,0.000443,0.251035,0.000444,0.336164,0.000574,0,8.637029,45.322302,-0.008751,22,204.3,2458845.7343,3.481339,3.481331,0,-9999999,0.23791,-0.483583,1.23339,-1.055156,1.345923,0.51,300,-0.957378,8.229377,2019-12-28T05:34:07.633,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.24955027247786e-05,1.22628896187645e-06,0,0
18856,GJ260,104.995667,-61.33532,2458845.738106,-4.326994,1.335317,22400.688177,1.404821,-10.244546,0.511682,22399.871044,0.402504,-10.393239,0.509617,1.69469,7.984828,51.645608,1.723875,0.479113,0.000423,0.250605,0.000425,0.336304,0.00055,0,8.639159,45.312271,-0.00487,22,213.2,2458845.7381,3.476527,3.47653,0,-9999999,0.23791,-0.476615,1.233391,-1.055043,1.345924,0.5,300,1.6291,7.97746,2019-12-28T05:39:38.421,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.24823445999046e-05,8.96172816783663e-07,0,0
18857,GJ260,104.995667,-61.33532,2458845.7417631,-4.439579,1.36848,22401.24184,1.426243,-10.350414,0.592859,22400.424816,0.471861,-10.546995,0.591057,4.760231,9.103303,51.6055,1.909643,0.478309,0.000501,0.250341,0.000503,0.336062,0.000651,0,8.636296,45.327798,-0.005744,22,180.6,2458845.74176,3.471901,3.471901,0,-9999999,0.237911,-0.469898,1.233392,-1.054935,1.345925,0.45,300,4.681551,9.101831,2019-12-28T05:45:09.389,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.21218097677858e-05,1.25166267949535e-06,0,0
18858,GJ260,104.995667,-61.33532,2458859.7436693,-3.011357,1.296523,22400.603092,1.378525,-9.283016,0.399644,22400.152721,0.298019,-9.39681,0.395545,-9.087068,6.538552,64.602527,1.529667,0.488832,0.000311,0.25271,0.000311,0.33812,0.000403,0,8.710389,45.208907,0.000578,22,291.1,2458859.74366,2.668599,2.668596,2,-9999999,0.239467,-0.830723,1.233393,-0.689838,1.345926,0.46,900,-9.172732,6.508626,2020-01-11T05:43:02.438,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.83510196751029e-05,1.41696290819644e-06,0,0
18859,GJ260,104.995667,-61.33532,2458861.644958,5.482843,1.520375,22416.261825,1.519644,-1.289035,0.888973,22415.953575,0.705541,-1.326082,0.886861,-24.300558,10.196671,33.817987,2.746009,0.487944,0.000863,0.254222,0.000854,0.338927,0.001105,0,8.599539,45.830463,0.004391,22,108.3,2458861.64495,2.664816,2.664821,0,-9999999,0.239679,-1.330941,1.233397,-0.547929,1.345931,0.51,180,-24.369484,10.190999,2020-01-13T03:26:14.516,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.70263247280054e-05,1.55839856465341e-06,0,0
18860,GJ260,104.995667,-61.33532,2458861.6474051,5.346789,1.47889,22415.488637,1.495002,-1.420594,0.815997,22415.18046,0.650772,-1.511697,0.81395,-10.320387,8.189941,35.455942,2.668584,0.489691,0.000792,0.253599,0.000775,0.335588,0.000998,0,8.608552,45.820335,0.008269,22,118.9,2458861.6474,2.661721,2.661727,0,-9999999,0.239679,-1.326447,1.233396,-0.547856,1.34593,0.51,180,-10.385948,8.184834,2020-01-13T03:29:45.937,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.59357651725581e-05,1.37134682467313e-06,0,0
18861,GJ260,104.995667,-61.33532,2458861.6498252,6.926766,1.47078,22415.031791,1.491365,0.163828,0.801206,22414.723685,0.642376,0.046067,0.798782,-12.357107,8.198781,35.356296,2.56778,0.489617,0.000782,0.253014,0.000763,0.337586,0.000987,0,8.612416,45.799787,0.009169,22,120.8,2458861.64982,2.658652,2.658667,-1,-9999999,0.239679,-1.322002,1.233395,-0.547785,1.345929,0.5,180,-12.432074,8.196078,2020-01-13T03:33:16.839,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.61148055796137e-05,1.40972793558731e-06,0,0
18862,GJ260,104.995667,-61.33532,2458861.6522464,4.447307,1.478909,22413.339252,1.496556,-2.311184,0.816034,22413.031218,0.654339,-2.406163,0.813953,-5.842564,8.901891,34.382426,2.629276,0.488311,0.000796,0.253647,0.000782,0.339247,0.001012,0,8.60408,45.840483,0.006083,22,118.0,2458861.65225,2.655574,2.655571,0,-9999999,0.239679,-1.317555,1.233394,-0.547713,1.345928,0.49,180,-5.896913,8.898162,2020-01-13T03:36:47.829,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.7015481496498e-05,1.26937915052892e-06,0,0
18863,GJ260,104.995667,-61.33532,2458861.6546886,4.385557,1.487453,22414.016197,1.500796,-2.368449,0.831419,22413.708237,0.663981,-2.451184,0.829106,-3.620761,9.092521,35.202624,2.651807,0.488348,0.000809,0.254466,0.000794,0.339301,0.001027,0,8.610677,45.812816,0.006985,22,116.5,2458861.65469,2.652461,2.652452,0,-9999999,0.23968,-1.31307,1.233393,-0.54764,1.345927,0.49,180,-3.698286,9.087399,2020-01-13T03:40:18.831,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,-9999999.0,-9999999.0,-9999999,-9999999
18864,GJ260,104.995667,-61.33532,2458864.7157109,-11.393383,1.438379,22391.118056,1.466548,-17.87351,0.740062,22390.796131,0.582464,-18.095854,0.738537,4.186972,8.845553,35.881404,2.591615,0.479377,0.000627,0.248085,0.000632,0.342808,0.000821,0,8.622307,45.400512,-0.00065,22,143.7,2458864.71571,2.375135,2.375136,-1,-9999999,0.24002,-1.039191,1.233387,-0.561945,1.345919,0.48,180,4.22467,8.898344,2020-01-16T05:08:10.722,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.29544310991085e-05,1.15618760564425e-06,0,0
18865,GJ260,104.995667,-61.33532,2458864.7182167,-11.288501,1.455495,22393.542023,1.475879,-17.764026,0.772801,22393.220172,0.605573,-18.078697,0.771992,-7.255097,8.729704,35.72697,2.585102,0.480049,0.000652,0.248716,0.000661,0.340506,0.000853,0,8.622746,45.389796,0.001278,22,138.0,2458864.71821,2.372037,2.372053,0,-9999999,0.24002,-1.034588,1.233387,-0.561871,1.345919,0.51,180,-7.242648,8.789209,2020-01-16T05:11:41.824,-9999999,G2,0104.C-0090(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.17493474274148e-05,1.25978005962509e-06,0,0
