,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73348,HD45289,96.100652,-42.84527,2456223.8720155,1.025733,0.830683,56460.183675,0.856098,-4.631528,0.3073,56462.647969,0.246816,-4.509017,0.307818,-7.748383,5.398773,2.004556,0.628589,0.419157,0.000258,0.339095,0.000354,0.460554,0.000465,0,6.97331,47.50488,-0.021599,56,291.3,2456223.87201,11.421335,11.421365,0,-9999999,3.506933,-1.051811,0.771752,-1.042639,0.819748,0.48,900,-7.745866,5.396213,2012-10-23T08:47:24.528,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.15258549842625e-06,3.38910447760745e-07,0,0
73349,HD45289,96.100652,-42.84527,2456290.7521824,-0.874133,0.715894,56458.63891,0.86573,-3.995904,0.274634,56463.197029,0.220451,-3.943587,0.275237,-15.487761,5.280951,-7.597362,0.557212,0.41833,0.000266,0.339486,0.000344,0.457713,0.000451,0,6.968847,47.555454,-0.024339,56,302.5,2456290.75218,0.58491,0.584979,1,-9999999,3.578375,1.48368,0.661121,0.979744,0.837191,0.5,900,-15.450166,5.285752,2012-12-29T05:52:20.103,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.92040853916929e-06,2.80242779025385e-07,0,0
73350,HD45289,96.100652,-42.84527,2456292.72896,-2.588171,0.901202,56458.496872,1.008407,-8.271479,0.279082,56458.754486,0.225202,-8.246229,0.279612,-15.865143,4.924621,-3.765879,0.598904,0.419491,0.000269,0.339854,0.00035,0.45938,0.000459,0,6.970578,47.523224,-0.021391,56,297.2,2456292.72896,0.194139,0.194205,1,-9999999,3.580486,-1.077857,0.856901,-3.322872,0.982938,0.49,900,-15.829047,4.905906,2012-12-31T05:19:02.416,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.50350038162896e-06,2.50076862228165e-07,0,0
73351,HD45289,96.100652,-42.84527,2456298.7125794,1.059598,0.993087,56460.562698,0.891119,-12.094884,0.572213,56455.510107,0.470207,-12.054339,0.572582,0.360767,5.36007,-0.213859,1.170397,0.418963,0.000511,0.340227,0.000697,0.448632,0.000912,0,6.968387,47.685062,-0.020357,57,149.7,2456298.71257,-1.088415,-1.088322,0,-9999999,3.586878,-8.549031,0.811662,-8.639469,0.756966,0.51,400,0.381207,5.325555,2013-01-06T04:59:24.773,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.76415952122386e-06,5.67387988840916e-07,0,0
73352,HD45289,96.100652,-42.84527,2456298.7176277,-0.114986,0.965377,56459.936926,0.871172,-13.271068,0.522645,56454.87484,0.43121,-13.272213,0.523047,7.040151,4.817799,1.554744,1.221702,0.419072,0.000468,0.339807,0.000635,0.44923,0.000833,0,6.965178,47.684681,-0.023329,57,163.9,2456298.71762,-1.09862,-1.098541,0,-9999999,3.586883,-8.550631,0.811662,-8.648969,0.756967,0.52,400,7.048034,4.774763,2013-01-06T05:06:36.949,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.45484336036282e-06,4.74414240908304e-07,0,0
73353,HD45289,96.100652,-42.84527,2456299.712845,-1.856781,0.706642,56457.527253,0.700864,-14.189359,0.492493,56453.648368,0.406514,-14.173377,0.492864,-0.454865,4.504391,-3.832298,1.061495,0.423748,0.000438,0.34,0.000595,0.45607,0.000775,0,6.96431,47.709292,-0.022848,57,175.4,2456299.71284,-1.30853,-1.308466,0,-9999999,3.587946,-7.727127,0.506748,-7.466831,0.570926,0.5,400,-0.434427,4.448631,2013-01-07T04:59:52.044,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.80406520375716e-06,5.19264510503693e-07,0,0
73354,HD45289,96.100652,-42.84527,2456299.7178397,-0.46366,0.708225,56459.487731,0.701672,-12.797821,0.494762,56455.599453,0.407906,-12.765703,0.495088,-10.429854,4.980337,-3.162507,1.19253,0.423544,0.000439,0.339719,0.000596,0.455981,0.000777,0,6.964786,47.700821,-0.022098,57,174.8,2456299.71783,-1.318579,-1.318498,0,-9999999,3.587952,-7.72871,0.506748,-7.47623,0.570926,0.5,400,-10.405862,4.939012,2013-01-07T05:07:03.590,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.3979413781934e-06,5.52194973089165e-07,0,0
73355,HD45289,96.100652,-42.84527,2456300.6798082,-1.258816,0.800691,56458.713705,0.726793,-12.757483,0.51342,56455.602273,0.42272,-12.739392,0.513713,4.742829,5.112669,-0.10643,1.239554,0.422527,0.000448,0.333949,0.000617,0.455772,0.0008,0,6.965999,47.685082,-0.021941,57,169.7,2456300.67981,-1.460163,-1.46011,0,-9999999,3.588979,-6.893216,0.614415,-6.700411,0.591215,0.48,400,4.767198,5.071199,2013-01-08T04:12:26.031,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.3933480865746e-06,3.92301073709472e-07,0,0
73356,HD45289,96.100652,-42.84527,2456300.6849419,-0.497337,0.818461,56459.044793,0.740374,-11.997631,0.540715,56455.923706,0.445666,-12.024472,0.541214,0.407973,4.309485,-1.53126,1.175291,0.423023,0.000475,0.332964,0.000653,0.455111,0.000848,0,6.967456,47.684372,-0.02068,57,160.2,2456300.68494,-1.470848,-1.470777,0,-9999999,3.588985,-6.894843,0.614415,-6.710072,0.591215,0.51,400,0.423066,4.264248,2013-01-08T04:19:37.588,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.57799850617552e-06,5.2758342042956e-07,0,0
73357,HD45289,96.100652,-42.84527,2456320.7338473,-0.927984,0.610367,56458.071668,0.676833,-5.275793,0.356216,56462.084777,0.29035,-5.263903,0.356471,-12.471082,5.587091,2.041049,0.82804,0.422031,0.000318,0.334625,0.000433,0.447526,0.000563,0,6.975137,47.478815,-0.022909,56,242.3,2456320.73384,-5.741936,-5.741887,1,-9999999,3.610401,0.257641,0.495639,0.402708,0.611392,0.53,900,-12.468597,5.582947,2013-01-28T05:25:50.413,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.39522247239313e-06,3.36802879463938e-07,0,0
73358,HD45289,96.100652,-42.84527,2456375.5603058,-0.689665,0.588918,56459.227711,0.628581,-10.384251,0.383212,56457.857826,0.320155,-10.449603,0.383593,30.087972,5.161217,-2.317099,0.929822,0.422755,0.000353,0.335883,0.00047,0.45915,0.00062,0,6.966288,47.682164,-0.021506,57,220.8,2456375.5603,-12.165189,-12.165179,0,-9999999,3.668967,-5.089135,0.447183,-5.038852,0.540939,0.51,400,30.099015,5.128189,2013-03-24T01:22:59.890,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.00594619632884e-06,4.24124296115862e-07,0,0
73359,HD45289,96.100652,-42.84527,2456375.5652167,-2.295903,0.582621,56457.86199,0.624759,-11.992046,0.373467,56456.482869,0.31259,-12.005764,0.374045,24.697836,5.393379,-3.96291,1.022643,0.422343,0.000347,0.336783,0.000461,0.458422,0.000608,0,6.966455,47.691633,-0.020302,57,225.2,2456375.56521,-12.172657,-12.172657,0,-9999999,3.668972,-5.090692,0.44718,-5.048093,0.540935,0.49,400,24.707534,5.357333,2013-03-24T01:30:12.206,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.47565979312597e-06,3.62642648303908e-07,0,0
73360,HD45289,96.100652,-42.84527,2456376.557778,-0.842601,0.668032,56459.216654,0.688575,-10.190753,0.468203,56458.114578,0.391533,-10.189356,0.468575,28.081355,5.425715,-4.917984,1.231028,0.422079,0.000439,0.33766,0.000588,0.457711,0.000772,0,6.964052,47.695756,-0.021957,57,177.3,2456376.55777,-12.190652,-12.19064,0,-9999999,3.670032,-4.742702,0.4765,-4.772108,0.566425,0.47,400,28.084085,5.397335,2013-03-25T01:19:40.939,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.31750742124209e-06,4.59530425073246e-07,0,0
73361,HD45289,96.100652,-42.84527,2456376.5629258,-0.455098,0.706522,56459.242713,0.713934,-9.804882,0.521655,56458.130955,0.43459,-9.794182,0.522043,24.059739,6.774406,-1.900681,1.252954,0.422026,0.000479,0.336606,0.000648,0.456951,0.000851,0,6.966011,47.678581,-0.023193,57,160.7,2456376.56292,-12.198449,-12.198437,0,-9999999,3.670038,-4.744333,0.476497,-4.781796,0.566422,0.5,400,24.064725,6.752317,2013-03-25T01:26:53.726,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.43019955013406e-06,4.83509064114661e-07,0,0
73362,HD45289,96.100652,-42.84527,2456377.5528829,1.648324,0.665955,56461.784697,0.675139,-9.128028,0.377512,56459.180367,0.31369,-9.082499,0.377937,35.466158,5.549804,-0.588048,1.150584,0.418305,0.000335,0.335881,0.000451,0.457545,0.000594,0,6.969359,47.673559,-0.021266,57,229.6,2456377.55288,-12.209096,-12.209083,0,-9999999,3.671095,-6.170901,0.548617,-6.275425,0.597838,0.5,400,35.485672,5.52497,2013-03-26T01:12:29.448,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.96396386570061e-06,4.16071274853282e-07,0,0
73363,HD45289,96.100652,-42.84527,2456377.557837,1.175681,0.667965,56461.610503,0.67654,-9.602241,0.38105,56458.996856,0.316701,-9.587345,0.381429,26.742819,6.205818,-1.059117,0.976988,0.419566,0.000339,0.336075,0.000456,0.457711,0.000599,0,6.968924,47.674062,-0.023088,57,227.7,2456377.55783,-12.216661,-12.216645,0,-9999999,3.671101,-6.172471,0.548614,-6.284748,0.597835,0.49,400,26.761957,6.181157,2013-03-26T01:19:41.505,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.27452042279513e-06,3.69857113080859e-07,0,0
73364,HD45289,96.100652,-42.84527,2456378.5869266,2.234656,0.649248,56462.115727,0.686545,-9.663973,0.430732,56458.29997,0.356036,-9.712236,0.431015,25.438169,5.519602,0.358658,1.228817,0.41866,0.000367,0.336473,0.000503,0.456328,0.00066,0,6.97162,47.6597,-0.022187,57,205.8,2456378.58692,-12.279076,-12.279069,0,-9999999,3.6722,-7.293178,0.485791,-7.487957,0.587011,0.52,400,25.447371,5.493915,2013-03-27T02:01:26.418,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.67280229347652e-06,4.76287737018389e-07,0,0
73365,HD45289,96.100652,-42.84527,2456378.5917875,2.169295,0.650789,56461.806735,0.687395,-9.730874,0.433055,56457.981836,0.357677,-9.728076,0.433459,32.648107,5.908144,0.009135,1.032184,0.41784,0.000375,0.335975,0.00051,0.45714,0.000671,0,6.968206,47.665695,-0.02221,57,203.1,2456378.59178,-12.285039,-12.28503,0,-9999999,3.672205,-7.294719,0.485788,-7.497104,0.587008,0.49,400,32.662019,5.881456,2013-03-27T02:08:38.414,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.58895860368503e-06,4.30617522840909e-07,0,0
73366,HD45289,96.100652,-42.84527,2456380.5654037,-1.514053,0.65336,56458.698932,0.657593,-12.018031,0.401772,56456.446209,0.332497,-12.022072,0.402176,26.084377,5.234331,-1.350247,0.971316,0.419101,0.000344,0.335695,0.00047,0.455838,0.000616,0,6.96861,47.675198,-0.020932,57,220.9,2456380.5654,-12.28491,-12.284904,0,-9999999,3.674313,-5.898527,0.515227,-5.927036,0.56734,0.52,400,26.099934,5.196956,2013-03-29T01:30:33.719,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.26485526029558e-06,5.22100087423696e-07,0,0
73367,HD45289,96.100652,-42.84527,2456380.5702569,-1.602527,0.651094,56458.516014,0.655482,-12.108043,0.39808,56456.254163,0.328308,-12.111543,0.398399,33.865132,5.204356,1.149399,0.955939,0.419909,0.000339,0.335908,0.000462,0.454607,0.000605,0,6.968944,47.662676,-0.021611,57,224.6,2456380.57026,-12.291503,-12.291505,0,-9999999,3.674318,-5.900065,0.515225,-5.936169,0.567336,0.49,400,33.885794,5.162454,2013-03-29T01:37:45.055,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.57461662388413e-06,4.97670931567645e-07,0,0
73368,HD45289,96.100652,-42.84527,2456381.5522699,-0.979983,0.567601,56459.000955,0.53366,-11.435528,0.386374,56456.898292,0.320783,-11.412973,0.386654,29.074709,5.672411,-3.29603,0.95621,0.418223,0.000336,0.336617,0.000455,0.456688,0.000598,0,6.967737,47.686495,-0.021474,57,227.5,2456381.55227,-12.278842,-12.278838,0,-9999999,3.675367,-5.850095,0.415796,-5.77803,0.426487,0.49,400,29.092403,5.635802,2013-03-30T01:11:54.398,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.95989570501988e-06,3.59065249124775e-07,0,0
73369,HD45289,96.100652,-42.84527,2456381.5573648,-0.524539,0.573261,56459.015938,0.537083,-10.981699,0.394646,56456.903693,0.326453,-10.999784,0.395263,35.197427,5.372592,-3.119562,1.003792,0.419038,0.000336,0.336613,0.000458,0.457397,0.000603,0,6.964595,47.686787,-0.023139,57,225.8,2456381.55736,-12.286161,-12.286151,0,-9999999,3.675373,-5.851709,0.415792,-5.787618,0.426482,0.51,400,35.203706,5.338511,2013-03-30T01:19:06.615,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.47683529005109e-06,4.52911157593587e-07,0,0
73370,HD45289,96.100652,-42.84527,2456637.7308026,-1.172986,0.675529,56458.156528,0.634459,-3.140128,0.429229,56464.814946,0.354172,-3.115692,0.429712,-2.531389,3.455317,1.810713,1.075021,0.419167,0.000364,0.339339,0.0005,0.458139,0.000654,0,6.969979,47.651626,-0.021433,57,207.0,2456637.73079,4.52806,4.52812,0,-9999999,3.949018,2.638309,0.521634,2.7094,0.526403,0.49,400,-2.559998,3.462287,2013-12-11T05:26:00.749,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.49063047826798e-06,5.22448338418901e-07,0,0
73371,HD45289,96.100652,-42.84527,2456637.7359356,-2.348396,0.666874,56457.293642,0.628483,-4.317165,0.415473,56463.942405,0.343351,-4.281163,0.415823,-0.246328,4.174301,3.652018,1.128056,0.418702,0.000356,0.338651,0.000486,0.458303,0.000637,0,6.969692,47.639888,-0.020354,57,212.8,2456637.73593,4.517426,4.517478,0,-9999999,3.949023,2.636682,0.521635,2.69974,0.526404,0.52,400,-0.267709,4.172972,2013-12-11T05:33:12.236,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.16807391605349e-06,4.06482935202856e-07,0,0
73372,HD45289,96.100652,-42.84527,2456638.7586901,0.156952,0.672908,56459.844638,0.649271,-2.59299,0.349802,56465.69825,0.288711,-2.506413,0.350188,-2.642414,3.529083,0.611931,0.957674,0.418139,0.000303,0.339863,0.00041,0.457112,0.000535,0,6.970078,47.653759,-0.023386,57,253.4,2456638.75868,4.265422,4.265489,0,-9999999,3.950116,1.855508,0.574842,1.903496,0.581548,0.49,400,-2.649821,3.541791,2013-12-12T06:06:08.922,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.41475024528467e-06,3.34550616149634e-07,0,0
73373,HD45289,96.100652,-42.84527,2456638.7637302,0.026976,0.675918,56459.550956,0.651528,-2.724564,0.355557,56465.395088,0.293748,-2.692166,0.356078,-7.828461,2.995786,0.498854,0.958505,0.419582,0.000307,0.34,0.000415,0.457832,0.000542,0,6.96902,47.652136,-0.022901,57,250.4,2456638.76373,4.255035,4.255093,0,-9999999,3.950121,1.853911,0.574843,1.894011,0.58155,0.5,400,-7.842763,3.007024,2013-12-12T06:13:20.388,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.25892118762708e-06,3.19697586958574e-07,0,0
73374,HD45289,96.100652,-42.84527,2456639.7207595,-0.260958,0.661501,56458.923329,0.620243,-3.016873,0.402194,56464.788124,0.330996,-2.983746,0.402702,-1.222146,4.774518,1.111652,1.122001,0.418946,0.000347,0.332527,0.000475,0.458073,0.00062,0,6.968799,47.662817,-0.02154,57,219.0,2456639.72075,4.138131,4.138183,0,-9999999,3.951144,1.849536,0.525189,1.913651,0.52454,0.5,400,-1.236836,4.780883,2013-12-13T05:11:26.556,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.23778381289001e-06,4.04960798713925e-07,0,0
73375,HD45289,96.100652,-42.84527,2456639.7256654,-1.243579,0.670812,56458.073116,0.627339,-4.001049,0.417331,56463.928684,0.344109,-4.005119,0.417767,6.073179,4.709763,1.141833,1.071136,0.418714,0.000358,0.332028,0.000492,0.456668,0.000641,0,6.968893,47.659787,-0.022056,57,211.3,2456639.72566,4.127977,4.128029,0,-9999999,3.951149,1.847981,0.525189,1.904419,0.524541,0.48,400,6.067203,4.710073,2013-12-13T05:18:38.423,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.29648458815372e-06,4.51542703840324e-07,0,0
73376,HD45289,96.100652,-42.84527,2456640.6913547,-0.407275,0.68888,56458.584613,0.633344,-2.810154,0.472688,56464.731824,0.387831,-2.760599,0.473095,-3.272614,4.240648,1.859975,1.347459,0.422814,0.000405,0.332474,0.000557,0.458176,0.000728,0,6.969351,47.653919,-0.020998,57,186.7,2456640.69134,3.991276,3.991349,0,-9999999,3.95218,2.202571,0.50112,2.195031,0.500712,0.49,400,-3.297512,4.247227,2013-12-14T04:29:08.861,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.55508243428601e-06,4.38153159313364e-07,0,0
73377,HD45289,96.100652,-42.84527,2456640.6964015,-0.611322,0.702627,56458.677181,0.644386,-3.015801,0.492507,56464.814901,0.405612,-3.017173,0.492803,-1.652486,5.820538,2.136638,1.064668,0.422363,0.000423,0.331131,0.000581,0.45929,0.000762,0,6.967475,47.653259,-0.022064,57,178.5,2456640.69639,3.981104,3.981161,0,-9999999,3.952186,2.200972,0.50112,2.185534,0.500712,0.5,400,-1.667175,5.823733,2013-12-14T04:36:20.897,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.17516921139307e-06,4.44779725921258e-07,0,0
73378,HD45289,96.100652,-42.84527,2456641.7258315,0.007521,0.713705,56459.100051,0.638555,-1.997836,0.407888,56465.709349,0.334739,-1.967424,0.408393,0.032256,4.230555,3.544226,1.100365,0.419266,0.000347,0.34021,0.000476,0.457042,0.00062,0,6.97132,47.64847,-0.024497,57,218.6,2456641.72583,3.712589,3.712647,0,-9999999,3.953285,2.600094,0.585664,2.656013,0.543785,0.5,400,0.015843,4.242151,2013-12-15T05:18:42.525,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.84598110258842e-06,4.3887300692739e-07,0,0
73379,HD45289,96.100652,-42.84527,2456641.7308725,0.261852,0.707686,56458.852484,0.634746,-1.745103,0.39726,56465.452302,0.327414,-1.740846,0.397681,0.297061,4.162761,0.878253,1.081734,0.418844,0.000343,0.340416,0.000469,0.455808,0.000609,0,6.970616,47.657645,-0.021054,57,222.1,2456641.73087,3.702108,3.702159,0,-9999999,3.953291,2.598496,0.585665,2.646527,0.543785,0.51,400,0.285922,4.177929,2013-12-15T05:25:54.061,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.47623874009509e-06,4.19234154012047e-07,0,0
73380,HD45289,96.100652,-42.84527,2456643.7251283,-2.15355,0.745306,56457.277252,0.693465,-3.92345,0.456284,56463.727153,0.37573,-3.886312,0.456755,3.656948,4.056003,0.075868,1.227626,0.418581,0.000399,0.332372,0.000545,0.455867,0.000709,0,6.96993,47.655784,-0.024843,57,191.4,2456643.72512,3.294879,3.294939,0,-9999999,3.955421,2.835551,0.589309,2.49448,0.582856,0.52,400,3.665721,4.05655,2013-12-17T05:17:31.751,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.46356286313374e-06,5.12420463929902e-07,0,0
73381,HD45289,96.100652,-42.84527,2456643.7302671,-1.938776,0.764297,56457.408583,0.708593,-3.710304,0.486687,56463.848818,0.402967,-3.618934,0.48711,1.639351,4.411641,2.691784,1.267674,0.418667,0.000432,0.333342,0.000589,0.455958,0.000764,0,6.972407,47.648429,-0.022778,57,177.7,2456643.73026,3.284182,3.284246,0,-9999999,3.955426,2.833922,0.58931,2.484809,0.582857,0.55,400,1.653703,4.413434,2013-12-17T05:24:43.738,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.11018764674004e-06,5.51055167371333e-07,0,0
73382,HD45289,96.100652,-42.84527,2456708.6073711,-2.662735,0.689611,56456.790522,0.688201,-4.066234,0.392234,56464.244368,0.326553,-4.136899,0.392556,-4.797376,3.492083,0.182883,1.075306,0.421629,0.000349,0.338248,0.000471,0.456385,0.000615,0,6.970269,47.654896,-0.024861,57,222.0,2456708.60736,-9.385831,-9.385759,0,-9999999,4.024728,3.201951,0.567199,3.429118,0.605792,0.52,400,-4.788712,3.492347,2014-02-20T02:29:00.827,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.39912759541615e-06,4.12386357996167e-07,0,0
73383,HD45289,96.100652,-42.84527,2456708.6122747,-3.147859,0.674504,56456.85382,0.677146,-4.552913,0.365024,56464.298444,0.302563,-4.516797,0.365236,-4.040399,3.773161,0.296578,0.869848,0.420541,0.000326,0.337105,0.000438,0.456074,0.000573,0,6.968653,47.652503,-0.023767,57,238.3,2456708.61227,-9.395032,-9.394984,0,-9999999,4.024734,3.200397,0.567198,3.41989,0.60579,0.5,400,-4.03111,3.771748,2014-02-20T02:36:12.514,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.12730527393136e-06,3.69913132295531e-07,0,0
73384,HD45289,96.100652,-42.84527,2456709.6208988,-1.381879,0.722386,56458.477345,0.705712,-3.336723,0.50265,56465.415646,0.418689,-3.266381,0.502793,-8.846893,4.489269,3.426346,1.234057,0.419829,0.000458,0.330776,0.000617,0.448614,0.000809,0,6.969961,47.640801,-0.022981,57,169.1,2456709.62089,-9.551044,-9.550987,0,-9999999,4.025811,2.650607,0.51883,2.91249,0.568092,0.53,400,-8.834341,4.494057,2014-02-21T02:48:28.354,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.14252278420073e-06,5.64682832915005e-07,0,0
73385,HD45289,96.100652,-42.84527,2456709.6258166,-1.275873,0.7166,56458.599146,0.702559,-3.232275,0.4943,56465.528197,0.413355,-3.262711,0.494634,-3.815174,4.922149,1.361303,1.316156,0.41839,0.000456,0.330116,0.000613,0.449761,0.000807,0,6.967083,47.652888,-0.021867,57,169.8,2456709.62581,-9.559859,-9.5598,0,-9999999,4.025816,2.649048,0.518828,2.903235,0.56809,0.51,400,-3.81109,4.925785,2014-02-21T02:55:41.261,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.40530824466529e-06,6.2812462851066e-07,0,0
73386,HD45289,96.100652,-42.84527,2456710.6142548,-2.403035,0.746877,56457.913219,0.748818,-4.602803,0.533463,56464.319687,0.447532,-4.562309,0.533929,-11.852913,4.567431,2.307502,1.06386,0.419132,0.00051,0.329522,0.000679,0.45862,0.000894,0,6.971774,47.647756,-0.021922,57,153.5,2456710.61425,-9.676431,-9.676381,0,-9999999,4.026872,2.405683,0.522726,2.379596,0.600369,0.52,400,-11.839032,4.566672,2014-02-22T02:39:01.027,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.56650476547847e-06,4.97538876073211e-07,0,0
73387,HD45289,96.100652,-42.84527,2456710.6192077,-1.953214,0.75903,56458.820149,0.755705,-4.154552,0.550351,56465.217301,0.458966,-4.111579,0.550685,-8.59035,4.567351,1.1636,1.414226,0.418892,0.000517,0.331223,0.000694,0.458128,0.000909,0,6.969392,47.657526,-0.021035,57,150.5,2456710.6192,-9.685399,-9.685325,0,-9999999,4.026877,2.404113,0.522725,2.370275,0.600367,0.51,400,-8.593176,4.568423,2014-02-22T02:46:12.974,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.51375639307806e-06,5.5835362490602e-07,0,0
