,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
134018,HD218340,347.053422,-63.62897,2459364.8629118,5986.109588,5.533303,3692.886499,1.064546,7675.207032,5.42396,3694.826581,0.77534,-11.026521,1.215004,63.262559,24.702859,97.262064,0.384133,0.417002,0.000874,0.340481,0.001047,0.468265,0.001352,0,7.5222,43.312771,0.001599,4,99.8,2459364.86291,16.789093,16.789135,1,-9999999,0.274731,1.089524,1.09458,1.665351,0.729456,0.48,600,66.504541,27.343327,2021-05-30T08:35:38.095,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.34582740373786e-06,1.04837738218871e-06,0,0
134019,HD218340,347.053422,-63.62897,2459365.8108419,5935.126934,5.326888,3691.329294,1.210224,7623.650238,5.182122,3691.19182,0.73326,-31.931136,1.289802,42.527345,28.598812,96.313701,0.379876,0.417893,0.000802,0.336828,0.000966,0.462734,0.001262,0,7.517873,43.305272,0.003404,4,107.4,2459365.81083,16.702305,16.702359,0,-9999999,0.27478,0.515384,1.233428,-0.412254,0.962793,0.49,600,51.114763,31.315953,2021-05-31T07:20:28.713,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.94628689972307e-06,8.39845161975608e-07,0,0
134020,HD218340,347.053422,-63.62897,2459366.8226904,5848.701439,5.509154,3689.855848,1.184876,7537.246504,5.369302,3693.437655,0.680601,-33.464971,1.521011,-110.890433,40.512064,93.767798,0.459869,0.418302,0.000757,0.33816,0.000906,0.462953,0.001181,0,7.516455,43.298883,0.001341,4,114.7,2459366.82268,16.556084,16.556136,0,-9999999,0.274833,0.537145,1.233438,3.306974,0.969904,0.5,600,31.951192,-9999999.0,2021-06-01T07:37:21.624,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.25364813344182e-05,6.37261595708813e-07,0,0
134021,HD218340,347.053422,-63.62897,2459367.8513342,5671.563797,6.271894,3693.133192,1.238326,7360.233682,6.149408,3696.291673,0.696088,64.578397,1.540217,24.192489,68.545449,92.826326,0.350811,0.419857,0.000786,0.345301,0.000936,0.4716,0.001221,0,7.521153,43.265645,0.001192,4,110.7,2459367.85133,16.38768,16.387737,1,-9999999,0.274886,0.661965,1.233464,2.883595,1.024164,0.46,600,-27.982486,-9999999.0,2021-06-02T08:18:55.600,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.25951019351241e-05,8.12094939225757e-07,0,0
134022,HD218340,347.053422,-63.62897,2459368.7659323,5591.156751,6.234033,3695.71522,0.988496,7279.707483,6.110801,3697.935606,0.818747,88.482207,1.489904,120.728844,49.185251,93.926348,0.388557,0.422484,0.000899,0.336373,0.0011,0.478023,0.001444,0,7.525318,43.244052,-0.003716,4,94.5,2459368.76593,16.307437,16.3075,0,-9999999,0.274934,0.542812,1.233401,1.945452,0.553875,0.51,600,-38.373821,-9999999.0,2021-06-03T06:15:22.607,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.22722278089618e-05,8.65644042759019e-07,0,0
134023,HD218340,347.053422,-63.62897,2459369.839146,5382.763048,6.008397,3694.996179,0.944961,7071.495635,5.938633,3696.228541,0.671858,53.351245,1.084244,117.543632,20.921303,97.750382,0.372174,0.419776,0.00076,0.336673,0.000905,0.470371,0.001179,0,7.53362,43.192131,0.00535,4,114.2,2459369.83914,16.10085,16.100911,0,-9999999,0.27499,0.724667,0.912949,0.957372,0.664498,0.51,600,141.219812,24.7927,2021-06-04T08:00:43.303,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.2811259519086e-05,7.26359894686125e-07,0,0
134024,HD218340,347.053422,-63.62897,2459370.8206267,5243.710523,5.373963,3693.883428,1.362742,6930.949231,5.318828,3692.257385,0.77293,7.484867,1.160343,80.871008,18.853697,99.037486,0.357993,0.418,0.000845,0.339801,0.001029,0.459203,0.001331,0,7.531982,43.184506,0.008181,4,101.2,2459370.82062,15.961859,15.961928,0,-9999999,0.275041,-0.769212,0.767822,-1.901084,1.122339,0.49,600,80.43516,21.37919,2021-06-05T07:34:10.737,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.3820834915501e-05,7.36421010755935e-07,0,0
134025,HD218340,347.053422,-63.62897,2459371.8349121,5050.746833,5.155749,3686.701419,0.900351,6740.2949,5.083936,3687.980059,0.712476,-43.261672,1.288682,34.356569,28.464599,96.73134,0.386838,0.417252,0.000783,0.338772,0.000941,0.458634,0.001218,0,7.523093,43.253361,0.011039,4,110.3,2459371.83491,15.787192,15.787259,0,-9999999,0.275094,1.540146,0.85752,1.003546,0.550463,0.49,600,45.19693,32.486659,2021-06-06T07:54:40.394,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.20961194332486e-05,7.96871415913633e-07,0,0
134026,HD218340,347.053422,-63.62897,2459406.8629414,-3352.870779,4.472254,3692.446698,1.047102,-1663.753322,4.413868,3694.894447,0.939929,-17.314186,1.490339,-10.71534,26.847059,94.097866,0.4421,0.413816,0.001021,0.339028,0.001255,0.468579,0.001623,0,7.510435,43.298974,0.010355,4,83.1,2459406.86293,7.696932,7.697038,0,-9999999,0.276916,1.109537,0.720293,2.170833,0.461472,0.53,600,-5.404303,27.981332,2021-07-11T08:32:36.759,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.1870784429348e-05,1.16536387242533e-06,0,0
134027,HD218340,347.053422,-63.62897,2459409.8335761,-4142.031704,4.658674,3680.674332,1.284254,-2452.906542,4.601663,3681.671794,1.03147,-7.404374,1.539302,19.832287,19.676368,95.616624,0.386138,0.415689,0.001143,0.341188,0.0014,0.468307,0.001806,0,7.53269,43.261876,0.009162,4,75.4,2459409.83357,6.875548,6.875638,1,-9999999,0.27707,1.117242,0.726594,0.720392,0.7651,0.5,600,20.537839,20.082246,2021-07-14T07:50:31.363,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8156064803748e-06,1.43191337320847e-06,0,0
134028,HD218340,347.053422,-63.62897,2459410.8085925,-4406.584237,4.585973,3672.892858,1.004151,-2716.364565,4.516625,3675.174702,0.795487,-23.903645,1.52076,-55.356921,32.749867,92.881823,0.447379,0.415961,0.000876,0.345291,0.001056,0.469433,0.001373,0,7.513948,43.323987,0.008521,4,98.1,2459410.80858,6.619266,6.619375,1,-9999999,0.277121,2.211752,0.794508,2.004723,0.612797,0.49,600,-56.935133,34.667336,2021-07-15T07:14:36.893,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.46641451633853e-05,7.85107387952762e-07,0,0
134029,HD218340,347.053422,-63.62897,2459411.8737392,-4796.318848,4.549191,3672.68198,1.059489,-3104.632664,4.481339,3676.244806,0.806827,29.643676,1.404296,46.176382,27.210402,94.916151,0.35642,0.414209,0.000874,0.336425,0.00106,0.468261,0.001378,0,7.508321,43.394426,-0.001207,4,97.7,2459411.87373,6.233477,6.233582,0,-9999999,0.277176,3.678264,0.782778,3.28565,0.686693,0.51,600,47.581994,27.787531,2021-07-16T08:48:11.602,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.05163559540239e-05,9.13811055240426e-07,0,0
134030,HD218340,347.053422,-63.62897,2459412.8176062,-4975.160355,4.705569,3677.457791,0.966235,-3286.437131,4.599737,3678.212394,0.803426,2.282121,1.320658,25.502867,19.137079,94.58499,0.359633,0.413386,0.000881,0.344654,0.001073,0.467403,0.001393,0,7.50489,43.407524,0.001357,4,96.5,2459412.81761,6.018983,6.019088,1,-9999999,0.277225,0.715304,0.992369,0.477378,0.536765,0.49,600,25.70191,19.554691,2021-07-17T07:27:32.044,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.43749947666259e-06,9.33664268023383e-07,0,0
134031,HD218340,347.053422,-63.62897,2459426.7749246,-9299.256919,3.798888,3678.315558,0.966174,-7612.83677,3.734048,3677.248542,0.811196,4.325208,1.525082,-16.695592,34.282551,93.102985,0.363081,0.413157,0.00093,0.344863,0.001134,0.462401,0.001483,0,7.520381,43.257808,0.006184,4,91.5,2459426.77492,1.839945,1.84006,1,-9999999,0.277951,-1.587771,0.698881,-1.344967,0.524836,0.5,900,-14.978952,35.035181,2021-07-31T06:23:12.606,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,9.8405287868512e-06,9.55161331126485e-07,0,0
134032,HD218340,347.053422,-63.62897,2459428.8858052,-10107.602467,3.449624,3677.574675,1.05263,-8419.750416,3.387756,3676.021739,0.679381,-8.809199,1.339666,-17.009338,22.445095,92.826153,0.341635,0.414703,0.000681,0.344207,0.000858,0.458509,0.001119,0,7.50154,43.370378,0.002335,4,119.5,2459428.8858,1.060689,1.060807,0,-9999999,0.278061,-0.155869,0.650394,-1.830997,0.804034,0.51,900,-16.769505,22.435582,2021-08-02T09:02:42.794,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.10181845534796e-05,8.43864959060235e-07,0,0
134033,HD218340,347.053422,-63.62897,2459429.8827964,-10388.31368,3.998145,3678.948211,0.824225,-8700.413654,3.946904,3678.806142,0.584922,11.140271,1.238105,13.873233,21.516801,94.065455,0.335337,0.414763,0.000587,0.337884,0.000736,0.470165,0.000959,0,7.501657,43.3877,0.001333,4,139.6,2459429.88279,0.752085,0.752196,0,-9999999,0.278113,-0.107894,0.638051,-0.420182,0.580701,0.48,900,15.46477,21.427907,2021-08-03T08:58:49.541,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.12008433126903e-05,8.19980943607895e-07,0,0
134034,HD218340,347.053422,-63.62897,2459432.8602042,-11348.3308,3.486677,3690.901749,0.869806,-9661.046665,3.413086,3689.785665,0.754458,14.646504,1.370558,-6.799903,22.679396,94.092616,0.411049,0.415248,0.000809,0.337917,0.001001,0.466427,0.001297,0,7.512252,43.269612,0.005479,4,103.1,2459432.8602,-0.159504,-0.159404,0,-9999999,0.278268,-0.723786,0.712572,-1.394352,0.432846,0.49,900,-4.711649,22.970639,2021-08-06T08:26:08.246,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.00815894976705e-05,1.05151916192015e-06,0,0
134035,HD218340,347.053422,-63.62897,2459433.8255734,6980.400701,3.3634,3690.262884,1.258037,8667.360352,3.220833,3688.509796,1.042676,14.591989,1.711844,8.535396,28.427474,94.306575,0.409777,0.412319,0.001117,0.347338,0.00141,0.458409,0.001828,0,7.514608,43.240782,0.011415,4,74.1,2459433.82557,-0.426325,-0.42622,0,-9999999,0.278318,-1.048269,0.968864,-2.031406,0.703907,0.53,1000,4.637299,29.013041,2021-08-07T07:34:47.214,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.47295611060246e-05,9.06179582050755e-07,0,0
134036,HD218340,347.053422,-63.62897,2459443.6543972,7006.750775,3.28522,3685.143661,1.079284,8697.313272,3.19422,3688.602611,0.880531,29.596053,1.490597,61.090617,31.101012,93.191632,0.416045,0.413404,0.000978,0.337028,0.001205,0.471643,0.001574,0,7.512451,43.31377,0.00449,4,86.6,2459443.6544,-3.317942,-3.317837,1,-9999999,0.27883,2.554577,0.767872,3.18012,0.624115,0.5,600,56.181028,31.418606,2021-08-17T03:32:13.008,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.13756459329153e-05,1.16359154863059e-06,0,0
134037,HD218340,347.053422,-63.62897,2459444.6998404,6984.373341,3.597561,3684.928445,1.077355,8673.699333,3.489809,3686.382163,0.731698,-2.974595,1.314075,-31.862458,23.950291,94.395534,0.358464,0.414103,0.000808,0.345654,0.000989,0.456782,0.001285,0,7.50553,43.338641,0.006063,4,104.6,2459444.69984,-3.684282,-3.684173,0,-9999999,0.278884,1.318072,0.873886,1.174834,0.790767,0.5,600,-29.280166,24.643499,2021-08-18T04:37:40.376,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.02604995293531e-05,7.24845334166365e-07,0,0
134038,HD218340,347.053422,-63.62897,2459467.7511139,7034.438146,3.210627,3686.964749,1.470952,8723.059434,2.964264,3686.740479,0.610658,21.490412,1.542659,-85.90148,70.109175,92.267414,0.322421,0.414076,0.000642,0.33647,0.000788,0.462567,0.001021,0,7.512665,43.282944,0.004429,4,131.0,2459467.7511,-10.447171,-10.447082,0,-9999999,0.280083,0.613368,1.233395,-0.504353,1.338207,0.5,900,-2.922694,-9999999.0,2021-09-10T05:49:47.842,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.21316311297355e-05,6.53960259941104e-07,0,0
134039,HD218340,347.053422,-63.62897,2459472.7045153,7012.766373,3.147037,3689.16319,0.882564,8700.517964,3.023321,3687.890686,0.664959,40.598142,1.168132,43.361431,19.038606,97.013771,0.350725,0.412712,0.000709,0.346739,0.000865,0.465542,0.001121,0,7.514755,43.339553,0.000498,4,119.9,2459472.70451,-11.67272,-11.672641,0,-9999999,0.280341,-0.256329,0.873712,-1.552845,0.5803,0.5,900,48.421442,20.270725,2021-09-15T04:42:57.452,-9999999,G2,105.20AK.002,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,1.11534857193864e-05,8.66296492246057e-07,0,0
