,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
180587,GJ849.1,332.53942,-32.55008,2453966.8452118,-12.253218,2.354967,-16253.981725,1.276431,-19.700803,2.193506,-16253.836243,0.816492,-19.622362,2.193508,-53.368371,18.252512,20.882903,4.338872,0.381265,0.000384,0.492843,0.00066,0.632841,0.000822,0,21.966738,16.28764,-0.011465,-16,189.5,2453966.84531,-2.247818,-2.247649,0,-9999999,0.173142,0.126429,0.856971,-0.02766,0.981131,0.39,80,-53.716974,18.126955,2006-08-19T08:08:40.699,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81035038065266e-06,7.64949252680107e-07,1,0
180588,GJ849.1,332.53942,-32.55008,2453966.846529,-12.597525,2.309628,-16255.875238,1.266495,-20.045524,2.144757,-16255.732232,0.800869,-19.967017,2.144755,-40.350456,22.747421,17.74269,4.730901,0.380407,0.000374,0.493955,0.000646,0.635792,0.000806,0,21.980352,16.29934,-0.002365,-16,193.8,2453966.84662,-2.250388,-2.250217,0,-9999999,0.173142,0.126015,0.856971,-0.030136,0.981131,0.39,80,-40.310343,22.669117,2006-08-19T08:10:34.504,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.5167018013184e-06,6.82229905861531e-07,1,0
180589,GJ849.1,332.53942,-32.55008,2453966.8478608,-9.971606,2.410812,-16254.905474,1.283227,-17.420024,2.253356,-16254.76497,0.827074,-17.342203,2.253359,-70.572643,21.293027,16.682042,4.371379,0.380567,0.000389,0.492626,0.000673,0.632748,0.000838,0,21.998195,16.298066,-0.001322,-16,185.7,2453966.84796,-2.25297,-2.252808,0,-9999999,0.173143,0.125596,0.856972,-0.032639,0.981132,0.39,80,-70.841114,21.244241,2006-08-19T08:12:29.570,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.37382820639539e-06,1.27613759931e-06,1,0
180590,GJ849.1,332.53942,-32.55008,2453966.8491578,-14.354702,2.428171,-16253.410982,1.290903,-21.803528,2.271918,-16253.272916,0.838933,-21.725412,2.271915,-85.685546,21.074098,16.770024,5.297772,0.380919,0.000396,0.494384,0.000685,0.633551,0.000852,0,21.946728,16.266911,-0.059065,-16,182.9,2453966.84924,-2.255467,-2.255275,0,-9999999,0.173143,0.125188,0.856972,-0.035077,0.981132,0.37,80,-85.911031,20.988616,2006-08-19T08:14:23.236,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.77185086695951e-06,4.98909893158606e-07,1,0
180591,GJ849.1,332.53942,-32.55008,2453966.8504771,-10.380389,2.374323,-16252.199111,1.274167,-17.82963,2.214274,-16252.063524,0.812945,-17.750987,2.214273,-58.99029,25.277492,17.216193,5.186759,0.381349,0.000382,0.49362,0.000662,0.633451,0.000824,0,21.938218,16.266552,-0.073277,-16,189.1,2453966.85056,-2.257989,-2.257791,0,-9999999,0.173143,0.124773,0.856973,-0.037556,0.981133,0.37,80,-58.993837,25.216555,2006-08-19T08:16:17.222,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.89685104248946e-06,8.28906728662522e-07,1,0
180592,GJ849.1,332.53942,-32.55008,2453966.8518341,-12.352949,2.563475,-16254.161614,1.320424,-19.802617,2.415989,-16254.028578,0.883683,-19.724193,2.415987,-75.032289,23.429727,13.721634,6.010213,0.380361,0.000422,0.492682,0.00073,0.630744,0.000907,0,21.938012,16.273626,-0.019696,-16,171.4,2453966.85193,-2.260565,-2.260394,0,-9999999,0.173143,0.124346,0.856973,-0.040107,0.981134,0.39,80,-74.739064,23.36291,2006-08-19T08:18:12.867,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.0147838280129e-05,7.45707095000917e-07,1,0
180593,GJ849.1,332.53942,-32.55008,2453966.8532041,-8.826325,2.678127,-16251.928003,1.34744,-16.276424,2.537314,-16251.797541,0.923564,-16.197486,2.537307,-62.358434,24.493732,18.099418,5.99241,0.380894,0.000447,0.493189,0.000771,0.634823,0.000961,0,21.978243,16.298539,-0.081634,-16,162.5,2453966.85329,-2.263147,-2.262961,0,-9999999,0.173144,0.123915,0.856974,-0.042682,0.981134,0.38,80,-62.538816,24.472938,2006-08-19T08:20:12.034,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.46252133040902e-06,9.94119478248376e-07,1,0
180594,GJ849.1,332.53942,-32.55008,2453966.8545941,-7.10209,2.741503,-16251.025092,1.354956,-14.552626,2.604119,-16250.897242,0.934495,-14.473736,2.604119,-61.088756,26.984476,24.357568,5.971385,0.380631,0.000454,0.494488,0.000787,0.632088,0.000977,0,21.940291,16.282125,0.015101,-16,159.4,2453966.85468,-2.265746,-2.265551,0,-9999999,0.173144,0.123477,0.856974,-0.045294,0.981135,0.39,80,-61.042003,26.929427,2006-08-19T08:22:11.330,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.04567004918327e-06,1.297560715288e-06,1,0
180595,GJ849.1,332.53942,-32.55008,2453966.8559455,-9.261903,2.684547,-16251.583904,1.349233,-16.712865,2.544089,-16251.458594,0.926177,-16.635085,2.544091,-56.46196,22.287705,22.34797,5.912666,0.380962,0.00045,0.493367,0.000774,0.633836,0.000964,0,21.985086,16.305813,-0.026492,-16,161.9,2453966.85603,-2.268255,-2.268074,0,-9999999,0.173144,0.123052,0.856975,-0.047834,0.981135,0.39,80,-56.777792,22.222274,2006-08-19T08:24:08.096,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.96330666005473e-06,8.38279932295218e-07,1,0
180596,GJ849.1,332.53942,-32.55008,2453966.8577728,-10.222898,2.132097,-16253.509901,1.223463,-17.674434,1.952289,-16253.388025,0.730913,-17.595701,1.95229,-93.223843,18.067987,28.320937,4.921464,0.380128,0.000338,0.493167,0.000583,0.634015,0.000726,0,21.97857,16.288053,-0.003508,-16,214.5,2453966.85787,-2.271615,-2.27145,0,-9999999,0.173145,0.122477,0.856976,-0.051269,0.981136,0.43,130,-93.38855,17.965825,2006-08-19T08:26:21.273,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.1389687894504e-06,8.17708177781057e-07,1,0
180597,GJ849.1,332.53942,-32.55008,2453966.8596452,-3.314805,2.480223,-16248.486922,1.315181,-10.766931,2.327466,-16248.368565,0.875826,-10.68797,2.327467,-74.651202,25.16883,27.001659,5.205135,0.379642,0.000421,0.493188,0.000718,0.631609,0.000893,0,21.975357,16.315383,-0.051435,-16,174.4,2453966.85974,-2.275023,-2.274832,0,-9999999,0.173145,0.121888,0.856976,-0.054788,0.981137,0.39,130,-74.692916,25.08916,2006-08-19T08:29:08.251,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.25887853415248e-06,1.04382283748249e-06,1,0
180598,GJ849.1,332.53942,-32.55008,2453966.8615865,-5.653856,2.141933,-16247.152956,1.249698,-13.106592,1.963025,-16247.038248,0.774024,-13.028136,1.963025,-87.962119,18.418539,28.816,4.60574,0.379608,0.000365,0.493703,0.000614,0.633308,0.000764,0,21.934199,16.331096,-0.087339,-16,204.4,2453966.86168,-2.278516,-2.278337,0,-9999999,0.173145,0.121277,0.856977,-0.058437,0.981138,0.42,130,-88.360793,18.314003,2006-08-19T08:31:52.079,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.09387726692917e-06,6.80037753934739e-07,1,0
180599,GJ849.1,332.53942,-32.55008,2453966.86352,-15.031232,2.280512,-16259.648373,1.252208,-22.484577,2.113368,-16259.537298,0.778069,-22.406177,2.113367,-64.719003,21.752795,24.622167,5.619359,0.380016,0.000364,0.500733,0.000636,0.632591,0.000785,0,21.957564,16.276414,-0.048155,-16,198.3,2453966.86362,-2.281955,-2.281766,0,-9999999,0.173146,0.120669,0.856978,-0.062071,0.981139,0.42,130,-64.897067,21.63692,2006-08-19T08:34:39.138,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.74142807172702e-06,7.90140178863451e-07,1,0
180600,GJ849.1,332.53942,-32.55008,2453966.8654337,-13.728853,2.406005,-16258.066758,1.276457,-21.1828,2.24821,-16257.959279,0.816522,-21.103537,2.248211,-64.690415,22.476027,31.20938,4.3698,0.381342,0.000386,0.493842,0.00067,0.632106,0.000833,0,21.973142,16.264535,-0.040261,-16,186.9,2453966.86554,-2.285318,-2.285148,0,-9999999,0.173146,0.120067,0.856979,-0.065667,0.981139,0.42,130,-64.736856,22.457129,2006-08-19T08:37:24.476,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.89034197247544e-06,8.69502370237983e-07,1,0
180601,GJ849.1,332.53942,-32.55008,2453966.8674076,-9.579604,2.304869,-16252.213677,1.256583,-17.034172,2.139628,-16252.109907,0.785088,-16.950877,2.139576,-94.696579,22.221762,30.598798,5.637615,0.379532,0.000368,0.49438,0.00064,0.634944,0.000797,0,21.979975,16.280877,0.00053,-16,195.8,2453966.8675,-2.288745,-2.288556,0,-9999999,0.173147,0.119446,0.85698,-0.069377,0.98114,0.43,130,-94.794117,22.176106,2006-08-19T08:40:13.725,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.57817760950263e-06,7.35120470721832e-07,1,0
180602,GJ849.1,332.53942,-32.55008,2453966.8693344,-8.428434,2.395635,-16253.644627,1.27693,-15.883608,2.237108,-16253.544479,0.817259,-15.804278,2.237104,-65.414004,19.155048,32.745137,5.439243,0.380019,0.000387,0.49346,0.000671,0.633168,0.000835,0,21.977002,16.292426,-0.017421,-16,186.6,2453966.86944,-2.292049,-2.291875,0,-9999999,0.173147,0.11884,0.85698,-0.072999,0.981141,0.43,130,-65.664469,19.1017,2006-08-19T08:43:00.204,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.28746575504493e-06,8.78515708639454e-07,1,0
180603,GJ849.1,332.53942,-32.55008,2453966.8712148,-5.134332,2.713098,-16249.559774,1.347022,-12.590097,2.574196,-16249.463159,0.922945,-12.511782,2.5742,-70.518684,22.56834,39.613805,7.055656,0.379815,0.00045,0.494609,0.00078,0.633441,0.00097,0,21.991886,16.296244,-0.047753,-16,160.8,2453966.87131,-2.295233,-2.295042,0,-9999999,0.173148,0.118248,0.856981,-0.076533,0.981142,0.42,130,-70.57903,22.521527,2006-08-19T08:45:43.971,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.51946122706177e-06,7.1248529837326e-07,1,0
180604,GJ849.1,332.53942,-32.55008,2453966.8731607,-6.53694,2.73652,-16249.493244,1.352083,-13.993318,2.59887,-16249.400286,0.930315,-13.915239,2.598866,-81.449446,27.493974,38.071354,6.367231,0.379471,0.000455,0.494418,0.000787,0.631769,0.000977,0,22.023382,16.307269,-0.072707,-16,159.3,2453966.87327,-2.298487,-2.298317,0,-9999999,0.173148,0.117636,0.856982,-0.08019,0.981143,0.45,130,-81.87285,27.442785,2006-08-19T08:48:28.200,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46262535320622e-06,7.88082704577122e-07,1,0
180605,GJ849.1,332.53942,-32.55008,2453966.8750423,-8.279469,2.444084,-16255.326663,1.284369,-15.736439,2.288914,-16255.237242,0.82883,-15.657402,2.288915,-42.693996,20.294579,32.342206,5.171389,0.379859,0.000394,0.493335,0.000684,0.632146,0.000851,0,21.980195,16.271787,0.036594,-16,182.8,2453966.87514,-2.301592,-2.301403,0,-9999999,0.173148,0.117044,0.856983,-0.083727,0.981144,0.43,130,-42.995803,20.228317,2006-08-19T08:51:13.368,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.28653386488085e-06,1.0704869286656e-06,1,0
180606,GJ849.1,332.53942,-32.55008,2453966.8769572,-12.191445,2.30329,-16256.766895,1.253653,-19.649017,2.137925,-16256.681072,0.780385,-19.571028,2.137923,-76.364082,21.898532,43.982407,5.27236,0.37958,0.000367,0.493612,0.000636,0.633965,0.000792,0,21.97079,16.273798,0.026198,-16,196.8,2453966.87705,-2.30471,-2.304518,0,-9999999,0.173149,0.116442,0.856984,-0.087326,0.981145,0.42,130,-76.553585,21.804007,2006-08-19T08:54:00.116,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.83552933131664e-06,5.64941263618926e-07,1,0
180607,GJ849.1,332.53942,-32.55008,2453966.8788877,-14.223522,2.210431,-16257.99184,1.230347,-21.681701,2.037543,-16257.909645,0.742366,-21.602884,2.037543,-88.794447,20.324548,40.629743,4.85112,0.379984,0.000347,0.493876,0.000602,0.63259,0.000749,0,22.005706,16.289891,-0.083236,-16,207.8,2453966.87899,-2.307811,-2.307615,0,-9999999,0.173149,0.115834,0.856985,-0.090954,0.981146,0.44,130,-88.956765,20.250888,2006-08-19T08:56:44.315,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81961600372389e-06,5.88045114660463e-07,1,0
180608,GJ849.1,332.53942,-32.55008,2453966.8807857,-10.031367,2.247431,-16252.574602,1.236235,-17.490143,2.077624,-16252.495974,0.752082,-17.411618,2.077621,-54.440545,19.837353,41.472565,5.163586,0.380718,0.000352,0.494509,0.000613,0.633904,0.000763,0,21.990601,16.276328,0.010414,-16,204.3,2453966.88088,-2.310818,-2.310613,0,-9999999,0.17315,0.115237,0.856985,-0.094522,0.981147,0.43,130,-54.906038,19.710104,2006-08-19T08:59:29.604,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.09259980050443e-06,8.3229810288998e-07,1,0
180609,GJ849.1,332.53942,-32.55008,2453966.8826654,-8.140151,2.27769,-16254.54429,1.239762,-15.599519,2.110319,-16254.469195,0.757864,-15.519438,2.110246,-90.713259,20.235615,39.622798,5.174888,0.380505,0.000355,0.492392,0.000619,0.633994,0.000772,0,21.97254,16.258064,-0.019776,-16,201.7,2453966.88276,-2.313754,-2.313547,0,-9999999,0.17315,0.114646,0.856986,-0.098055,0.981148,0.42,130,-91.075194,20.158328,2006-08-19T09:02:13.312,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.46660481503126e-06,6.44026313354663e-07,1,0
180610,GJ849.1,332.53942,-32.55008,2453966.8845884,-12.914073,2.151006,-16255.862776,1.214562,-20.374046,1.972917,-16255.791295,0.715896,-20.295226,1.972916,-74.956866,20.184314,42.713493,4.392301,0.380578,0.000333,0.491904,0.000578,0.635322,0.000722,0,22.020575,16.279368,0.007753,-16,216.1,2453966.88469,-2.316714,-2.316515,0,-9999999,0.17315,0.114041,0.856987,-0.101669,0.981149,0.42,130,-74.856209,20.082017,2006-08-19T09:04:59.461,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.26804507804123e-06,6.39961625797259e-07,1,0
180611,GJ849.1,332.53942,-32.55008,2453966.8864935,-6.326791,2.184462,-16247.984318,1.221273,-13.787363,2.00934,-16247.916417,0.727223,-13.708762,2.00934,-48.864211,17.830556,42.524103,4.743778,0.383789,0.000339,0.493399,0.000591,0.633055,0.000735,0,21.948511,16.258079,0.00024,-16,211.7,2453966.88659,-2.319604,-2.319398,0,-9999999,0.173151,0.113442,0.856988,-0.10525,0.98115,0.42,130,-49.141441,17.783553,2006-08-19T09:07:44.059,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.04721262493447e-06,6.22314378651002e-07,1,0
180612,GJ849.1,332.53942,-32.55008,2453966.8883913,-10.72674,2.279348,-16253.439309,1.243819,-18.187909,2.112107,-16253.374974,0.764479,-18.110662,2.112027,-41.809542,22.045523,54.875829,4.984859,0.382789,0.000359,0.495055,0.000626,0.633103,0.000778,0,22.02338,16.28421,-0.045873,-16,200.2,2453966.88849,-2.32244,-2.322227,0,-9999999,0.173151,0.112845,0.856989,-0.108816,0.981151,0.42,130,-42.077894,21.993421,2006-08-19T09:10:28.026,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05489649457716e-06,4.97317924872444e-07,1,0
180613,GJ849.1,332.53942,-32.55008,2453966.8903122,-13.389542,2.302123,-16254.224063,1.248406,-20.851316,2.136665,-16254.163338,0.771919,-20.773168,2.136665,-41.308744,19.802367,46.188953,4.588296,0.382933,0.000364,0.493168,0.000633,0.633341,0.000788,0,21.986922,16.273522,-0.017658,-16,197.7,2453966.89042,-2.325266,-2.325075,0,-9999999,0.173152,0.11224,0.85699,-0.112427,0.981152,0.44,130,-41.673141,19.705023,2006-08-19T09:13:11.396,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.47678952034198e-06,9.98124557534812e-07,1,0
180614,GJ849.1,332.53942,-32.55008,2453966.89223,-13.825907,2.173999,-16255.852727,1.220759,-21.288284,1.997958,-16255.795606,0.726356,-21.209485,1.997959,-65.268788,20.23959,46.362057,5.740152,0.383583,0.00034,0.492837,0.00059,0.632986,0.000734,0,21.963262,16.272302,0.006914,-16,212.0,2453966.89233,-2.328043,-2.327832,0,-9999999,0.173152,0.111637,0.856991,-0.116031,0.981153,0.43,130,-65.55154,20.16492,2006-08-19T09:15:58.394,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14770830350419e-06,5.91464477256583e-07,1,0
180615,GJ849.1,332.53942,-32.55008,2453966.8941276,-9.923547,2.18619,-16252.234562,1.223082,-17.386521,2.011216,-16252.181008,0.730251,-17.307111,2.011216,-68.103401,18.797458,31.866416,5.093723,0.383892,0.000342,0.493701,0.000593,0.632815,0.000738,0,22.001287,16.278346,-0.045592,-16,210.9,2453966.89423,-2.330747,-2.330541,0,-9999999,0.173152,0.11104,0.856992,-0.119598,0.981154,0.43,130,-68.503281,18.666867,2006-08-19T09:18:42.352,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.08318473936367e-06,7.92466366777288e-07,1,0
180616,GJ849.1,332.53942,-32.55008,2453966.8960416,-11.689828,2.145884,-16253.845158,1.20767,-19.153404,1.967329,-16253.7952,0.704132,-19.07447,1.967328,-69.776777,18.874069,51.382279,4.196356,0.383883,0.000328,0.492679,0.000572,0.632189,0.000712,0,21.955672,16.245623,-0.029533,-16,218.3,2453966.89614,-2.33343,-2.33321,0,-9999999,0.173153,0.110438,0.856993,-0.123195,0.981155,0.42,130,-69.723535,18.724057,2006-08-19T09:21:29.021,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.35426761319143e-06,8.03492188627695e-07,1,0
180617,GJ849.1,332.53942,-32.55008,2453966.8979663,-11.268629,2.27412,-16251.680965,1.24041,-18.732811,2.106462,-16251.634625,0.758914,-18.653577,2.106462,-60.937224,19.495546,47.021213,5.5059,0.383222,0.000358,0.494022,0.000623,0.632534,0.000775,0,21.9592,16.271104,0.02516,-16,201.0,2453966.89807,-2.336082,-2.335866,0,-9999999,0.173153,0.109832,0.856994,-0.126813,0.981156,0.43,130,-61.281377,19.435943,2006-08-19T09:24:14.019,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.15904983391883e-06,7.50000780080419e-07,1,0
180618,GJ849.1,332.53942,-32.55008,2453966.8998639,-9.032612,2.270452,-16252.96867,1.237575,-16.497391,2.102501,-16252.925895,0.75427,-16.418858,2.102502,-70.689055,16.60518,57.095709,4.654286,0.383228,0.000356,0.494428,0.00062,0.632819,0.00077,0,22.013539,16.271274,-0.106658,-16,202.2,2453966.89997,-2.338652,-2.33844,0,-9999999,0.173154,0.109235,0.856995,-0.130379,0.981157,0.43,130,-39.303108,-9999999.0,2006-08-19T09:26:57.967,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.17705217080099e-06,5.99713608456395e-07,1,0
180619,GJ849.1,332.53942,-32.55008,2453966.9017537,-10.081584,2.438484,-16254.390723,1.269096,-17.546957,2.282928,-16254.3515,0.804944,-17.474488,2.282978,-68.849558,21.320637,55.85932,5.061355,0.383056,0.000384,0.493548,0.000672,0.633912,0.000837,0,21.987619,16.248132,-0.032071,-16,186.1,2453966.90186,-2.341167,-2.340943,0,-9999999,0.173154,0.108641,0.856996,-0.133931,0.981158,0.43,130,-68.805765,21.210892,2006-08-19T09:29:41.246,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.53049525551618e-06,1.05294959046072e-06,1,0
180620,GJ849.1,332.53942,-32.55008,2453966.9036423,-9.175336,2.441423,-16254.904725,1.268837,-16.641303,2.286067,-16254.869052,0.804533,-16.562641,2.286063,-54.501737,23.259177,54.994953,6.028515,0.384143,0.000384,0.492116,0.00067,0.632748,0.000835,0,22.006419,16.267656,0.02273,-16,186.3,2453966.90374,-2.343635,-2.343412,0,-9999999,0.173154,0.108047,0.856997,-0.137481,0.981159,0.42,130,-54.565395,23.186136,2006-08-19T09:32:25.724,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.99433715223418e-06,9.31991436390284e-07,1,0
180621,GJ849.1,332.53942,-32.55008,2453966.9055954,-11.053694,2.448441,-16254.360406,1.269195,-18.520276,2.29356,-16254.328403,0.805097,-18.440945,2.293561,-50.272439,19.842348,58.031258,4.835565,0.383041,0.000384,0.493697,0.000674,0.634111,0.000839,0,22.021555,16.264889,-0.012792,-16,185.7,2453966.90571,-2.346141,-2.345929,0,-9999999,0.173155,0.107432,0.856998,-0.141152,0.98116,0.42,130,-17.123788,-9999999.0,2006-08-19T09:35:14.472,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.30976527314558e-06,8.68217262302437e-07,1,0
180622,GJ849.1,332.53942,-32.55008,2453966.90748,-11.490553,2.501409,-16255.792596,1.283373,-18.957728,2.350021,-16255.764135,0.827266,-18.879065,2.350016,-101.650005,21.046228,42.548288,5.933706,0.382957,0.000397,0.490351,0.000692,0.632784,0.000864,0,22.028035,16.2793,0.030065,-16,180.0,2453966.90757,-2.348513,-2.348277,0,-9999999,0.173155,0.106839,0.856999,-0.144694,0.981161,0.41,130,-101.925697,21.011455,2006-08-19T09:37:58.601,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.02457970524308e-06,1.02194099305606e-06,1,0
180623,GJ849.1,332.53942,-32.55008,2453966.9094626,-13.361535,2.685477,-16259.387139,1.320366,-20.829333,2.545061,-16259.362403,0.883565,-20.750937,2.545064,-61.904678,27.250506,59.414855,5.721285,0.383363,0.000431,0.492137,0.000752,0.632724,0.000936,0,21.958851,16.265857,-0.023313,-16,166.2,2453966.90956,-2.35096,-2.350727,0,-9999999,0.173156,0.106215,0.857,-0.14842,0.981162,0.44,130,-61.977222,27.215114,2006-08-19T09:40:45.000,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.2579923104706e-06,6.40311278891164e-07,1,0
180624,GJ849.1,332.53942,-32.55008,2453966.9113716,-16.081132,2.460442,-16257.553684,1.269259,-23.549531,2.306366,-16257.532536,0.805193,-23.470813,2.306365,-50.055815,24.666642,54.661017,5.156912,0.383293,0.000386,0.492631,0.000675,0.632828,0.000841,0,22.008136,16.266253,-0.034254,-16,185.0,2453966.91147,-2.353269,-2.353039,0,-9999999,0.173156,0.105615,0.857001,-0.152008,0.981163,0.44,130,-50.157756,24.606004,2006-08-19T09:43:30.938,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.79056608798433e-06,6.67180821445216e-07,1,0
180625,GJ849.1,332.53942,-32.55008,2453966.9132992,-9.465431,2.502663,-16252.462042,1.275925,-16.934436,2.351355,-16252.444516,0.815659,-16.855686,2.351353,-103.354974,26.447437,51.324811,6.208093,0.382864,0.000391,0.491264,0.000686,0.634597,0.000857,0,22.035243,16.277152,-0.066261,-16,181.9,2453966.9134,-2.355553,-2.355309,0,-9999999,0.173157,0.105008,0.857002,-0.155631,0.981165,0.43,130,-103.34196,26.345993,2006-08-19T09:46:18.786,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.0533962118515e-06,6.168609232905e-07,1,0
