,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206906,GJ3648,168.00496360455,-26.13666951337,2456723.7085748,-1.131158,0.512836,39902.466374,0.46926,0.371061,0.315478,39903.036232,0.265036,0.460883,0.317582,1.127363,4.249669,0.991877,1.530546,0.455285,0.000325,0.268354,0.000386,0.369292,0.000503,0,6.733042,52.519412,-0.043051,40,240.8,2456723.70857,6.70726,6.707406,1,-9999999,0.403686,0.292773,0.40432,0.166172,0.387248,0.49,900,1.166351,4.256978,2014-03-07T04:45:58.376,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.0412807165879e-06,6.66853427107394e-07,1,0
206907,GJ3648,168.00496360455,-26.13666951337,2456728.8171168,-0.151213,0.626753,39904.167801,0.705657,0.521798,0.289262,39903.613678,0.240915,0.635702,0.291393,10.30446,3.758306,0.715118,1.680866,0.456733,0.000289,0.270299,0.000344,0.362614,0.000441,0,6.731841,52.531616,-0.04417,40,272.5,2456728.81711,4.168524,4.168668,0,-9999999,0.404242,-0.536436,0.55601,-0.958365,0.663259,0.5,900,10.350573,3.761221,2014-03-12T07:21:59.215,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.37198872645654e-06,5.87722173400574e-07,1,0
206908,GJ3648,168.00496360455,-26.13666951337,2456741.6203467,2.11176,0.538522,39906.41542,0.541071,2.144903,0.270553,39905.698535,0.224332,2.244997,0.272391,-1.972107,2.920857,-0.012399,1.585799,0.455358,0.000269,0.267909,0.000323,0.368066,0.00042,0,6.73332,52.537937,-0.041922,40,288.2,2456741.62034,-1.26487,-1.264703,2,-9999999,0.405636,-1.176304,0.465625,-1.122521,0.492375,0.49,900,-1.941657,2.950954,2014-03-25T02:38:41.618,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.66123844680478e-06,5.32617210174693e-07,1,0
206909,GJ3648,168.00496360455,-26.13666951337,2456745.6258787,-0.399311,0.557753,39903.606903,0.492636,1.961229,0.295634,39905.091931,0.246309,1.985132,0.297193,-3.128793,3.526854,0.546494,1.533092,0.454396,0.000298,0.270775,0.00036,0.366739,0.000464,0,6.734136,52.529289,-0.043219,40,261.4,2456745.62588,-3.110438,-3.110292,0,-9999999,0.406072,1.151093,0.472958,1.078956,0.426641,0.49,900,-3.121767,3.544644,2014-03-29T02:46:42.196,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.52831743672687e-06,5.46630647986323e-07,1,0
206910,GJ3648,168.00496360455,-26.13666951337,2456748.6529829,-0.537899,0.596127,39903.705309,0.522668,3.383711,0.295275,39906.179816,0.247777,3.348851,0.297128,6.762073,3.259116,1.644747,1.627506,0.457533,0.000305,0.27082,0.000365,0.360843,0.000474,0,6.735168,52.512893,-0.042416,40,257.4,2456748.65298,-4.546314,-4.546169,0,-9999999,0.406402,2.712163,0.517861,2.068105,0.460205,0.47,900,6.758921,3.290445,2014-04-01T03:26:05.360,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.9825070965657e-06,5.10117597027507e-07,1,0
206911,GJ3648,168.00496360455,-26.13666951337,2456765.5427296,0.813598,0.660583,39904.374125,0.650277,1.651677,0.332445,39904.533775,0.27926,1.729133,0.333516,4.064596,3.147904,0.781127,1.616602,0.454882,0.000338,0.274879,0.000407,0.368175,0.000529,0,6.735786,52.524872,-0.043714,40,229.7,2456765.54273,-11.517508,-11.517364,1,-9999999,0.408241,-0.371368,0.570833,-0.248591,0.587259,0.52,900,4.060359,3.171203,2014-04-18T00:47:14.149,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.978790166978e-06,5.2695220391675e-07,1,0
206912,GJ3648,168.00496360455,-26.13666951337,2456804.642207,1.319932,0.81787,39906.309114,0.897773,3.19005,0.360086,39906.857541,0.301767,3.140907,0.360666,-1.61518,3.283706,1.532422,1.455498,0.454305,0.000371,0.26829,0.000441,0.36834,0.000576,0,6.734684,52.496546,-0.042701,40,212.5,2456804.64221,-23.663035,-23.662989,0,-9999999,0.412499,0.660671,0.734336,0.135928,0.845537,0.5,900,-1.575524,3.303627,2014-05-27T03:14:12.075,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.81782914833474e-06,5.07717236699844e-07,1,0
206913,GJ3648,168.00496360455,-26.13666951337,2456805.5121878,0.504025,0.841594,39902.912127,1.015449,1.235249,0.285463,39904.993136,0.238344,1.226402,0.286801,-3.930227,3.389143,-3.924494,1.354159,0.454095,0.000313,0.268,0.000364,0.369391,0.000476,0,6.73207,52.524888,-0.042623,40,257.8,2456805.51218,-23.582923,-23.582881,0,-9999999,0.412594,-0.478223,0.791701,1.668415,0.987081,0.49,900,-3.889731,3.398258,2014-05-28T00:07:13.294,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.42098727932811e-06,4.79861578921257e-07,1,0
206914,GJ3648,168.00496360455,-26.13666951337,2456997.8579188,0.166708,0.741409,39902.931207,0.550268,1.415798,0.277476,39903.755795,0.227564,1.622159,0.279994,-3.541488,2.780793,6.32041,1.621127,0.457447,0.000278,0.267148,0.000328,0.360516,0.000427,0,6.736166,52.502782,-0.043446,40,282.5,2456997.85791,25.718758,25.718729,0,-9999999,0.433541,0.039643,0.687528,0.391047,0.501008,0.5,900,-3.535552,2.798838,2014-12-06T08:29:56.770,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.50538821194477e-06,5.71512438641489e-07,1,0
206915,GJ3648,168.00496360455,-26.13666951337,2457000.8556517,-0.641467,0.843542,39903.821411,1.018204,0.898851,0.303179,39903.849969,0.249879,1.15429,0.30566,7.118578,3.261577,5.466429,1.623103,0.457629,0.000306,0.267698,0.000362,0.368229,0.00047,0,6.735471,52.512622,-0.041689,40,256.4,2457000.85564,26.063613,26.063601,1,-9999999,0.433868,0.330871,0.787175,-0.40531,0.987066,0.48,900,7.123249,3.277324,2014-12-09T08:26:36.694,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.80049849025634e-06,5.42109779279968e-07,1,0
206916,GJ3648,168.00496360455,-26.13666951337,2457035.7970954,2.500727,0.844086,39906.785518,0.967843,2.297433,0.381442,39905.419846,0.322074,2.506851,0.383425,9.187925,4.473878,3.32345,1.765191,0.456763,0.000412,0.27408,0.000481,0.367411,0.000624,0,6.734306,52.521764,-0.041634,40,193.5,2457035.79709,24.755123,24.755188,1,-9999999,0.437673,-1.412741,0.752983,-1.803345,0.912681,0.49,900,9.194224,4.492662,2015-01-13T06:57:45.818,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.79663529642498e-06,4.81967895746021e-07,1,0
206917,GJ3648,168.00496360455,-26.13666951337,2457038.7480173,1.175269,0.563755,39905.004864,0.667039,1.286229,0.310922,39904.035025,0.255565,1.42557,0.313274,-1.064844,3.511872,2.399945,1.592146,0.457495,0.000312,0.265951,0.000369,0.359464,0.00048,0,6.735181,52.529975,-0.043763,40,251.2,2457038.74801,24.290423,24.2905,1,-9999999,0.437994,-1.098487,0.470263,-1.407833,0.616139,0.49,900,-1.037126,3.526887,2015-01-16T05:46:44.762,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.93737602314624e-06,5.25700216839245e-07,1,0
206918,GJ3648,168.00496360455,-26.13666951337,2457044.8083464,-0.077528,0.910856,39903.003773,1.019192,0.425595,0.30487,39902.683999,0.253945,0.590042,0.30724,4.584517,3.205985,2.399505,1.702834,0.458266,0.000319,0.268543,0.000373,0.369443,0.000485,0,6.733238,52.533188,-0.043807,40,248.9,2457044.80834,22.787148,22.787247,0,-9999999,0.438654,-0.706324,0.85832,-0.758428,0.987049,0.5,900,4.627576,3.21411,2015-01-22T07:12:47.263,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.17622149490803e-06,6.21371666453042e-07,1,0
206919,GJ3648,168.00496360455,-26.13666951337,2457047.74238,0.033099,0.715971,39903.487935,0.938203,0.253244,0.282541,39902.646337,0.230968,0.384637,0.285184,2.264925,3.226229,0.437921,1.443437,0.458301,0.000305,0.265534,0.000347,0.362037,0.000454,0,6.734283,52.546209,-0.045356,40,265.7,2457047.74237,22.164023,22.164138,1,-9999999,0.438974,-0.989302,0.657864,-1.280572,0.909328,0.5,900,2.301041,3.236554,2015-01-25T05:37:28.850,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.12742423186494e-06,4.51949019982556e-07,1,0
206920,GJ3648,168.00496360455,-26.13666951337,2457104.646531,0.666981,1.001248,39904.863866,1.078102,1.346275,0.515561,39904.89992,0.433662,1.39968,0.516923,-0.496763,4.772928,-1.315238,2.108983,0.454951,0.000539,0.277628,0.000648,0.361932,0.000829,0,6.734459,52.549726,-0.044346,40,146.3,2457104.64653,-0.315855,-0.315709,0,-9999999,0.445171,-0.530153,0.858309,-0.409117,0.987037,0.52,900,-0.472333,4.779796,2015-03-23T03:15:57.116,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,5.98509652083653e-06,6.32542729197526e-07,1,0
206921,GJ3648,168.00496360455,-26.13666951337,2457115.6801,-0.098505,0.719097,39902.900972,0.734495,0.959557,0.324069,39904.04812,0.273914,0.995226,0.325902,1.956667,3.399812,-2.13741,1.743926,0.454481,0.000367,0.270512,0.000427,0.368578,0.000552,0,6.733098,52.537301,-0.046007,40,221.4,2457115.68009,-5.390019,-5.389856,0,-9999999,0.446372,-0.151385,0.641935,0.700776,0.681509,0.5,900,1.957557,3.40787,2015-04-03T04:04:44.532,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.27773206120906e-06,6.02837280177096e-07,1,0
206922,GJ3648,168.00496360455,-26.13666951337,2457117.7180729,-0.417897,0.611983,39903.509123,0.622847,-0.528635,0.364252,39902.604748,0.309353,-0.507039,0.365549,8.716301,4.155306,-1.310489,1.650846,0.45885,0.000408,0.275003,0.000473,0.36813,0.000616,0,6.734435,52.542264,-0.045109,40,198.1,2457117.71806,-6.368144,-6.367975,0,-9999999,0.446594,-1.320185,0.491776,-1.350969,0.540591,0.5,800,8.743366,4.155195,2015-04-05T05:00:18.755,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.74299505083977e-06,5.61002920639211e-07,1,0
206923,GJ3648,168.00496360455,-26.13666951337,2457137.5462205,-0.336107,0.774564,39902.626116,0.864208,0.409762,0.290028,39903.627472,0.241036,0.404096,0.291069,-0.880585,3.657995,4.142414,1.787435,0.456214,0.000291,0.269436,0.000349,0.369003,0.000454,0,6.737729,52.492494,-0.043196,40,267.9,2457137.54621,-14.165048,-14.164891,0,-9999999,0.448754,-0.463578,0.718215,0.552602,0.829914,0.53,900,-0.860525,3.664376,2015-04-25T00:52:32.653,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.78511838549682e-06,6.22845837868231e-07,1,0
206924,GJ3648,168.00496360455,-26.13666951337,2457141.5594882,-1.136833,0.778791,39902.541424,0.918365,-1.812027,0.271389,39901.502946,0.226677,-1.852935,0.273011,2.36151,3.3246,-2.384379,1.601033,0.456358,0.000293,0.269288,0.000344,0.365275,0.000445,0,6.732549,52.533125,-0.04347,40,273.2,2457141.55948,-15.655791,-15.655647,0,-9999999,0.449191,-1.884641,0.729975,-1.487669,0.88995,0.52,900,2.412328,3.315585,2015-04-29T01:12:05.286,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.73342244702725e-06,6.22376708181988e-07,1,0
206925,GJ3648,168.00496360455,-26.13666951337,2457157.5650373,-1.633355,0.61093,39902.616573,0.820247,-0.723043,0.338739,39903.052871,0.285132,-0.798964,0.339719,-1.015931,4.522062,2.066169,1.79898,0.460001,0.000348,0.274827,0.000412,0.35958,0.000537,0,6.734434,52.485302,-0.044249,40,227.5,2457157.56503,-20.69608,-20.695948,0,-9999999,0.450934,-0.299135,0.508421,-0.014636,0.769093,0.5,600,-0.97349,4.522317,2015-05-15T01:24:16.878,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.64535347129857e-06,5.46535156120918e-07,1,0
206926,GJ3648,168.00496360455,-26.13666951337,2457157.6586232,-1.966221,0.615473,39902.420188,0.821616,-1.085154,0.346917,39902.680731,0.289125,-1.10366,0.347505,-1.620192,4.321485,1.383114,1.69926,0.454635,0.000346,0.275174,0.000412,0.366179,0.000535,0,6.732783,52.496209,-0.04404,40,227.5,2457157.65862,-20.898979,-20.898885,0,-9999999,0.450944,-0.32838,0.508385,-0.190401,0.769064,0.5,600,-1.593355,4.320468,2015-05-15T03:39:03.254,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.5315208569362e-06,5.85256658321195e-07,1,0
206927,GJ3648,168.00496360455,-26.13666951337,2457158.4849565,0.30249,0.499373,39904.509572,0.569542,1.782099,0.318541,39905.650389,0.265179,1.757897,0.319169,2.823462,4.121083,2.498543,1.474728,0.454541,0.000318,0.274288,0.000383,0.367252,0.000499,0,6.735836,52.484403,-0.04171,40,244.3,2457158.48495,-20.761549,-20.761442,0,-9999999,0.451034,0.270162,0.384585,0.689783,0.504042,0.5,600,2.851634,4.133395,2015-05-15T23:29:03.394,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.06346507012179e-06,5.28891711660338e-07,1,0
206928,GJ3648,168.00496360455,-26.13666951337,2457158.6081337,0.316651,0.629568,39904.518526,0.656495,1.757767,0.498531,39905.428016,0.42075,1.789876,0.499163,2.345143,5.623466,0.757957,1.850121,0.455059,0.00051,0.27496,0.000615,0.367802,0.0008,0,6.736622,52.500726,-0.041477,40,153.1,2457158.60813,-21.064867,-21.064757,0,-9999999,0.451047,0.231669,0.384477,0.458443,0.50394,0.47,600,2.371653,5.631488,2015-05-16T02:26:44.643,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,5.86702421939213e-06,7.17239219876611e-07,1,0
206929,GJ3648,168.00496360455,-26.13666951337,2457163.6030359,-105.60841,1.099193,39914.152508,1.332532,-10.867722,0.396752,39904.162248,0.32915,0.727473,0.390374,10.078164,4.636311,-0.083257,1.849345,0.460161,0.000401,0.274458,0.00048,0.367129,0.000625,0,6.737146,52.526875,-0.044145,40,195.2,2457163.60303,-22.287582,-22.287505,1,-9999999,0.451591,-9.080579,1.025092,-10.441851,1.29124,0.52,600,10.119637,4.6423,2015-05-21T02:19:25.129,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206930,GJ3648,168.00496360455,-26.13666951337,2457170.5593684,1164.114278,1.275496,41183.770832,1.372205,1262.80091,0.324778,41179.703562,0.266879,1276.668281,0.334513,-119.050068,16.266678,-34.428659,1.30044,0.459038,0.000334,0.274384,0.000385,0.366004,0.000497,0,6.70186,52.774145,-0.036,40,240.5,2457170.55936,-23.63188,-23.631812,0,-9999999,0.452349,-5.134634,1.233454,-4.519619,1.346002,0.48,600,-121.496601,41.415911,2015-05-28T01:17:41.969,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206931,GJ3648,168.00496360455,-26.13666951337,2457170.6179086,1170.409105,1.301059,41190.507735,1.389367,1269.203254,0.414072,41186.442208,0.344627,1282.589678,0.422507,-116.800824,16.526486,-33.774718,1.445385,0.459399,0.000435,0.274639,0.000504,0.366532,0.000651,0,6.701144,52.769901,-0.036893,40,184.0,2457170.61791,-23.748174,-23.748107,0,-9999999,0.452355,-5.027117,1.233409,-4.517882,1.345947,0.52,600,-119.07513,42.697636,2015-05-28T02:41:36.240,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206932,GJ3648,168.00496360455,-26.13666951337,2457172.5588524,2082.020191,1.274947,42100.717473,1.374476,2182.014721,0.322616,42098.232812,0.278318,2194.991795,0.344206,-208.946813,14.243386,6.708713,3.324298,0.45718,0.000343,0.268887,0.000394,0.36499,0.000508,0,6.738231,52.498635,-0.028066,40,234.3,2457172.55885,-23.981215,-23.981176,0,-9999999,0.452567,-3.826737,1.233454,-2.937228,1.346003,0.47,600,-205.514008,39.728085,2015-05-30T01:17:17.007,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206933,GJ3648,168.00496360455,-26.13666951337,2457173.5003807,-106.782029,1.122129,39906.092498,1.380571,-13.016686,0.343509,39904.146769,0.306631,-1.744443,0.359646,12.729698,5.443058,11.245759,3.5675,0.457946,0.000386,0.268868,0.000441,0.366348,0.000569,0,6.737416,52.460746,-0.031009,40,209.9,2457173.50037,-24.011215,-24.011147,0,-9999999,0.452669,-10.055924,1.068258,-2.398398,1.346088,0.5,600,12.799832,5.434204,2015-05-30T23:52:53.531,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206934,GJ3648,168.00496360455,-26.13666951337,2457173.5670633,-105.832549,1.147423,39906.932053,1.395611,-11.944734,0.419038,39904.988309,0.368824,-0.658499,0.434206,10.955303,5.501314,10.489734,3.641371,0.45757,0.000436,0.274144,0.000509,0.366714,0.000659,0,6.737331,52.451033,-0.030819,40,181.0,2457173.56706,-24.16378,-24.163725,0,-9999999,0.452676,-9.933452,1.06817,-2.39642,1.345993,0.52,600,11.004169,5.498509,2015-05-31T01:28:43.369,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
206935,GJ3648,168.00496360455,-26.13666951337,2457174.5485333,-105.222672,1.264676,39915.685989,1.368877,-3.749125,0.279233,39913.996875,0.249128,7.392109,0.299802,10.190374,5.550463,13.626944,3.632364,0.456411,0.000297,0.273849,0.000342,0.365543,0.000442,0,6.741534,52.429114,-0.030138,40,268.9,2457174.54853,-24.282663,-24.282614,-2,-9999999,0.452783,-2.347719,1.233465,-2.141897,1.346016,0.51,600,10.234826,5.573096,2015-06-01T01:02:15.172,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.16118896390981e-06,4.97722810453043e-07,1,0
206936,GJ3648,168.00496360455,-26.13666951337,2457175.5549752,-105.001947,1.096377,39916.955442,1.186884,-3.23304,0.332801,39914.933174,0.296948,8.011642,0.351642,10.203538,6.575228,18.337792,3.574599,0.462129,0.000378,0.27437,0.000431,0.365787,0.000557,0,6.740771,52.416075,-0.030016,40,214.4,2457175.55497,-24.448733,-24.448671,1,-9999999,0.452893,-2.052359,1.044647,-2.475161,1.149137,0.52,600,10.276242,6.603261,2015-06-02T01:11:32.774,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.08202284184396e-06,5.09584983372935e-07,1,0
206937,GJ3648,168.00496360455,-26.13666951337,2457175.6198193,-104.028383,1.104483,39917.342977,1.191984,-2.140381,0.358775,39915.322639,0.316981,8.876402,0.378246,12.133069,6.872757,17.084047,3.82883,0.461129,0.000383,0.274196,0.000446,0.364264,0.000574,0,6.744466,52.408075,-0.029406,40,207.3,2457175.61981,-24.567615,-24.56757,1,-9999999,0.4529,-1.933264,1.044588,-2.473238,1.149064,0.5,600,12.180434,6.900639,2015-06-02T02:45:07.754,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,7.42329934166574e-06,6.19545209497649e-07,1,0
206938,GJ3648,168.00496360455,-26.13666951337,2457176.4713216,-104.558499,0.877329,39917.408871,1.077339,-2.456327,0.289291,39915.531182,0.258066,8.982587,0.311591,7.527497,7.250653,19.128441,3.539859,0.460933,0.00035,0.274346,0.000394,0.36441,0.000507,0,6.74382,52.401742,-0.029663,40,235.5,2457176.47132,-24.400656,-24.400603,1,-9999999,0.452993,-1.719094,0.828262,-2.330682,1.045974,0.55,600,7.58373,7.284712,2015-06-02T23:10:53.531,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.78267401603914e-06,5.26642203244787e-07,1,0
206939,GJ3648,168.00496360455,-26.13666951337,2457176.567122,-105.265451,0.867154,39916.834709,1.070847,-2.987328,0.257353,39914.959872,0.230327,8.045337,0.281708,11.620698,6.694101,16.137414,3.688856,0.460492,0.000283,0.26935,0.000325,0.364722,0.000416,0,6.744646,52.403864,-0.030022,40,286.1,2457176.56712,-24.619172,-24.619136,1,-9999999,0.453003,-1.543144,0.828085,-2.32784,1.045784,0.5,600,11.698191,6.729146,2015-06-03T01:29:21.358,-9999999,G2,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G8,6.50355133732495e-06,4.82301501577839e-07,1,0
206940,GJ3648,168.00496360455,-26.13666951337,2457181.6086473,-103.340118,0.964864,39917.328697,0.95502,-0.321531,0.256631,39916.518077,0.226367,10.825145,0.281435,15.951409,6.894731,16.402249,3.577846,0.460761,0.000259,0.274479,0.000306,0.366075,0.000395,0,6.74805,52.41126,-0.030977,40,300.5,2457181.60865,-25.315109,-25.315102,0,-9999999,0.453552,-0.80268,0.930109,-1.264172,0.927805,0.49,900,16.011635,6.932555,2015-06-08T02:27:24.069,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.37712046056416e-06,4.74299169587367e-07,1,0
206941,GJ3648,168.00496360455,-26.13666951337,2457184.6048766,-102.207824,0.586025,39918.992177,0.647466,0.010256,0.287676,39917.41352,0.253727,11.001002,0.309867,3.664552,7.714012,16.495103,3.598551,0.461565,0.000303,0.268061,0.000356,0.363406,0.000457,0,6.748143,52.40831,-0.030318,40,260.0,2457184.60488,-25.601391,-25.601368,0,-9999999,0.453878,-1.603186,0.510556,-2.032535,0.59568,0.48,900,3.695588,7.745378,2015-06-11T02:22:29.009,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.92969647685719e-06,5.35077142776082e-07,1,0
206942,GJ3648,168.00496360455,-26.13666951337,2457433.8203367,-99.527682,0.790286,39920.612817,0.716427,5.445915,0.260252,39922.212662,0.225904,15.946878,0.275388,13.881652,9.084761,23.687698,3.510011,0.457496,0.000288,0.269308,0.000328,0.367902,0.000423,0,6.751996,52.359705,-0.027518,40,281.2,2457433.82033,15.087438,15.087576,0,-9999999,0.481019,1.15233,0.746204,1.118826,0.679878,0.51,900,13.873589,9.122213,2016-02-15T07:27:42.766,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.73355493279471e-06,5.449866425922e-07,1,0
206943,GJ3648,168.00496360455,-26.13666951337,2457434.6750144,-102.442199,0.644305,39917.731649,0.662924,3.02575,0.358819,39920.046995,0.311233,13.880728,0.36955,15.623843,12.930654,23.904869,3.861341,0.458111,0.000435,0.269542,0.000487,0.368253,0.000629,0,6.747029,52.38518,-0.027346,40,190.2,2457434.67501,15.074534,15.07467,0,-9999999,0.481112,1.646683,0.535143,1.834234,0.585323,0.5,900,15.655594,12.94783,2016-02-16T03:58:32.215,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.47760914970968e-06,5.89557642347527e-07,1,0
206944,GJ3648,168.00496360455,-26.13666951337,2457523.5254637,-97.271211,0.945906,39924.578375,0.962129,2.869618,0.478125,39920.182953,0.417654,14.35553,0.489013,26.106314,10.489793,20.651192,4.114802,0.458293,0.000555,0.270087,0.000641,0.362425,0.000822,0,6.750707,52.395045,-0.028838,40,146.0,2457523.52546,-20.7895,-20.789389,1,-9999999,0.490788,-3.680437,0.816171,-4.88621,0.866751,0.5,900,26.135717,10.515971,2016-05-15T00:24:52.140,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.46424359152263e-06,8.19720627023076e-07,1,0
206945,GJ3648,168.00496360455,-26.13666951337,2457526.5136315,-101.60551,0.764125,39919.896055,0.679955,2.453358,0.231198,39920.998196,0.205535,14.294806,0.254157,11.247845,8.166205,23.374904,3.651123,0.457284,0.000292,0.271168,0.00033,0.362968,0.000422,0,6.751159,52.350507,-0.030259,40,284.2,2457526.51363,-21.518179,-21.518085,0,-9999999,0.491113,0.237602,0.72831,0.611028,0.648146,0.5,900,11.311899,8.197204,2016-05-18T00:08:08.054,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.72390749619729e-06,5.15013877574182e-07,1,0
