,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120317,HD92588,160.35284,-1.74199,2453377.8188701,-1.901296,0.878218,42853.75106,1.050582,-2.40149,0.597627,42853.205496,0.513238,-2.40149,0.597627,5.00346,5.66605,-9.642229,1.207865,0.457323,0.000679,0.244876,0.000834,0.342698,0.001099,0,6.440376,44.703054,0.01916,43,108.6,2453377.81887,24.736131,24.736352,0,-9999999,0.030111,-1.032415,0.643513,-0.575675,0.916684,0.49,60,4.96398,5.657874,2005-01-07T07:34:08.657,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,4.29859970535294e-06,6.02486188728834e-07,0,0
120318,HD92588,160.35284,-1.74199,2453377.8199227,-1.352887,0.887933,42854.701206,1.057184,-1.853413,0.611814,42854.153665,0.52662,-1.853413,0.611814,2.192791,5.469306,-8.474201,1.286197,0.457638,0.000695,0.244255,0.000852,0.343584,0.001124,0,6.444453,44.683145,0.021053,43,106.3,2453377.81991,24.733171,24.733429,0,-9999999,0.030112,-1.032747,0.643513,-0.577653,0.916684,0.5,60,2.178516,5.462571,2005-01-07T07:35:38.995,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.65084650275357e-06,5.40529631677698e-07,0,0
120319,HD92588,160.35284,-1.74199,2453377.8209517,-1.35202,0.868835,42855.424121,1.046,-1.852871,0.58375,42854.874646,0.50379,-1.852871,0.58375,13.22889,4.267108,-9.678341,1.206602,0.459065,0.000667,0.245825,0.000817,0.342151,0.001074,0,6.444347,44.682282,0.021252,43,110.9,2453377.82094,24.730274,24.730507,0,-9999999,0.030112,-1.033072,0.643514,-0.579587,0.916685,0.46,60,13.2156,4.258407,2005-01-07T07:37:10.294,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.63898979479404e-06,4.63730594310112e-07,0,0
120320,HD92588,160.35284,-1.74199,2453492.525806,-3.548208,0.777049,42854.806355,0.799676,-4.367345,0.217033,42853.156421,0.172821,-4.367345,0.217033,1.03077,2.20553,-13.619119,0.664865,0.462796,0.000227,0.250204,0.000279,0.346964,0.00037,0,6.445107,44.700531,0.02315,43,322.8,2453492.5258,-24.776543,-24.776358,0,-9999999,0.039225,-1.351358,0.746125,-1.689159,0.780778,0.51,425,1.022244,2.162433,2005-05-02T00:29:20.091,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.29341145481174e-06,4.16603057207626e-07,0,0
120321,HD92588,160.35284,-1.74199,2453492.5310638,2.03691,0.775033,42860.857466,0.798471,1.216113,0.209708,42859.197652,0.16717,1.216113,0.209708,-1.097423,1.991671,-11.362308,0.730119,0.462668,0.000218,0.250795,0.000268,0.347648,0.000356,0,6.447026,44.678937,0.023075,43,335.4,2453492.53106,-24.791344,-24.791175,1,-9999999,0.039225,-1.353018,0.746122,-1.699039,0.780775,0.5,425,-1.105473,2.013581,2005-05-02T00:36:58.656,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.74198231984539e-06,2.99474549659787e-07,0,0
120322,HD92588,160.35284,-1.74199,2453829.6724471,1.831318,0.613202,42859.308917,0.78425,1.597106,0.215653,42858.811821,0.169738,1.597106,0.215653,-1.511106,2.033661,0.411683,0.464854,0.462924,0.000229,0.253983,0.00028,0.351513,0.000366,0,6.449078,44.611609,0.020526,43,324.9,2453829.67256,-15.150461,-15.150471,0,-9999999,0.066011,-0.766434,0.57403,-0.563107,0.765661,0.46,400,-1.518804,2.057354,2006-04-04T03:58:17.415,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.04886910167785e-06,2.70560320503121e-07,0,0
120323,HD92588,160.35284,-1.74199,2453829.6775613,2.117396,0.615265,42859.824386,0.785367,1.881569,0.22145,42859.31768,0.174826,1.881569,0.22145,2.445875,1.930394,-1.246411,0.46354,0.46317,0.000237,0.254046,0.000289,0.351349,0.000377,0,6.447848,44.62307,0.021602,43,315.2,2453829.67767,-15.164751,-15.164756,0,-9999999,0.066012,-0.768048,0.57403,-0.572718,0.765661,0.48,400,2.428371,1.960769,2006-04-04T04:05:31.309,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.45884044262249e-06,2.82807324952658e-07,0,0
120324,HD92588,160.35284,-1.74199,2454117.7777531,0.242135,0.921805,42858.677849,1.019194,1.136626,0.340614,42858.362691,0.276241,1.136626,0.340614,1.422387,3.417535,5.339713,0.672927,0.45642,0.000371,0.248382,0.000448,0.346501,0.000592,0,6.4517,44.595651,0.021809,43,201.2,2454117.77786,21.658243,21.658222,0,-9999999,0.088901,0.36227,0.856567,-0.404059,0.981044,0.46,300,1.404004,3.429083,2007-01-17T06:32:02.963,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.87788270576511e-06,3.48681230285015e-07,0,0
120325,HD92588,160.35284,-1.74199,2454117.7817183,4.940763,0.922819,42862.396905,1.020337,5.834003,0.343348,42862.074296,0.280426,5.834003,0.343348,1.383045,3.244824,6.747484,0.631041,0.45702,0.000378,0.248381,0.000455,0.34745,0.000601,0,6.453237,44.574113,0.019769,43,198.3,2454117.78183,21.647026,21.646987,1,-9999999,0.088902,0.361019,0.856567,-0.411511,0.981045,0.45,300,1.367998,3.287654,2007-01-17T06:37:48.532,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.94078283979694e-06,4.38981785663266e-07,0,0
120326,HD92588,160.35284,-1.74199,2454117.7863953,4.298102,0.92051,42862.678611,1.018653,5.189866,0.337088,42862.347213,0.27423,5.189866,0.337088,0.248103,2.831981,5.610166,0.755243,0.457231,0.000374,0.248851,0.000448,0.34763,0.000593,0,6.449755,44.585084,0.021286,43,201.5,2454117.7865,21.633711,21.633676,0,-9999999,0.088902,0.359543,0.856568,-0.4203,0.981046,0.46,300,0.237313,2.873136,2007-01-17T06:44:29.594,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.8337276310785e-06,3.39874045608331e-07,0,0
120327,HD92588,160.35284,-1.74199,2454122.7957579,2.002966,0.887213,42858.89321,0.907769,2.637339,0.231158,42859.717676,0.180614,2.637339,0.231158,-0.430797,2.30588,2.792556,0.447856,0.455926,0.000246,0.256815,0.000294,0.357662,0.000389,0,6.452063,44.606813,0.021735,43,305.4,2454122.79588,19.662046,19.661979,0,-9999999,0.0893,0.102152,0.856571,0.735166,0.88962,0.48,450,-0.436375,2.334574,2007-01-22T06:56:10.786,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.62456087048877e-06,2.90149031271498e-07,0,0
120328,HD92588,160.35284,-1.74199,2454122.8013312,1.890726,0.888009,42858.442908,0.908418,2.52334,0.23419,42859.256901,0.183839,2.52334,0.23419,-3.434752,2.304831,2.402301,0.456348,0.456165,0.00025,0.257252,0.000299,0.35731,0.000395,0,6.451991,44.610054,0.021912,43,300.4,2454122.80144,19.645603,19.645532,0,-9999999,0.0893,0.100393,0.856572,0.724693,0.889622,0.48,450,-3.438444,2.333503,2007-01-22T07:04:12.293,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.64872984173931e-06,3.38870129192515e-07,0,0
120329,HD92588,160.35284,-1.74199,2454135.7834656,-0.774454,0.887788,42857.02704,0.998374,-0.811391,0.233363,42856.529146,0.185203,-0.811391,0.233363,2.578475,2.209575,1.70046,0.407673,0.455743,0.000253,0.25792,0.000304,0.357664,0.000401,0,6.450307,44.609889,0.021691,43,296.5,2454135.78358,14.013932,14.013926,0,-9999999,0.090332,-0.569158,0.856568,-0.588226,0.981045,0.48,300,2.574659,2.207508,2007-02-04T06:38:37.494,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.53670659727387e-06,2.9515285307052e-07,0,0
120330,HD92588,160.35284,-1.74199,2454135.7872605,-2.747719,0.88746,42854.924767,0.998024,-2.785854,0.232112,42854.419742,0.183302,-2.785854,0.232112,1.763891,2.805484,0.863291,0.496565,0.456643,0.00025,0.258192,0.0003,0.357918,0.000397,0,6.449791,44.621955,0.021235,43,299.9,2454135.78737,14.002505,14.002492,0,-9999999,0.090332,-0.570356,0.856569,-0.595357,0.981046,0.47,300,1.750339,2.785819,2007-02-04T06:44:08.362,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.47964664886855e-06,3.05956241011939e-07,0,0
120331,HD92588,160.35284,-1.74199,2454135.7910916,-2.169661,0.888634,42855.860713,0.998794,-2.209005,0.236558,42855.348488,0.187443,-2.209005,0.236558,-3.096378,2.375141,0.687606,0.540471,0.456729,0.000256,0.258336,0.000307,0.3579,0.000406,0,6.450429,44.620634,0.021187,43,293.5,2454135.7912,13.990988,13.990972,0,-9999999,0.090332,-0.571565,0.85657,-0.602557,0.981047,0.47,300,-3.118275,2.356678,2007-02-04T06:49:39.351,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.75281949509418e-06,2.55069119266262e-07,0,0
120332,HD92588,160.35284,-1.74199,2454166.7106304,-0.709832,0.875062,42857.594267,0.990349,-0.557584,0.178998,42857.2411,0.135497,-0.557584,0.178998,-0.094949,1.940889,1.217553,0.404164,0.454909,0.000183,0.260459,0.000223,0.354062,0.000291,128,6.454398,44.616482,0.022968,43,409.1,2454166.71076,-1.461374,-1.461406,1,-9999999,0.092789,-0.379973,0.856559,-0.445956,0.981036,0.51,900,-0.108014,1.943313,2007-03-07T04:47:32.119,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.5458906900353e-06,3.19938610333091e-07,0,0
120333,HD92588,160.35284,-1.74199,2454194.6667575,4.472075,0.909646,42863.205465,1.012819,5.215349,0.306204,42863.059928,0.251731,5.215349,0.306204,-1.323364,2.732461,4.771538,0.676299,0.463017,0.000334,0.257999,0.000406,0.35496,0.000535,0,6.451382,44.585108,0.021504,43,223.0,2454194.66687,-14.999646,-14.999674,1,-9999999,0.09501,0.211053,0.85656,-0.240547,0.981037,0.47,270,-1.335623,2.778834,2007-04-04T03:51:00.758,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.53070483146796e-06,3.6320099449759e-07,0,0
120334,HD92588,160.35284,-1.74199,2454194.670123,1.321538,0.911998,42859.79898,1.014574,2.063749,0.313122,42859.647118,0.258701,2.063749,0.313122,4.759717,2.649486,5.205768,0.659163,0.463112,0.000342,0.258114,0.000416,0.355172,0.000549,0,6.454199,44.579386,0.020312,43,217.5,2454194.67022,-15.009194,-15.009172,1,-9999999,0.09501,0.20999,0.85656,-0.246872,0.981037,0.43,270,4.749108,2.675576,2007-04-04T03:56:02.354,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.8572978835093e-06,3.75035262091819e-07,0,0
120335,HD92588,160.35284,-1.74199,2454194.6737317,-1.316753,0.905117,42857.255454,1.009999,-0.575681,0.292475,42857.096812,0.240135,-0.575681,0.292475,3.592267,2.705001,2.123458,0.615379,0.463257,0.000317,0.258697,0.000386,0.354471,0.000509,0,6.45096,44.59813,0.020506,43,234.2,2454194.67384,-15.019361,-15.01938,0,-9999999,0.095011,0.208851,0.85656,-0.253653,0.981037,0.47,270,3.581693,2.705317,2007-04-04T04:01:03.360,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.49308155813533e-06,3.03964077626606e-07,0,0
120336,HD92588,160.35284,-1.74199,2454196.6897578,2.13869,0.895823,42860.681419,1.004276,2.874704,0.262309,42860.49282,0.214801,2.874704,0.262309,2.814085,2.900346,4.752914,0.486954,0.461997,0.000284,0.252178,0.000346,0.353904,0.000456,0,6.453752,44.579672,0.021757,43,261.4,2454196.68986,-15.926867,-15.926858,1,-9999999,0.095171,0.203793,0.856559,-0.28377,0.981036,0.46,420,2.804247,2.929249,2007-04-06T04:23:10.602,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.56635644918491e-06,3.18597946575992e-07,0,0
120337,HD92588,160.35284,-1.74199,2454196.6948818,-1.10181,0.905422,42857.657587,1.010388,-0.367413,0.293422,42857.459359,0.241769,-0.367413,0.293422,5.265499,2.400001,6.129366,0.636212,0.462806,0.000316,0.251925,0.000388,0.353338,0.00051,0,6.454079,44.574687,0.022592,43,233.6,2454196.69498,-15.940327,-15.940286,1,-9999999,0.095171,0.202176,0.856559,-0.293399,0.981036,0.44,420,5.25577,2.403853,2007-04-06T04:30:41.737,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.84036684455749e-06,3.12827091280076e-07,0,0
120338,HD92588,160.35284,-1.74199,2454225.5883682,2.862654,0.919709,42861.396453,1.020666,3.506271,0.334879,42861.251583,0.281591,3.506271,0.334879,3.002462,2.92877,2.314583,0.752922,0.462984,0.000372,0.251219,0.000453,0.356506,0.000601,0,6.454174,44.584308,0.022483,43,200.2,2454225.58847,-25.566096,-25.566222,0,-9999999,0.097467,0.111395,0.856575,-0.242337,0.981053,0.44,200,2.995005,2.958324,2007-05-05T02:01:50.894,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.85051762007974e-06,3.78273306134227e-07,0,0
120339,HD92588,160.35284,-1.74199,2454225.5910871,4.433408,0.920289,42862.92538,1.02106,5.076166,0.336471,42862.7754,0.28302,5.076166,0.336471,3.97466,2.502182,4.573482,0.606254,0.463637,0.000372,0.250517,0.000453,0.356348,0.000602,0,6.455352,44.5694,0.022829,43,199.8,2454225.59119,-25.573156,-25.573265,0,-9999999,0.097467,0.110537,0.856574,-0.247447,0.981052,0.46,200,3.968651,2.545177,2007-05-05T02:05:41.827,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.60768150050327e-06,3.89738089203461e-07,0,0
120340,HD92588,160.35284,-1.74199,2454225.5937599,4.01306,0.921238,42862.514603,1.021658,4.654975,0.339061,42862.359601,0.285173,4.654975,0.339061,6.376854,3.233691,5.896998,0.765381,0.462892,0.000374,0.251314,0.000458,0.355667,0.000606,0,6.455084,44.569817,0.021736,43,198.4,2454225.59387,-25.58005,-25.580169,0,-9999999,0.097467,0.109694,0.856573,-0.252469,0.981051,0.46,200,6.366368,3.265873,2007-05-05T02:09:32.779,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.83213439497975e-06,4.0246834195752e-07,0,0
120341,HD92588,160.35284,-1.74199,2454225.5963611,2.380926,0.917571,42860.884774,1.019112,3.02202,0.328968,42860.724884,0.275914,3.02202,0.328968,3.882992,2.993431,4.570252,0.583763,0.46348,0.000362,0.251099,0.000442,0.356616,0.000586,0,6.452996,44.579766,0.022904,43,205.4,2454225.59646,-25.586715,-25.586819,0,-9999999,0.097468,0.108873,0.856573,-0.257358,0.981051,0.43,200,3.878096,3.018282,2007-05-05T02:13:23.541,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.19056058809266e-06,3.36848045715227e-07,0,0
120342,HD92588,160.35284,-1.74199,2454231.5521305,6.102586,0.960387,42863.227428,0.922728,6.821687,0.434284,42864.88667,0.37083,6.821687,0.434284,-5.254006,4.204771,0.168854,1.037052,0.459822,0.000507,0.256092,0.000609,0.357789,0.000813,0,6.453368,44.599516,0.022997,43,149.0,2454231.55224,-26.804213,-26.804385,1,-9999999,0.097941,0.18688,0.856587,1.561301,0.844933,0.47,200,-5.277576,4.243449,2007-05-11T01:10:18.776,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.43745382767239e-06,4.18160613121538e-07,0,0
