,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21929,GJ9789,338.674589,-20.70812,2453875.9037529,-64.581948,3.914112,-1783.324758,1.154936,-114.165973,3.819242,-1784.726656,0.609265,-114.961075,3.876194,-26.136054,42.630976,8.293526,1.967851,0.428388,0.000269,0.692613,0.000517,0.830088,0.000625,0,246.450652,47.959587,0.0,0,294.2,2453875.90386,28.98563,28.98545,0,-9999999,0.027913,-0.975617,0.856544,-1.429811,0.981159,0.45,189,-26.613014,42.934365,2006-05-20T09:40:27.547,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.93783587437912e-05,3.14874365485562e-06,1,1
21930,GJ9789,338.674589,-20.70812,2453881.8764221,-9.999684,3.603413,-1579.294379,1.123824,-59.636239,3.500134,-1580.679931,0.548029,-59.98569,3.547333,-1.662563,33.75434,7.08296,1.441838,0.428993,0.000244,0.69193,0.000464,0.824173,0.000559,0,258.891765,49.721427,0.0,0,326.8,2453881.87641,29.048758,29.048867,0,-9999999,0.028523,-1.028147,0.85653,-1.414075,0.981145,0.5,203,-1.936287,34.238276,2006-05-26T09:00:00.325,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.94340920364721e-05,4.05982013015983e-06,1,1
21931,GJ9789,338.674589,-20.70812,2453881.8791573,-25.148943,3.741457,-1582.597386,1.135451,-74.786357,3.642095,-1583.988078,0.57149,-76.143227,3.694813,28.974118,37.686523,9.028801,1.815253,0.429109,0.000256,0.690645,0.000484,0.824712,0.000585,0,263.837626,50.545455,0.0,0,312.5,2453881.87915,29.04302,29.043128,0,-9999999,0.028524,-1.029006,0.856532,-1.419216,0.981146,0.5,203,27.104594,38.34552,2006-05-26T09:03:56.628,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.0007135508318e-05,3.10871338105961e-06,1,1
21932,GJ9789,338.674589,-20.70812,2453986.8089397,37.272312,3.376117,-1714.959699,1.117004,-11.781833,3.265664,-1715.733095,0.533952,-12.775044,3.311047,43.827887,29.861416,13.316013,1.659264,0.424302,0.000227,0.670989,0.000433,0.829586,0.000531,0,247.235429,47.457668,0.0,0,343.8,2453986.80905,-7.175999,-7.176108,0,-9999999,0.039247,-0.445737,0.856506,-0.812643,0.981118,0.48,246,42.774583,30.237756,2006-09-08T07:14:52.838,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.88055428753657e-05,3.31563656656865e-06,1,1
21933,GJ9789,338.674589,-20.70812,2453986.812232,33.862548,3.285041,-1698.890386,1.109368,-15.192631,3.171418,-1699.66997,0.517786,-15.745536,3.218355,33.742748,34.021227,12.855011,1.788065,0.424228,0.000225,0.669582,0.000425,0.828681,0.000522,0,228.599623,43.689659,0.0,0,350.2,2453986.81235,-7.182904,-7.183007,0,-9999999,0.039247,-0.446771,0.856507,-0.818831,0.981119,0.5,246,33.090749,34.258018,2006-09-08T07:19:32.383,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.91964936645869e-05,2.52579681933397e-06,1,1
21934,GJ9789,338.674589,-20.70812,2453989.5987205,-0.104424,3.991414,-1660.372474,1.174007,-49.050347,3.898434,-1661.029304,0.644752,-47.57269,3.952742,-26.039101,36.759046,13.07072,1.95593,0.424368,0.000274,0.678986,0.00052,0.825492,0.000645,0,212.289165,39.767534,0.0,0,284.3,2453989.59883,-8.066564,-8.066688,0,-9999999,0.039532,-0.337515,0.856504,-0.696362,0.981116,0.47,300,-25.866753,36.961406,2006-09-11T02:11:52.821,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.91201307381871e-05,5.67928762978546e-06,1,1
21935,GJ9789,338.674589,-20.70812,2453989.6023847,-7.023507,4.303513,-1633.649271,1.20173,-55.970581,4.21742,-1634.312987,0.693952,-53.815907,4.276334,-85.553003,37.297349,15.607197,2.274636,0.424895,0.000298,0.678414,0.000565,0.826798,0.000702,0,226.769464,43.14879,0.0,0,261.8,2453989.60248,-8.076243,-8.076354,0,-9999999,0.039532,-0.338666,0.856503,-0.703248,0.981115,0.41,300,-86.641643,37.454788,2006-09-11T02:17:27.418,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.98702639618325e-05,9.500703253027e-06,1,1
21936,GJ9789,338.674589,-20.70812,2453990.8120217,3.026786,3.056057,-1600.449404,1.119766,-46.402395,2.978561,-1601.659643,0.539705,-45.808191,3.0378,-6.075847,24.126804,-46.640699,3.383183,0.426073,0.00023,0.680996,0.000437,0.823693,0.000535,0,251.842155,49.195041,0.0,0,338.2,2453990.81213,-9.110045,-9.11009,0,-9999999,0.039656,-0.820773,0.683855,-1.249895,0.981119,0.45,216,-5.703332,24.127639,2006-09-12T07:19:48.826,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.95754351273812e-05,5.1870665699742e-06,1,1
21937,GJ9789,338.674589,-20.70812,2453990.8149243,-12.462258,3.076226,-1620.076079,1.122129,-61.892351,2.999251,-1621.291774,0.544588,-61.405595,3.057991,-19.475148,19.712539,-46.584139,3.553265,0.425551,0.000231,0.680756,0.000441,0.823778,0.00054,0,259.199727,50.616313,0.0,0,335.3,2453990.81503,-9.115651,-9.115702,0,-9999999,0.039656,-0.821685,0.683856,-1.255351,0.98112,0.45,216,-19.231767,19.957863,2006-09-12T07:23:59.619,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.89952623175427e-05,4.25736780419561e-06,1,1
21938,GJ9789,338.674589,-20.70812,2453990.8178213,-7.214583,3.140468,-1591.361587,1.127834,-56.645586,3.065107,-1592.582726,0.556248,-56.501209,3.124115,19.167644,29.062813,-46.312001,3.38305,0.425295,0.000238,0.681548,0.000454,0.824535,0.000556,0,256.124136,50.219122,0.0,0,325.8,2453990.81792,-9.121144,-9.12119,0,-9999999,0.039657,-0.822595,0.683857,-1.260796,0.981121,0.44,216,19.275648,29.343212,2006-09-12T07:28:12.082,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.93126056887242e-05,3.1547248372673e-06,1,1
21939,GJ9789,338.674589,-20.70812,2453990.8208033,-14.895174,3.245468,-1578.321283,1.136131,-64.327114,3.172602,-1579.548026,0.572881,-63.75494,3.231184,-8.769411,27.265011,-42.359377,3.8684,0.426051,0.000246,0.681635,0.000469,0.825077,0.000575,0,256.0331,50.028039,0.0,0,315.7,2453990.82091,-9.126692,-9.126746,0,-9999999,0.039657,-0.823532,0.683858,-1.2664,0.981122,0.47,216,-8.358671,27.542356,2006-09-12T07:32:23.255,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.8948183841834e-05,2.98045398212624e-06,1,1
21940,GJ9789,338.674589,-20.70812,2453990.8236532,-6.672623,3.108356,-1567.410472,1.120674,-56.105458,3.032196,-1568.642572,0.54158,-55.083292,3.093833,34.547466,25.558399,-41.624187,3.601433,0.425671,0.00023,0.68132,0.00044,0.823182,0.000539,0,256.023862,50.069226,0.0,0,335.8,2453990.82376,-9.131891,-9.131925,0,-9999999,0.039657,-0.824427,0.683859,-1.271757,0.981123,0.45,216,34.505725,25.622652,2006-09-12T07:36:33.817,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.95968113941032e-05,2.79834885069287e-06,1,1
21941,GJ9789,338.674589,-20.70812,2453990.8265502,1.320767,3.188166,-1551.262146,1.126301,-48.112978,3.113958,-1552.499691,0.553127,-43.515869,3.166219,-11.027513,23.846265,-42.778923,3.456865,0.42544,0.000233,0.680571,0.000448,0.823595,0.000549,0,254.292177,49.494535,0.0,0,329.7,2453990.82665,-9.137072,-9.1371,0,-9999999,0.039657,-0.825337,0.683861,-1.277202,0.981124,0.45,216,-10.889667,23.916968,2006-09-12T07:40:44.120,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.97898131980923e-05,5.73426538303991e-06,1,1
21942,GJ9789,338.674589,-20.70812,2453990.8294277,-10.200131,3.312952,-1576.294443,1.139868,-59.63478,3.241602,-1577.537395,0.580252,-59.246552,3.299254,-22.08795,25.839768,-42.548812,3.682834,0.425631,0.000247,0.681212,0.000474,0.823844,0.00058,0,254.95724,49.834735,0.0,0,311.8,2453990.82953,-9.142112,-9.142149,0,-9999999,0.039658,-0.826241,0.683862,-1.28261,0.981125,0.44,216,-21.46386,26.036141,2006-09-12T07:44:54.904,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.81917204807281e-05,3.14920888148761e-06,1,1
21943,GJ9789,338.674589,-20.70812,2453990.8323438,-5.146562,3.387066,-1590.596612,1.147348,-54.582127,3.31731,-1591.845045,0.594811,-53.620924,3.384306,-1.69365,31.802836,-46.624176,4.152095,0.426414,0.00025,0.680975,0.000484,0.823965,0.000592,0,245.866636,47.911556,0.0,0,305.2,2453990.83245,-9.147112,-9.147135,0,-9999999,0.039658,-0.827157,0.683863,-1.288091,0.981126,0.45,216,-0.870897,32.058871,2006-09-12T07:49:04.706,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.00862224901548e-05,4.76644079571917e-06,1,1
21944,GJ9789,338.674589,-20.70812,2453990.8352675,-11.777603,3.37683,-1564.228626,1.146097,-61.214086,3.306858,-1565.482554,0.592391,-61.157477,3.367397,-32.308706,23.053101,-48.181997,3.850916,0.426059,0.00025,0.680015,0.000483,0.822626,0.000591,0,249.229921,48.566433,0.0,0,305.7,2453990.83538,-9.152013,-9.152044,0,-9999999,0.039658,-0.828075,0.683864,-1.293586,0.981127,0.46,216,-31.962089,23.290512,2006-09-12T07:53:15.159,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.98406455614782e-05,2.81427056696941e-06,1,1
21945,GJ9789,338.674589,-20.70812,2453990.838171,-14.403172,3.400744,-1556.013684,1.146318,-63.840567,3.331274,-1557.273068,0.592818,-63.916734,3.393736,14.275434,27.07391,-42.650392,3.377648,0.426445,0.000252,0.681061,0.000486,0.823624,0.000595,0,254.732703,49.768831,0.0,0,304.1,2453990.83828,-9.15677,-9.156803,0,-9999999,0.039659,-0.828988,0.683865,-1.299043,0.981128,0.46,216,14.322998,27.35405,2006-09-12T07:57:26.031,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.79675026888897e-05,3.10071682436347e-06,1,1
21946,GJ9789,338.674589,-20.70812,2454439.6009108,-0.667225,5.626207,-1369.64541,1.196277,-50.507628,5.598853,-1370.686844,0.846901,-52.163704,5.663897,-32.525762,56.081525,20.599547,3.371574,0.422939,0.000373,0.686985,0.000734,0.815196,0.000881,0,157.954504,26.551549,0.0,-99999,205.9,2454439.60101,-29.538621,-29.538814,0,-9999999,0.085519,-1.231995,0.55412,-1.126953,0.844888,0.42,246,-32.770717,56.745165,2007-12-05T02:24:59.453,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.20289221939119e-05,4.51624998215664e-06,1,1
21947,GJ9789,338.674589,-20.70812,2454439.6043224,3.600524,5.216366,-1345.458447,1.153119,-46.24095,5.186851,-1346.506293,0.784761,-46.931241,5.242704,-42.851573,48.897829,23.613658,2.432844,0.422524,0.000341,0.686017,0.000671,0.81613,0.000807,0,189.14863,35.637324,0.0,-99999,224.8,2454439.60444,-29.542247,-29.542464,0,-9999999,0.085519,-1.233067,0.554119,-1.133365,0.844887,0.49,246,-43.179058,49.043665,2007-12-05T02:29:37.027,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.08578483198057e-05,2.69008827657638e-06,1,1
21948,GJ9789,338.674589,-20.70812,2454444.5512511,-32.241107,6.460449,-1743.762166,1.377996,-80.377499,6.403419,-1743.17475,0.967602,-79.968144,6.467221,-38.73385,57.108143,23.85008,3.156825,0.422599,0.000434,0.686023,0.000838,0.816032,0.001018,0,281.027795,53.236915,0.0,-99999,178.1,2454444.55136,-28.939382,-28.939669,0,-9999999,0.086025,0.472015,0.856519,0.501391,0.981132,0.47,246,-39.280957,57.885251,2007-12-10T01:13:57.869,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.83059738705227e-05,3.99283114453067e-06,1,1
21949,GJ9789,338.674589,-20.70812,2454444.5544819,-44.768491,6.566496,-1764.528875,1.383131,-92.905898,6.510395,-1763.947531,0.974902,-93.269705,6.558727,41.339005,49.086955,24.806027,2.662917,0.422304,0.000441,0.686842,0.00085,0.818446,0.001034,0,287.022266,55.122005,0.0,-99999,175.7,2454444.55459,-28.944081,-28.944347,0,-9999999,0.086025,0.471,0.856518,0.495319,0.981131,0.48,246,41.659394,49.417006,2007-12-10T01:18:34.574,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.00203051792169e-05,3.34476964963142e-06,1,1
21950,GJ9789,338.674589,-20.70812,2455147.5925174,1.499607,4.705038,-1717.831286,1.234981,-47.833482,4.655916,-1717.101204,0.750058,-48.225816,4.717117,-59.541451,44.396413,14.400374,2.755907,0.421832,0.000338,0.684619,0.000624,0.813699,0.000768,0,156.599841,27.854508,0.0,-99999,240.1,2455147.59251,-29.110305,-29.110282,0,-9999999,0.157871,-0.724681,0.678106,0.572211,0.981118,0.49,245,-60.010385,44.440297,2009-11-12T02:09:27.579,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.97202170219392e-05,3.2258574547761e-06,1,1
21951,GJ9789,338.674589,-20.70812,2455147.5957304,-14.499452,4.783878,-1724.694459,1.24153,-63.83355,4.735574,-1723.970415,0.760794,-63.811053,4.789036,-8.335312,46.430123,16.893391,2.880192,0.422061,0.000342,0.68391,0.000633,0.815014,0.00078,0,218.076433,43.260081,0.0,-99999,236.4,2455147.59572,-29.116966,-29.116957,0,-9999999,0.157871,-0.725691,0.678105,0.566173,0.981117,0.49,246,-9.571319,46.460551,2009-11-12T02:14:05.214,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.91927460081895e-05,2.69405460977354e-06,1,1
21952,GJ9789,338.674589,-20.70812,2455149.5732537,-32.493958,4.566149,-1735.55432,1.22064,-81.193459,4.485098,-1734.781927,0.726194,-81.03087,4.544117,19.383066,48.992512,17.44127,2.443942,0.423149,0.000325,0.683231,0.000604,0.815095,0.000728,0,74.642653,8.40763,-2.528635,-99999,250.4,2455149.57325,-29.29652,-29.296546,0,-9999999,0.158073,-0.091093,0.856511,0.61432,0.981124,0.52,245,18.759354,49.138309,2009-11-14T01:41:52.393,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.00295645682011e-05,3.79190146954739e-06,1,1
21953,GJ9789,338.674589,-20.70812,2455149.57627,-24.336482,5.168859,-1726.237929,1.278888,-73.03693,5.097401,-1725.471204,0.820337,-73.823157,5.155211,-47.391208,48.405084,15.969467,2.540727,0.42357,0.000373,0.685619,0.000696,0.816045,0.000838,0,77.943988,9.009536,-5.485885,-99999,217.8,2455149.57626,-29.303056,-29.303049,0,-9999999,0.158074,-0.092041,0.85651,0.608651,0.981123,0.45,245,-49.085916,48.832324,2009-11-14T01:46:30.208,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.93368969902754e-05,5.20868110458489e-06,1,1
21954,GJ9789,338.674589,-20.70812,2455170.5260857,-6.061216,4.649739,-1747.281885,1.08492,-54.583206,4.570167,-1748.431889,0.735717,-56.256585,4.625762,-21.698971,37.631228,12.236117,2.740994,0.426024,0.000316,0.684406,0.0006,0.813658,0.00072,0,160.330888,28.852567,0.0,-99999,252.7,2455170.52608,-29.354104,-29.354169,0,-9999999,0.160215,0.086418,0.856529,-1.310219,0.797353,0.54,245,-21.911724,37.598,2009-12-05T00:36:50.064,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.89563505962123e-05,3.56391497722216e-06,1,1
21955,GJ9789,338.674589,-20.70812,2455170.5291571,0.417679,4.432518,-1798.365246,1.06138,-48.105276,4.348974,-1799.521023,0.700541,-52.375811,4.411209,3.876548,40.147686,10.510656,2.696678,0.425947,0.000299,0.684053,0.000569,0.814576,0.000684,0,178.127867,33.313565,0.0,-99999,266.2,2455170.52916,-29.359872,-29.359933,0,-9999999,0.160215,0.085453,0.856528,-1.315992,0.797352,0.49,245,4.097388,40.236505,2009-12-05T00:41:27.731,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,1.99406661568653e-05,4.27686233392214e-06,1,1
21956,GJ9789,338.674589,-20.70812,2455724.9451309,31.478208,3.847948,-1615.073795,1.158467,-16.932981,3.751399,-1614.814556,0.615892,-17.995786,3.811005,82.39662,36.128352,10.564145,2.195351,0.429081,0.000251,0.683858,0.000452,0.817559,0.000547,0,237.925594,47.716645,0.0,-99999,328.3,2455724.94512,27.305553,27.305597,0,-9999999,0.216873,0.197219,0.856567,0.042366,0.981185,0.5,196,81.345233,36.739664,2011-06-12T10:36:45.354,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.16491770469204e-05,6.64094190666056e-06,1,1
21957,GJ9789,338.674589,-20.70812,2455724.9477951,16.23295,3.744748,-1600.364028,1.152218,-32.179076,3.645467,-1600.109796,0.604053,-31.938289,3.706732,33.082688,36.698446,9.205193,2.369934,0.429426,0.000252,0.684333,0.00045,0.816962,0.000545,0,231.837955,46.358401,0.0,-99999,330.1,2455724.94779,27.298874,27.298939,0,-9999999,0.216873,0.196382,0.856569,0.037359,0.981186,0.51,196,33.333057,37.122336,2011-06-12T10:40:33.558,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F7,2.10993159186161e-05,5.79599677372215e-06,1,1
