,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67411,GJ117,43.135639,-12.76914,2456589.8142793,25.720808,1.068101,18236.96739,1.108603,1.848146,0.638149,18237.416462,0.516143,4.824033,0.652037,-45.036932,8.525764,-15.285176,2.343952,0.566028,0.000557,0.229373,0.000551,0.307748,0.000705,0,8.146581,35.07711,0.014338,18,160.2,2456589.81427,1.937101,1.93726,0,-9999999,0.002657,0.931332,0.856507,0.446415,0.98112,0.51,120,-45.036288,8.524424,2013-10-24T07:24:16.366,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.06339863941811e-05,1.97032782832972e-06,0,0
67412,GJ117,43.135639,-12.76914,2456589.8160247,26.451534,1.075749,18237.934949,1.111869,2.578324,0.650869,18238.38074,0.52312,5.531605,0.664639,-40.537746,9.207393,-14.420924,2.42355,0.565715,0.000565,0.228525,0.000559,0.30888,0.000718,0,8.14565,35.074542,0.008238,18,157.7,2456589.81602,1.932553,1.932691,0,-9999999,0.002657,0.930784,0.856508,0.443134,0.98112,0.5,120,-40.528435,9.206438,2013-10-24T07:26:48.365,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.04271400060525e-05,1.88518430243591e-06,0,0
67413,GJ117,43.135639,-12.76914,2456591.7260652,-29.626317,1.13212,18182.14508,1.103683,-52.874816,0.958025,18183.890342,0.731153,-49.923302,0.967658,-15.360088,8.069665,-28.233678,2.76455,0.577888,0.000815,0.233604,0.000813,0.308046,0.001045,0,8.128242,35.133744,0.037722,18,109.2,2456591.72605,1.26348,1.263639,0,-9999999,0.002898,1.555495,0.603228,1.742364,0.82676,0.52,117,-15.36177,8.048915,2013-10-26T05:17:14.199,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.29973049314406e-05,2.21247760009387e-06,0,0
67414,GJ117,43.135639,-12.76914,2456591.7278154,-29.256038,1.044376,18182.99798,1.060663,-52.505087,0.852547,18184.739953,0.664435,-49.371237,0.863556,-7.337422,7.004889,-30.730439,3.036945,0.578773,0.000735,0.233359,0.000728,0.30716,0.000935,0,8.131492,35.140438,0.037814,18,121.4,2456591.72781,1.258311,1.258455,0,-9999999,0.002899,1.554945,0.603228,1.739074,0.82676,0.54,117,-7.330123,6.94783,2013-10-26T05:19:43.078,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.73239233615624e-05,2.05106565046723e-06,0,0
67415,GJ117,43.135639,-12.76914,2456593.7224641,-19.597446,1.033173,18192.521238,1.07332,-44.985308,0.6603,18191.701551,0.531776,-42.091809,0.674393,4.798376,6.954606,-3.089041,2.094186,0.56794,0.00057,0.230467,0.000569,0.308419,0.000727,0,8.150186,35.041175,0.008874,18,155.5,2456593.72246,0.344889,0.345032,1,-9999999,0.00315,-0.583867,0.794638,-0.822837,0.932325,0.51,117,4.794286,6.907184,2013-10-28T05:12:03.769,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.86793287058704e-05,1.91965144166881e-06,0,0
67416,GJ117,43.135639,-12.76914,2456593.7241846,-20.139414,1.000081,18192.727583,1.05393,-45.527816,0.607217,18191.904663,0.491466,-42.455419,0.622199,12.715723,6.125481,-3.869122,2.304627,0.568045,0.000531,0.229753,0.000525,0.308321,0.000673,0,8.151506,35.024074,0.010788,18,167.9,2456593.72417,0.339806,0.339982,0,-9999999,0.003151,-0.584408,0.794638,-0.826071,0.932325,0.51,117,12.713433,6.06996,2013-10-28T05:14:32.418,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.27546559923563e-05,2.07116717239086e-06,0,0
67417,GJ117,43.135639,-12.76914,2456599.6812411,-30.646246,1.130789,18182.758944,1.187364,-54.244381,0.867816,18182.948351,0.668784,-51.271864,0.880345,21.429501,9.393063,-26.391895,2.910942,0.565759,0.000722,0.229325,0.000732,0.308199,0.000938,0,8.123181,35.131527,0.036598,18,121.1,2456599.68124,-2.338827,-2.338686,0,-9999999,0.003903,1.205859,0.724968,0.185504,0.981102,0.48,120,21.416331,9.330652,2013-11-03T04:12:45.814,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.28934819882671e-05,2.37084878874059e-06,0,0
67418,GJ117,43.135639,-12.76914,2456599.6830528,-28.570743,1.124158,18185.61002,1.183898,-52.169447,0.859158,18185.796022,0.662611,-49.42494,0.871983,0.748749,9.335785,-29.521271,2.671163,0.56266,0.00072,0.228311,0.000728,0.308051,0.000935,0,8.123724,35.140634,0.029725,18,121.6,2456599.68304,-2.344145,-2.343974,0,-9999999,0.003903,1.20529,0.724968,0.182099,0.981102,0.52,120,0.747358,9.278142,2013-11-03T04:15:17.542,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.15876537185525e-05,2.13822063728919e-06,0,0
67419,GJ117,43.135639,-12.76914,2456600.6559061,-13.073043,1.128778,18200.113598,1.05249,-37.334964,0.89902,18199.944671,0.688834,-34.349028,0.913025,4.644084,7.835158,2.45147,3.029574,0.559642,0.000738,0.233549,0.00075,0.309419,0.000967,0,8.15023,35.017117,0.002743,18,118.0,2456600.6559,-2.733282,-2.733135,1,-9999999,0.004026,0.542074,0.682572,-0.172953,0.795765,0.5,120,4.646262,7.777215,2013-11-04T03:36:15.206,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.27869029996848e-05,2.11152281851727e-06,0,0
67420,GJ117,43.135639,-12.76914,2456600.6576708,-14.251904,1.169227,18197.566665,1.075122,-38.514379,0.949309,18197.394421,0.722942,-35.58587,0.962532,1.250886,8.902119,0.522868,3.025344,0.559836,0.000773,0.233002,0.000788,0.308587,0.001015,0,8.148282,35.009221,0.005554,18,112.4,2456600.65766,-2.738334,-2.738188,1,-9999999,0.004026,0.54152,0.682571,-0.17627,0.795765,0.51,120,1.228446,8.864433,2013-11-04T03:38:46.475,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.24214143037301e-05,2.27344400395648e-06,0,0
67421,GJ117,43.135639,-12.76914,2456602.6860634,3.764705,1.077706,18216.450063,1.147585,-21.131982,0.749979,18216.572354,0.595307,-18.377038,0.764927,-11.026052,7.401113,0.334101,2.30541,0.555158,0.000651,0.228199,0.000654,0.302633,0.000843,0,8.141183,34.987087,0.023432,18,135.3,2456602.68605,-3.755036,-3.754873,0,-9999999,0.004282,-0.092692,0.77394,0.118009,0.981102,0.5,117,-11.028261,7.386679,2013-11-06T04:19:44.337,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,5.90849490913268e-05,2.01764127118492e-06,0,0
67422,GJ117,43.135639,-12.76914,2456602.6878052,2.371502,1.058631,18214.433261,1.136931,-22.525732,0.7223,18214.552279,0.574501,-19.704338,0.736704,-10.000086,7.924373,-0.855996,2.416879,0.555124,0.000621,0.23079,0.000628,0.303252,0.000807,0,8.142736,34.99992,0.023105,18,141.4,2456602.6878,-3.760178,-3.76005,0,-9999999,0.004283,-0.09324,0.77394,0.114735,0.981102,0.52,117,-9.988873,7.914432,2013-11-06T04:22:12.497,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.00150699392223e-05,2.11959004007974e-06,0,0
67423,GJ117,43.135639,-12.76914,2456603.6613774,7.006614,1.084014,18219.868595,0.987524,-16.762282,0.714133,18221.454871,0.570658,-13.589483,0.725923,-24.519907,7.087118,26.83445,2.464447,0.570171,0.000596,0.237024,0.000605,0.309727,0.000774,0,8.188485,34.881345,0.030775,18,146.3,2456603.66137,-4.147872,-4.147708,0,-9999999,0.004405,1.035098,0.815537,1.581871,0.805949,0.5,120,-24.522942,7.087881,2013-11-07T03:44:10.984,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.21287285842668e-05,2.04186500322885e-06,0,0
67424,GJ117,43.135639,-12.76914,2456603.66316,5.846565,1.083622,18217.772253,0.986739,-17.922891,0.713537,18219.355179,0.569299,-15.218258,0.725975,-23.768964,8.046212,25.579065,2.7444,0.569245,0.000592,0.235144,0.000599,0.310009,0.00077,0,8.184336,34.897597,0.029824,18,147.0,2456603.66316,-4.153058,-4.152944,0,-9999999,0.004406,1.034538,0.815537,1.57852,0.805948,0.51,120,-23.789553,8.037309,2013-11-07T03:46:43.803,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.51163128883962e-05,2.32375917816098e-06,0,0
67425,GJ117,43.135639,-12.76914,2456604.654118,-27.899247,0.994447,18185.195405,0.804233,-52.994231,0.85221,18184.964403,0.668644,-50.163794,0.862877,13.696509,9.283188,-3.895792,2.468871,0.565925,0.00072,0.230915,0.000732,0.303428,0.000939,0,8.150928,35.053199,0.061939,18,121.8,2456604.65412,-4.590487,-4.590357,0,-9999999,0.004531,-0.290989,0.512506,-0.235533,0.446884,0.5,120,13.690158,9.226316,2013-11-08T03:33:45.046,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.27965214828551e-05,2.02220225192873e-06,0,0
67426,GJ117,43.135639,-12.76914,2456604.6558833,-28.51891,0.936582,18185.5416,0.762932,-53.614448,0.783916,18185.30728,0.618353,-50.731664,0.794216,10.563928,8.267895,-8.943194,2.545878,0.566128,0.00066,0.230984,0.000669,0.303306,0.000858,0,8.147672,35.063665,0.057852,18,132.6,2456604.65588,-4.595595,-4.595435,0,-9999999,0.004531,-0.291544,0.512505,-0.238851,0.446884,0.51,120,10.563892,8.207448,2013-11-08T03:36:16.376,-9999999,K5,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.442138032689e-05,2.23868975996177e-06,0,0
67427,GJ117,43.135639,-12.76914,2456844.9353091,51.035427,1.072769,18259.362703,1.105476,27.486484,0.64586,18260.08992,0.50928,30.42678,0.651314,-21.909408,6.568141,-24.551411,2.464568,0.587465,0.00053,0.228056,0.000523,0.302747,0.000672,0,8.166968,35.194278,-0.014479,18,167.1,2456844.93531,24.182993,24.182921,0,-9999999,0.034872,1.255051,0.856561,0.692345,0.981178,0.51,180,-21.880116,6.529501,2014-07-06T10:28:08.446,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.75699663648228e-05,2.13316724489434e-06,0,0
67428,GJ117,43.135639,-12.76914,2456844.9377621,47.419074,1.060067,18255.963232,1.097836,23.86936,0.624534,18256.685838,0.492473,27.119624,0.630249,-21.363724,6.516138,-25.87799,2.494084,0.587001,0.000509,0.227788,0.000504,0.302517,0.000647,0,8.171942,35.194696,-0.012704,18,173.3,2456844.93776,24.178193,24.178108,0,-9999999,0.034872,1.254281,0.856563,0.687734,0.98118,0.51,180,-21.343971,6.489126,2014-07-06T10:31:40.369,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.29081704808808e-05,2.10957804895285e-06,0,0
67429,GJ117,43.135639,-12.76914,2456846.9205179,-46.77331,1.041847,18165.975693,1.083012,-70.082971,0.593096,18166.953437,0.458501,-67.1016,0.594676,22.198167,7.013954,10.268517,2.647003,0.588386,0.00047,0.234336,0.000465,0.307987,0.000595,0,8.232201,35.058541,0.056145,18,187.7,2456846.92051,24.513652,24.513586,0,-9999999,0.035122,1.494333,0.856553,0.942622,0.981169,0.48,200,22.179612,6.987195,2014-07-08T10:06:32.477,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.57377739680194e-05,2.09083771698718e-06,0,0
67430,GJ117,43.135639,-12.76914,2456846.9232721,-47.462834,1.056054,18165.483964,1.092313,-70.77336,0.617709,18166.456533,0.480055,-68.002362,0.619708,27.093776,7.726247,6.957313,2.334588,0.586866,0.000494,0.235939,0.000491,0.310013,0.000628,0,8.230653,35.058039,0.05726,18,178.4,2456846.92327,24.508448,24.508373,0,-9999999,0.035123,1.493468,0.856554,0.937446,0.981171,0.51,200,27.075796,7.706373,2014-07-08T10:10:24.421,-9999999,K5,Lagrange,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.43840098598842e-05,2.08260410048603e-06,0,0
67431,GJ117,43.135639,-12.76914,2457223.8695401,-29.042571,1.481702,18202.75244,1.298768,-29.252777,0.820949,18204.387559,0.670212,-29.600824,0.831407,18.430355,12.008729,16.740501,2.341299,0.575798,0.000747,0.235231,0.000723,0.306339,0.000914,0,8.188352,35.010204,0.034697,18,120.8,2457223.86953,25.868082,25.868069,0,-9999999,0.082721,0.990415,1.233484,1.552398,1.112481,0.51,180,18.429382,11.983914,2015-07-20T08:51:46.915,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.04649415090967e-05,2.45516138361611e-06,0,0
67432,GJ117,43.135639,-12.76914,2457223.8719158,-29.49711,1.46506,18201.038247,1.287273,-29.702953,0.790513,18202.673437,0.647649,-29.982627,0.80101,22.016674,11.904363,18.414888,2.858537,0.574421,0.00072,0.233711,0.000693,0.306782,0.000881,0,8.195108,34.990958,0.037027,18,125.3,2457223.8719,25.863871,25.863854,0,-9999999,0.082721,0.994778,1.233487,1.552469,1.112485,0.48,180,22.002395,11.877831,2015-07-20T08:55:17.559,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.15674944107405e-05,2.38131911711107e-06,0,0
67433,GJ117,43.135639,-12.76914,2457334.7029324,52.375802,1.430149,18282.671498,1.474192,52.985133,0.723936,18284.501342,0.601453,53.095156,0.739159,-37.407728,9.294174,-11.765119,2.97987,0.589116,0.000673,0.234957,0.000639,0.305123,0.000812,0,8.180973,35.158084,0.005077,18,137.0,2457334.70293,-4.482659,-4.482533,0,-9999999,0.096716,1.809952,1.233386,1.733128,1.345918,0.49,70,-37.396619,9.23816,2015-11-08T04:44:25.717,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
67434,GJ117,43.135639,-12.76914,2457334.7041053,51.642401,1.424019,18282.920323,1.470236,52.253886,0.71175,18284.750202,0.591691,52.040042,0.727583,-21.941656,8.999636,-10.590054,2.649912,0.588552,0.000644,0.233852,0.000616,0.307272,0.000787,0,8.185263,35.157866,0.004919,18,141.6,2457334.7041,-4.486115,-4.48597,0,-9999999,0.096716,1.812106,1.233386,1.733163,1.345918,0.5,70,-21.932818,8.954639,2015-11-08T04:46:06.352,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.24159228193546e-05,2.09802281301961e-06,0,0
67435,GJ117,43.135639,-12.76914,2457335.7062123,-12.96896,1.623162,18221.26775,1.5819,-12.102336,1.055184,18223.061492,0.831212,-11.881294,1.070475,50.458238,11.989892,25.714263,3.173177,0.598304,0.000964,0.232497,0.000928,0.304213,0.001167,0,8.250271,35.009109,0.061872,18,96.5,2457335.7062,-4.956317,-4.956158,1,-9999999,0.096843,2.067245,1.233386,1.696899,1.345918,0.48,120,50.415334,11.987655,2015-11-09T04:48:47.152,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.77311542718896e-05,3.33459182667754e-06,0,0
67436,GJ117,43.135639,-12.76914,2457335.7078952,-14.528891,1.962041,18218.067917,1.788283,-13.659176,1.525898,18219.861709,1.177481,-14.028879,1.540575,59.245315,17.490781,28.65227,3.987429,0.596885,0.00137,0.2319,0.001344,0.304855,0.001692,0,8.256576,34.998899,0.056384,18,68.2,2457335.70789,-4.961259,-4.961137,0,-9999999,0.096843,2.070336,1.233386,1.696949,1.345918,0.43,120,59.236658,17.485484,2015-11-09T04:51:18.560,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.92455869480162e-05,3.89932231145131e-06,0,0
67437,GJ117,43.135639,-12.76914,2457595.8911808,12.430086,1.433493,18244.082105,1.475232,11.922748,0.730309,18244.763629,0.60365,11.383576,0.747615,14.22288,12.706004,28.700277,2.590862,0.598223,0.000681,0.235827,0.000645,0.306915,0.000818,0,8.251888,34.97837,0.045327,18,135.3,2457595.89117,26.082917,26.082913,0,-9999999,0.129697,0.693283,1.233511,0.551827,1.346074,0.48,170,14.213115,12.699173,2016-07-26T09:22:15.950,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.62965789979758e-05,2.26741794420011e-06,0,0
67438,GJ117,43.135639,-12.76914,2457595.8935108,10.600929,1.473665,18243.180976,1.499168,10.097871,0.806307,18243.862569,0.659985,9.631835,0.822473,-0.233303,13.75291,31.050933,2.726117,0.5975,0.000752,0.234391,0.000712,0.307263,0.000906,0,8.255527,34.973091,0.038836,18,122.6,2457595.8935,26.077848,26.077866,0,-9999999,0.129697,0.697563,1.233514,0.551896,1.346078,0.48,170,-0.219252,13.748772,2016-07-26T09:25:37.242,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.89308296310819e-05,2.54791479820849e-06,0,0
67439,GJ117,43.135639,-12.76914,2457713.7115823,-17.198025,1.442359,18217.285032,1.481133,-18.387426,0.747768,18217.505408,0.618271,-18.41182,0.760089,29.132375,8.607522,-28.034639,2.594474,0.576469,0.000669,0.230296,0.000654,0.306033,0.00083,0,8.147433,35.172434,0.059468,18,134.2,2457713.71157,-10.701253,-10.701112,0,-9999999,0.144575,0.01122,1.233387,0.075801,1.345919,0.52,80,29.129355,8.592918,2016-11-21T04:57:15.086,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.57050320122714e-05,2.21315696471048e-06,0,0
67440,GJ117,43.135639,-12.76914,2457713.7128297,-17.301911,1.452082,18217.91162,1.486697,-18.489021,0.766354,18218.132033,0.631482,-18.147368,0.779962,30.603278,9.773548,-28.642217,2.846594,0.577319,0.000686,0.231726,0.000673,0.305901,0.000852,0,8.151506,35.170081,0.066067,18,130.8,2457713.71282,-10.704691,-10.704548,0,-9999999,0.144575,0.013511,1.233387,0.075838,1.345919,0.48,80,30.584353,9.761081,2016-11-21T04:59:06.072,-9999999,K5,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.36460758011875e-05,2.46354804629469e-06,0,0
