,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248580,HD63847,117.49618086641,-23.79825138276,2453780.6711976,-1344.557913,8.498645,8350.79761,1.431308,-1829.363762,8.455376,8349.847984,1.042151,-1735.367514,8.252042,-121.766814,58.429304,3.649702,2.264711,0.554076,0.00057,0.885577,0.001054,0.985811,0.001214,0,304.165578,7.678413,0.0,0,165.3,2453780.67131,-7.0705,-7.070493,0,-9999999,0.000131,-0.799847,0.856492,-0.949757,0.981103,0.45,300,-639.681525,490.103124,2006-02-14T03:58:41.362,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248581,HD63847,117.49618086641,-23.79825138276,2453780.6750551,-1177.097349,8.922726,9281.069601,1.464077,-1661.90441,8.881524,9280.112725,1.08672,-1602.36818,8.980991,-29.166324,60.684167,7.841578,2.733071,0.555531,0.00061,0.888729,0.001131,0.982045,0.001296,0,45.820174,0.29448,-59.521064,0,154.3,2453780.67516,-7.080525,-7.08051,0,-9999999,0.000131,-0.801059,0.856491,-0.957007,0.981103,0.45,300,-573.367266,461.781853,2006-02-14T04:04:14.656,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248582,HD63847,117.49618086641,-23.79825138276,2453780.7509772,-1343.391839,9.08478,12739.410728,1.418635,-1828.222749,9.044316,12738.311156,1.024675,-1804.022122,8.639802,-242.777071,76.449504,3.841003,3.083365,0.551089,0.000582,0.888462,0.001097,0.983199,0.001258,0,335.553995,4.649873,0.0,0,159.1,2453780.75109,-7.258354,-7.25828,0,-9999999,0.000132,-0.824908,0.856494,-1.099704,0.981105,0.46,300,-1624.274788,441.061808,2006-02-14T05:53:31.486,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248583,HD63847,117.49618086641,-23.79825138276,2453780.7548664,-1242.721757,9.625169,14515.628525,1.436236,-1727.553889,9.586986,14514.521645,1.048907,-1711.816887,9.445541,-547.455635,302.22148,16.010742,3.649899,0.551245,0.000602,0.886452,0.00112,0.982727,0.001299,0,395.035924,6.007113,0.0,0,154.1,2453780.75498,-7.266122,-7.266045,0,-9999999,0.000133,-0.82613,0.856494,-1.107013,0.981106,0.47,300,-1718.902801,433.158817,2006-02-14T05:59:04.520,-9999999,G2,076.C-0279(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248584,HD63847,117.49618086641,-23.79825138276,2453806.6161087,-3048.519771,7.331241,86903.323693,1.318365,-3532.859341,7.281037,86902.91113,0.880628,-1762.901382,6.682569,-1740.058981,1221.844389,11.347999,2.439819,0.554362,0.000444,0.89344,0.000827,0.99519,0.000955,0,335.76918,1.169282,0.0,0,211.1,2453806.61623,-15.288388,-15.288474,0,-9999999,0.0007,-0.333568,0.8565,-0.413263,0.981111,0.47,300,-483.112943,469.724104,2006-03-12T02:40:39.930,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248585,HD63847,117.49618086641,-23.79825138276,2453806.6199405,-2706.090964,6.872658,33186.056729,1.304529,-3190.431737,6.819079,33185.636964,0.859778,-1963.749345,6.418093,-935.977958,621.196193,8.853397,2.36623,0.554344,0.000431,0.891973,0.000802,0.993368,0.000926,0,367.19765,2.963439,0.0,0,217.4,2453806.62004,-15.297662,-15.297692,0,-9999999,0.0007,-0.334771,0.856499,-0.420465,0.981111,0.46,300,-435.714464,466.515928,2006-03-12T02:46:14.018,-9999999,G2,076.C-0279(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248586,HD63847,117.49618086641,-23.79825138276,2454056.6747511,579.171072,13.933149,15933.67961,1.675034,95.315992,13.915818,15934.111764,1.357636,-768.638217,14.177406,5711.154716,2190.513907,12.727816,4.2708,0.555153,0.00089,0.878947,0.001648,1.00171,0.001944,0,10.544896,0.047549,5.128648,-99999,104.1,2454056.67487,20.844094,20.844112,0,-9999999,0.006191,0.150922,0.694727,0.425963,0.981103,0.48,300,0.126287,180.1724,2006-11-17T04:07:19.820,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248587,HD63847,117.49618086641,-23.79825138276,2454056.6786658,2276.805094,12.738566,15563.681132,1.587852,1792.948784,12.719608,15564.105929,1.248484,80.187382,12.41921,2516.798525,1161.400027,17.107431,4.331071,0.554945,0.00077,0.87653,0.001422,1.004402,0.001683,0,3.320263,0.054447,-0.027027,-99999,120.6,2454056.67878,20.84035,20.840362,0,-9999999,0.006191,0.149693,0.694727,0.418606,0.981102,0.49,300,591.945021,558.506775,2006-11-17T04:12:55.028,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248588,HD63847,117.49618086641,-23.79825138276,2454057.745311,2231.020191,11.339126,14823.177095,1.5861,1747.26258,11.306732,14823.511976,1.246253,743.855822,11.438455,1218.88778,964.601481,11.655328,3.882289,0.550464,0.000735,0.878616,0.001349,0.9997,0.001589,0,38.217485,0.093285,-37.970789,-99999,127.2,2454057.74542,20.61784,20.617772,0,-9999999,0.006214,0.248391,0.856493,0.328667,0.981105,0.45,300,-42.913805,122.278373,2006-11-18T05:48:58.891,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248589,HD63847,117.49618086641,-23.79825138276,2454057.7493251,1317.251396,11.102367,14710.600005,1.586948,833.492524,11.069281,14710.927342,1.247332,336.637141,11.243349,1326.234768,1176.521211,9.742843,3.859057,0.550607,0.000735,0.881452,0.00135,0.999317,0.001571,0,3.17311,0.048965,0.0,-99999,127.3,2454057.74944,20.610413,20.610314,0,-9999999,0.006214,0.24713,0.856494,0.321123,0.981105,0.49,300,-780.545069,514.168805,2006-11-18T05:54:33.688,-9999999,G2,078.C-0209(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248590,HD63847,117.49618086641,-23.79825138276,2454101.6606143,866.677004,9.956666,29031.380305,1.464255,383.28465,9.919759,29032.351664,1.086958,-1848.980731,9.56296,539.287011,781.031218,12.864357,3.563976,0.557628,0.000634,0.848104,0.001135,1.029792,0.001378,0,12.385127,0.032692,-35.269661,-99999,150.3,2454101.66073,9.623227,9.623296,0,-9999999,0.007179,0.613648,0.856493,0.96418,0.981104,0.49,300,1021.07397,509.193356,2007-01-01T03:43:30.433,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248591,HD63847,117.49618086641,-23.79825138276,2454101.6643764,671.54838,9.843098,16800.38344,1.465003,188.154845,9.805764,16801.347729,1.087966,-1952.963026,9.513251,636.021184,398.117405,10.983427,3.135705,0.558003,0.000631,0.851196,0.00113,1.026902,0.001367,0,28.150942,0.066892,-51.163427,-99999,151.1,2454101.66449,9.614362,9.614426,0,-9999999,0.007179,0.612467,0.856492,0.95711,0.981103,0.47,300,1466.671829,486.6799,2007-01-01T03:49:01.472,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248592,HD63847,117.49618086641,-23.79825138276,2454103.6551026,1429.809874,9.265283,20655.275453,1.460806,946.951264,9.22561,20656.257215,1.082307,-374.5551,8.954233,119.252191,71.392853,4.94648,2.572145,0.554069,0.000595,0.868627,0.001084,1.008725,0.001281,0,5.573874,0.025538,0.0,-99999,158.3,2454103.65522,8.933536,8.933594,0,-9999999,0.007222,1.147392,0.856493,0.97454,0.981105,0.49,300,111.254623,79.069831,2007-01-03T03:35:29.005,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248593,HD63847,117.49618086641,-23.79825138276,2454103.6587951,1692.681692,8.865833,25008.717363,1.431171,1209.821922,8.824365,25009.692185,1.041962,-303.741861,8.519064,192.275984,60.445215,6.872176,3.229562,0.553414,0.000562,0.868924,0.001027,1.00868,0.001213,0,24.549739,0.060386,8.237001,-99999,167.2,2454103.6589,8.924821,8.924923,0,-9999999,0.007222,1.146232,0.856493,0.9676,0.981104,0.45,300,185.673518,67.106477,2007-01-03T03:41:00.023,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248594,HD63847,117.49618086641,-23.79825138276,2454112.6016347,910.799236,7.291714,23248.61859,1.361255,427.438632,7.241236,23248.378856,0.943625,-360.637618,7.939191,131.027685,65.292651,19.323181,2.499902,0.554383,0.000501,0.878138,0.000918,1.006553,0.001076,0,9.003664,0.034688,-13.317478,-99999,188.1,2454112.60175,5.774051,5.77416,0,-9999999,0.007419,0.645398,0.856503,-0.247153,0.981115,0.48,300,684.091051,462.656704,2007-01-12T02:18:13.946,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248595,HD63847,117.49618086641,-23.79825138276,2454112.6054335,1209.677283,7.257009,21400.843436,1.334766,726.315486,7.206288,21400.596562,0.904995,528.24713,7.178364,167.631902,139.504874,7.354942,2.907906,0.55491,0.000474,0.877342,0.000867,1.003554,0.001014,0,25.981414,0.027199,0.0,-99999,199.1,2454112.60555,5.765961,5.766068,0,-9999999,0.007419,0.644205,0.856502,-0.254293,0.981114,0.47,300,1145.266982,473.372974,2007-01-12T02:23:45.156,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248596,HD63847,117.49618086641,-23.79825138276,2454112.6985064,654.000774,8.899958,23825.142084,1.493809,170.60974,8.85865,23824.720281,1.126457,193.467388,9.082423,222.533663,75.447999,7.135589,3.195208,0.553508,0.000615,0.881042,0.001116,1.003731,0.001317,0,1.921864,0.051994,0.0,-99999,153.0,2454112.6986,5.534979,5.535057,0,-9999999,0.007421,0.614968,0.856491,-0.429224,0.981102,0.42,300,989.401433,483.50657,2007-01-12T04:38:01.504,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248597,HD63847,117.49618086641,-23.79825138276,2454112.7026218,995.467799,8.144811,17258.019241,1.431211,512.075473,8.099652,17257.589703,1.04202,222.963042,7.998689,6.938516,68.020614,0.385752,2.868057,0.555031,0.000551,0.882887,0.00101,1.001877,0.001175,0,169.022738,1.516598,64.482037,-99999,171.3,2454112.70274,5.523879,5.523911,0,-9999999,0.007421,0.613676,0.856491,-0.436959,0.981102,0.5,300,714.781005,486.089494,2007-01-12T04:43:33.072,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248598,HD63847,117.49618086641,-23.79825138276,2454113.6152554,86.940459,6.923792,26941.307812,1.300887,-396.524279,6.870612,26941.250776,0.854241,-468.924226,7.148249,-33.016121,61.68151,6.177524,2.058226,0.557774,0.000442,0.880831,0.000815,1.00893,0.000954,0,7.832148,0.052195,0.746373,-99999,212.1,2454113.61536,5.368932,5.36905,0,-9999999,0.007441,0.541265,0.8565,-0.064477,0.981112,0.45,300,567.398638,472.300688,2007-01-13T02:37:58.210,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248599,HD63847,117.49618086641,-23.79825138276,2454113.6191204,350.488219,7.01854,26631.852013,1.317432,-132.977733,6.966083,26631.787713,0.879232,-701.727687,7.146391,122.193405,58.042707,4.24573,2.284023,0.55893,0.000457,0.880091,0.000843,1.001743,0.000984,0,11.574959,0.058444,-4.088368,-99999,204.9,2454113.61923,5.360116,5.360199,0,-9999999,0.007441,0.54005,0.856499,-0.071741,0.981111,0.46,300,121.13625,66.861539,2007-01-13T02:43:29.139,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248600,HD63847,117.49618086641,-23.79825138276,2454113.6895362,769.540023,8.597186,9360.344925,1.388771,286.051952,8.554416,9360.14828,0.982916,316.019318,8.667724,518.882691,396.143074,21.931495,3.352098,0.554337,0.00051,0.882848,0.000937,1.002193,0.001104,0,41.730927,0.151553,-9.516495,-99999,184.6,2454113.68965,5.182276,5.18232,0,-9999999,0.007443,0.517931,0.856491,-0.204088,0.981102,0.47,300,1263.353635,508.495013,2007-01-13T04:24:49.962,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248601,HD63847,117.49618086641,-23.79825138276,2454113.6933695,344.336641,7.309775,15634.326897,1.35822,-139.152634,7.259424,15634.123047,0.939256,-15.959738,7.638303,160.862068,64.799812,13.966687,2.750199,0.555296,0.000484,0.881555,0.000882,1.001702,0.001028,0,449.313803,9.050476,0.0,-99999,196.1,2454113.69348,5.171976,5.172022,0,-9999999,0.007443,0.516727,0.856491,-0.211293,0.981102,0.47,300,797.140667,406.731836,2007-01-13T04:30:21.151,-9999999,G2,078.C-0209(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248602,HD63847,117.49618086641,-23.79825138276,2455148.774264,1751.731573,4.839313,20999.014619,0.945293,1266.700796,4.794377,20999.020761,0.658155,439.834323,4.712938,-25.00536,34.653758,-4.77496,1.468452,0.55286,0.000319,0.874429,0.000565,1.005723,0.000671,0,61.197294,0.067632,0.0,-99999,300.5,2455148.77426,21.111858,21.111958,0,-9999999,0.03017,-1.024775,0.657951,-0.024028,0.678536,0.49,768,-28.613212,42.571923,2009-11-13T06:27:06.478,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248603,HD63847,117.49618086641,-23.79825138276,2455148.7836043,1842.510357,4.999667,15325.19818,0.972526,1357.476646,4.956185,15325.186766,0.696701,409.150521,4.969412,-10.743607,31.640999,-1.496864,1.737527,0.553599,0.000339,0.874562,0.000599,1.004378,0.00071,0,285.249905,4.389857,0.0,-99999,283.9,2455148.7836,21.093222,21.093325,0,-9999999,0.03017,-1.027709,0.657953,-0.041584,0.678539,0.5,767,-19.59741,40.833588,2009-11-13T06:40:25.752,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248604,HD63847,117.49618086641,-23.79825138276,2455566.7423,251.693813,3.990075,22968.040249,1.150825,-232.267598,3.897065,22967.750439,0.601526,-1165.871959,3.892261,80.182787,23.214762,-12.316061,1.061111,0.556437,0.000278,0.882855,0.000486,1.002438,0.000568,0,39.771553,0.081012,28.373667,-99999,356.4,2455566.74229,7.992759,7.992973,0,-9999999,0.039347,0.044591,0.856493,-0.329157,0.981104,0.51,896,504.061203,505.831257,2011-01-05T05:35:47.514,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248605,HD63847,117.49618086641,-23.79825138276,2455566.7528339,100.897537,3.902102,21715.973186,1.138678,-383.067183,3.806943,21715.663578,0.577944,-1035.316204,3.7164,77.836094,25.967024,-11.387963,1.315436,0.556457,0.000266,0.881995,0.000463,1.003137,0.000541,0,24.321706,0.038623,-42.716011,-99999,374.7,2455566.75283,7.964393,7.964623,0,-9999999,0.039347,0.041282,0.856494,-0.348955,0.981106,0.49,896,607.023387,504.332889,2011-01-05T05:51:15.535,-9999999,G2,184.C-0815(C),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248606,HD63847,117.49618086641,-23.79825138276,2455568.6962993,780.419985,4.615105,22455.288208,1.039081,296.701355,4.539714,22455.109437,0.574606,-608.224125,3.992511,68.245678,27.100675,-9.781301,1.348603,0.552282,0.000266,0.87837,0.000472,1.00199,0.000565,0,306.703834,3.241027,0.0,-99999,361.3,2455568.69629,7.384146,7.384375,0,-9999999,0.03939,0.287372,0.830778,-0.218161,0.865747,0.49,1046,71.412221,43.512019,2011-01-07T04:28:33.455,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248607,HD63847,117.49618086641,-23.79825138276,2455568.708891,-115.232954,4.75199,17826.735193,1.05807,-598.955539,4.678805,17826.532756,0.608271,-732.877225,4.175804,73.62835,30.365635,-7.706927,1.279679,0.552816,0.000283,0.877712,0.0005,1.000404,0.000598,0,12.094165,0.028613,0.0,-99999,340.4,2455568.70888,7.350598,7.350823,0,-9999999,0.03939,0.283417,0.830778,-0.241827,0.865747,0.5,1046,519.908483,465.549293,2011-01-07T04:46:30.895,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
248608,HD63847,117.49618086641,-23.79825138276,2455596.6958576,-254.237679,4.414939,18698.069174,1.175399,-738.061318,4.331063,18698.36205,0.647304,-693.622266,4.393139,74.2602,38.136611,-4.389896,1.169411,0.554411,0.000307,0.877439,0.000535,0.992502,0.00063,0,15.453485,0.033814,13.363594,-99999,320.8,2455596.69585,-3.315064,-3.314818,0,-9999999,0.040005,0.182363,0.856491,0.252871,0.981102,0.51,1095,662.638717,480.388954,2011-02-04T04:26:52.210,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A9,-9999999.0,-9999999.0,-9999999,-9999999
