,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248553,HD63563,116.7362244111,-52.34716274671,2454222.6054949,-9906.984651,6.306441,8157.053942,1.824967,-18074.638908,6.248008,8156.490664,1.538805,-11763.019681,26.114913,-2121.131984,1373.956546,80.366094,1.487758,0.535014,0.001099,0.90806,0.001976,1.101472,0.00245,0,14.679266,0.622557,0.716948,0,88.4,2454222.6056,-9.668377,-9.668418,0,-9999999,0.00317,-0.036628,0.856502,-0.566448,0.981114,0.45,180,3617.19576,2160.741331,2007-05-02T02:29:51.135,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248554,HD63563,116.7362244111,-52.34716274671,2454222.6079148,-10217.262074,6.318839,8174.619168,1.807267,-18384.917091,6.260522,8174.051341,1.517772,-12264.13847,211.169438,-3029.370969,1467.910298,82.907027,1.58002,0.536777,0.001065,0.916068,0.001943,1.102777,0.002347,0,14.865517,0.621425,1.892592,0,91.5,2454222.60802,-9.66975,-9.669785,0,-9999999,0.00317,-0.037388,0.856501,-0.570997,0.981113,0.44,180,2162.071086,1773.230823,2007-05-02T02:33:22.018,-9999999,G2,079.C-0170(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248555,HD63563,116.7362244111,-52.34716274671,2454543.6718614,1330.693241,5.862441,-19000.542253,1.752745,-6836.415616,5.799538,-18999.876639,1.45243,-1876.518017,15.452498,-4861.161333,1324.3269,45.048105,5.501056,0.549802,0.000956,0.835502,0.001596,1.043785,0.002011,0,11.226439,0.466144,0.0,0,104.6,2454543.67197,-5.291432,-5.291437,0,-9999999,0.004316,0.508771,0.856492,0.661298,0.981103,0.45,180,15536.276772,8200.391089,2008-03-18T04:03:47.394,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248556,HD63563,116.7362244111,-52.34716274671,2454543.6743456,1319.455859,6.071177,-18265.270281,1.775395,-6847.653779,6.010459,-18264.609336,1.479684,-1825.836903,17.496177,-3571.881,1284.435278,41.578811,5.325709,0.548192,0.000997,0.837696,0.001673,1.043105,0.002105,0,10.003549,0.472254,0.0,0,99.9,2454543.67445,-5.294271,-5.294271,0,-9999999,0.004316,0.507991,0.856491,0.656629,0.981103,0.46,180,1203.359704,2602.592777,2008-03-18T04:07:20.235,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248557,HD63563,116.7362244111,-52.34716274671,2454543.6767992,1599.746476,6.257708,-18546.731589,1.792554,-6567.363932,6.198817,-18546.075255,1.500229,-1638.448185,23.590574,-5209.180491,1234.29828,40.636921,5.04846,0.547309,0.001026,0.833729,0.001743,1.036451,0.002142,0,10.073764,0.47282,0.0,0,96.8,2454543.6769,-5.297029,-5.297032,0,-9999999,0.004316,0.50722,0.856491,0.652018,0.981102,0.46,180,-14983.925953,-9999999.0,2008-03-18T04:10:52.226,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248558,HD63563,116.7362244111,-52.34716274671,2454544.6226742,-6768.008621,5.449747,-2329.839242,1.790932,-14935.133039,5.382021,-2329.159507,1.498286,-8317.928416,22.134953,6660.586556,2021.183271,63.946118,4.621394,0.530582,0.000974,0.863302,0.001659,1.040457,0.002003,0,11.601251,0.343972,1.328736,0,103.5,2454544.62278,-5.374115,-5.374147,0,-9999999,0.00432,0.49321,0.856498,0.675415,0.98111,0.45,180,1756.943884,1896.008732,2008-03-19T02:52:59.039,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248559,HD63563,116.7362244111,-52.34716274671,2454544.6250671,-6436.400509,5.519809,-2569.111017,1.794531,-14603.525679,5.452954,-2568.435779,1.502586,-5679.936297,5.954935,3176.410536,1316.883921,49.634749,5.162092,0.531739,0.000984,0.862683,0.001681,1.039369,0.002029,0,12.286306,0.353278,2.201002,0,102.1,2454544.62516,-5.377575,-5.3776,0,-9999999,0.00432,0.492458,0.856498,0.670918,0.981109,0.42,180,1954.859795,1010.110206,2008-03-19T02:56:31.190,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248560,HD63563,116.7362244111,-52.34716274671,2454544.6275783,-6931.704684,5.615167,-2218.923727,1.781028,-15098.830643,5.549461,-2218.253209,1.486434,-6230.188,5.620346,1916.646842,917.974551,26.652471,4.661539,0.530224,0.000958,0.858352,0.001645,1.041009,0.001994,0,11.848258,0.355049,1.650661,0,104.0,2454544.62769,-5.381172,-5.381204,0,-9999999,0.00432,0.491669,0.856497,0.666198,0.981109,0.45,180,1564.166708,769.385396,2008-03-19T03:00:02.761,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248561,HD63563,116.7362244111,-52.34716274671,2454545.6308836,-10856.499488,4.477993,14344.17068,1.682461,-19023.676142,4.39532,14344.744426,1.366785,-14003.925019,18.273057,4760.001868,2075.848834,86.983867,1.53765,0.531759,0.000829,0.918285,0.00143,1.106623,0.001745,0,16.529441,0.596611,0.077387,0,123.6,2454545.63099,-5.531557,-5.531594,0,-9999999,0.004323,0.440974,0.856497,0.569423,0.981108,0.44,180,736.082155,1956.258708,2008-03-20T03:04:51.672,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248562,HD63563,116.7362244111,-52.34716274671,2454545.6333642,-10594.387343,4.616647,14548.355546,1.686092,-18761.564776,4.536501,14548.924629,1.371252,-14066.006426,18.083302,-1283.579773,1352.553379,87.177979,1.098877,0.531211,0.000838,0.914407,0.001426,1.10402,0.001741,0,17.535715,0.600562,-3.275453,0,123.6,2454545.63347,-5.534983,-5.535005,0,-9999999,0.004323,0.440195,0.856496,0.56476,0.981108,0.45,180,-98.242084,2032.567957,2008-03-20T03:08:24.203,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248563,HD63563,116.7362244111,-52.34716274671,2454545.635792,-10869.644707,4.521099,14571.218441,1.676241,-19036.822903,4.439229,14571.782961,1.359122,-13987.720674,18.196675,709.571514,1904.104076,86.871116,1.042096,0.530459,0.000821,0.914554,0.001433,1.106946,0.001752,0,16.869384,0.603733,-3.17577,0,124.2,2454545.6359,-5.538301,-5.538331,0,-9999999,0.004323,0.439433,0.856496,0.560197,0.981107,0.44,180,2188.765647,2266.040448,2008-03-20T03:11:55.764,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248564,HD63563,116.7362244111,-52.34716274671,2454864.7243419,9203.227082,8.367407,18101.312097,2.08828,1033.031835,8.323456,18098.33537,1.843462,5509.918847,31.748704,-9562.83343,1872.767497,63.30165,4.144533,0.548778,0.001589,0.740717,0.002408,0.968167,0.003072,0,6.013809,0.077921,2.742275,0,65.4,2454864.72445,2.158321,2.158278,0,-9999999,0.005462,-2.577618,0.856491,-2.982189,0.981103,0.5,180,-11794.429681,2846.262961,2009-02-02T05:18:53.228,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248565,HD63563,116.7362244111,-52.34716274671,2454864.7266301,9249.697856,11.630217,22812.672699,2.424923,1079.501891,11.598637,22809.691671,2.217586,5034.154506,66.00907,-10441.815538,1925.796126,57.803622,3.748018,0.545541,0.002062,0.731316,0.003155,0.969962,0.003996,0,9.264545,0.228614,-1.272443,0,50.5,2454864.72672,2.154701,2.154683,0,-9999999,0.005462,-2.578337,0.856491,-2.98649,0.981103,0.42,180,1007981.629859,-9999999.0,2009-02-02T05:22:25.332,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248566,HD63563,116.7362244111,-52.34716274671,2454864.7290057,9347.826874,9.415944,19279.448611,2.17189,1177.630162,9.376909,19276.463118,1.937664,5441.123615,31.983234,-8248.962769,2034.418035,60.947115,3.162103,0.547288,0.001727,0.737254,0.002603,0.967916,0.003329,0,5.640274,0.139319,-1.356388,0,60.4,2454864.7291,2.150968,2.150964,0,-9999999,0.005462,-2.579083,0.856492,-2.990955,0.981103,0.38,180,-14467.497131,3305.382944,2009-02-02T05:25:57.785,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248567,HD63563,116.7362244111,-52.34716274671,2454866.735975,-1051.366054,5.468717,-13055.634866,1.758459,-9221.564955,5.40123,-13058.633451,1.45932,-7925.07146,5.669046,-798.219081,754.427153,25.25816,4.662712,0.547964,0.000941,0.874986,0.00158,1.068177,0.001941,0,9.508218,0.419389,-0.107915,0,109.7,2454866.73609,1.789321,1.789282,0,-9999999,0.005469,-2.581273,0.856492,-3.004054,0.981104,0.47,180,-831.088254,988.320971,2009-02-04T05:35:42.520,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248568,HD63563,116.7362244111,-52.34716274671,2454866.7385089,-1174.019512,5.4758,-13119.302887,1.751004,-9344.219209,5.408401,-13122.306234,1.450328,-7760.112176,5.415841,-584.777175,737.288298,19.958894,4.125039,0.547085,0.000925,0.877273,0.001568,1.06498,0.001919,0,9.333442,0.418061,-0.086987,0,110.6,2454866.73864,1.785517,1.78547,0,-9999999,0.005469,-2.582068,0.856492,-3.008816,0.981104,0.51,180,-1095.511589,1266.23178,2009-02-04T05:39:14.242,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248569,HD63563,116.7362244111,-52.34716274671,2454866.7407974,-1104.402559,5.385508,-12945.999742,1.743679,-9274.602975,5.316965,-12949.007391,1.441475,-8079.824848,5.499371,-370.431196,739.496424,24.85458,4.828845,0.546855,0.000916,0.875874,0.001531,1.06777,0.001881,0,9.432991,0.438052,-6.666165,0,111.8,2454866.7409,1.78211,1.782087,0,-9999999,0.005469,-2.582787,0.856493,-3.013118,0.981104,0.44,180,-812.919847,1040.972077,2009-02-04T05:42:44.575,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
