,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190979,HD221503,353.208491,-16.84515,2455328.9283319,9.13225,1.713916,-659.30551,1.550446,-9.1286,1.608377,-658.272701,1.413345,-9.00618,1.609243,11.647632,13.238222,-3.956572,2.193045,0.740397,0.001659,0.202407,0.001962,0.241759,0.002266,0,7.039475,39.774841,0.036227,-1,55.7,2455328.92833,26.025423,26.02526,0,-9999999,0.303541,0.996139,0.592143,0.729268,0.637448,0.52,180,11.62477,13.238331,2010-05-12T10:18:48.599,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,5.3765681633764e-05,6.75181402849094e-06,0,0
190980,HD221503,353.208491,-16.84515,2455358.8930596,3.852943,1.62243,-660.759079,1.549081,-16.362388,1.377905,-660.952984,1.198745,-16.234506,1.378509,-15.922258,10.552932,4.500976,1.701085,0.759752,0.001491,0.20405,0.001689,0.240067,0.001961,0,7.078105,39.556283,0.036706,-1,63.4,2455358.89305,28.735957,28.735991,0,-9999999,0.308049,-0.958343,0.856538,-0.501954,0.981153,0.51,300,-15.948349,10.51342,2010-06-11T09:23:01.870,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.4505155521993e-05,9.46600002079625e-06,0,0
190981,HD221503,353.208491,-16.84515,2455373.9050906,-8.90652,1.547638,-669.357046,1.500441,-27.620515,1.389387,-669.693727,1.220493,-27.624819,1.391383,-1.164653,10.205289,-6.986101,1.863295,0.741488,0.001508,0.202496,0.001723,0.239829,0.001984,0,7.037367,39.793415,0.030922,-1,62.3,2455373.90508,27.286,27.286149,0,-9999999,0.310308,0.542993,0.681753,-0.646989,0.872766,0.48,239,-1.19372,10.216492,2010-06-26T09:38:58.023,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000102692673143,1.50250284742982e-05,0,0
190982,HD221503,353.208491,-16.84515,2455376.8751474,14.306884,0.885837,-648.56359,1.002526,-4.682144,0.720852,-647.63617,0.635682,-4.684331,0.72237,-1.691999,5.426761,0.934042,0.911016,0.748505,0.000836,0.206765,0.000895,0.244203,0.00103,0,7.066268,39.628,0.037584,-1,112.7,2455376.87514,26.8773,26.877438,0,-9999999,0.310755,0.26796,0.514859,0.616665,0.775221,0.48,599,-1.649076,5.422319,2010-06-29T08:52:35.430,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.21199107747082e-05,8.16608535559965e-06,0,0
190983,HD221503,353.208491,-16.84515,2455389.8426447,8.775357,1.827223,-651.615222,1.650284,-10.0347,1.736746,-651.363637,1.57814,-10.170292,1.738728,2.197424,14.928977,15.198342,2.252181,0.754095,0.001852,0.206156,0.002176,0.235287,0.002505,0,7.11221,39.412021,0.054316,-1,51.5,2455389.84264,24.092799,24.093016,0,-9999999,0.312706,0.446932,0.567853,-0.061121,0.482608,0.51,120,2.084821,14.937506,2010-07-12T08:07:57.952,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000185414762574,9.22616190972758e-05,0,0
190984,HD221503,353.208491,-16.84515,2455401.7885359,11.068967,3.729716,-670.296769,3.426545,-8.292198,3.677375,-670.786624,3.346462,-8.327267,3.681071,9.815976,31.139625,24.816313,5.002875,0.787005,0.003634,0.224209,0.00518,0.251523,0.005872,0,7.088074,39.53375,0.030936,-1,27.0,2455401.78853,20.539075,20.539353,0,-9999999,0.314504,-0.104176,0.622652,-0.804359,0.736479,0.49,120,9.401502,31.255335,2010-07-24T06:48:48.790,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
190985,HD221503,353.208491,-16.84515,2455404.8234079,3.675424,2.193404,-654.56996,2.13891,-18.299461,2.090213,-657.116311,1.992652,-18.33661,2.091702,13.244389,18.747062,-4.828763,2.354864,0.757428,0.002203,0.21406,0.00268,0.240767,0.003115,0,7.047302,39.807476,0.031054,-1,43.6,2455404.8234,19.392013,19.392311,0,-9999999,0.314961,-2.717897,0.664853,-2.861312,0.77735,0.5,120,13.27002,18.707178,2010-07-27T07:38:42.985,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
190986,HD221503,353.208491,-16.84515,2455411.8023104,25.522539,1.478804,-643.068298,1.298585,6.26756,1.309674,-642.209597,1.122062,6.261003,1.310709,-18.038588,11.311642,-4.015869,1.373035,0.755552,0.001408,0.205982,0.001589,0.241141,0.00185,0,7.045767,39.729041,0.02419,-1,67.0,2455411.8023,16.808928,16.809242,0,-9999999,0.316011,0.002009,0.686742,0.54269,0.653681,0.47,239,-18.167145,11.29613,2010-08-03T07:06:51.264,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.02436170891416e-05,6.61675620279386e-06,0,0
190987,HD221503,353.208491,-16.84515,2455434.6750097,31.079394,1.92159,-635.071241,1.79182,11.033638,1.730222,-635.180989,1.562221,11.023143,1.731903,19.825346,13.239849,-0.375913,2.103008,0.741483,0.001765,0.203544,0.002113,0.237771,0.002466,0,7.048634,39.647977,0.018361,-1,52.5,2455434.675,6.942268,6.942652,0,-9999999,0.319452,-0.788768,0.835967,-0.4292,0.877544,0.51,120,19.876232,13.21597,2010-08-26T04:03:05.398,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000146040952446,3.88782938022827e-05,0,0
190988,HD221503,353.208491,-16.84515,2455443.8271061,-28.731935,2.399694,-688.017497,2.376013,-49.125954,2.304056,-688.87433,2.17604,-48.844636,2.305582,-9.209742,19.157364,-2.460237,2.415779,0.740483,0.002373,0.204399,0.002998,0.240059,0.003519,0,7.046805,39.886226,0.049174,-1,40.1,2455443.8271,2.126871,2.127261,0,-9999999,0.32083,-1.137031,0.670714,-1.177663,0.95409,0.52,120,-9.206921,19.074751,2010-09-04T07:41:53.127,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.54709593708932e-05,9.46981546623034e-06,0,0
190989,HD221503,353.208491,-16.84515,2455453.6723094,-10.95248,1.458884,-671.024511,1.327304,-30.509287,1.181002,-671.135899,0.987708,-30.598656,1.181895,1.769802,9.407478,-2.594685,1.56359,0.756462,0.001289,0.208879,0.001425,0.241475,0.00168,0,7.062152,39.656648,0.044973,-1,73.5,2455453.67231,-2.440572,-2.440178,0,-9999999,0.322311,-0.299819,0.856491,-0.433699,0.886662,0.5,150,1.806022,9.286847,2010-09-14T03:58:46.329,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,5.72512040677237e-05,7.37840649939886e-06,0,0
190990,HD221503,353.208491,-16.84515,2455454.7072695,-15.269276,1.871632,-679.304466,1.830047,-34.755999,1.710662,-679.419592,1.544834,-34.81149,1.712233,0.374384,15.761505,-5.677545,2.022078,0.742932,0.001789,0.206418,0.002107,0.237042,0.002449,0,7.04299,39.77836,0.056805,-1,52.5,2455454.70726,-3.042075,-3.04167,0,-9999999,0.322467,-0.229734,0.75937,-0.437593,0.981102,0.54,150,0.323421,15.739958,2010-09-15T04:49:01.707,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.43959858252753e-05,5.5028840967473e-06,0,0
190991,HD221503,353.208491,-16.84515,2455454.7302643,-16.946419,1.77204,-678.843518,1.706283,-36.440365,1.601087,-679.00186,1.396008,-36.401498,1.602464,14.076171,14.810091,-6.856109,2.047273,0.743192,0.00167,0.205446,0.001937,0.241515,0.002275,0,7.028652,39.827212,0.045768,-1,56.0,2455454.73026,-3.109297,-3.108888,0,-9999999,0.32247,-0.236957,0.759372,-0.480812,0.981103,0.51,150,14.078058,14.765611,2010-09-15T05:22:12.975,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.23908891346704e-05,5.98669457514714e-06,0,0
190992,HD221503,353.208491,-16.84515,2455458.7668652,27.626306,1.907504,-636.372218,1.763395,7.689494,1.826895,-636.673025,1.685204,7.806299,1.828731,4.105202,11.765123,0.79139,2.451076,0.760375,0.001979,0.209857,0.002339,0.24887,0.002723,0,7.062215,39.681405,0.027122,-1,49.0,2455458.76686,-5.194644,-5.194242,0,-9999999,0.323078,-0.679824,0.548657,-0.623885,0.519277,0.49,120,3.995573,11.758287,2010-09-19T06:15:17.677,-9999999,K5,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.95255812718615e-05,8.61119815151958e-06,0,0
190993,HD221503,353.208491,-16.84515,2455496.6605962,2.093634,1.377148,-664.132558,1.249319,-17.909812,1.078405,-662.472172,0.899642,-18.12354,1.079422,7.771566,8.749692,2.11235,1.392954,0.755754,0.001204,0.208233,0.001316,0.244515,0.001546,0,7.07004,39.585548,0.042889,-1,78.6,2455496.66059,-21.660974,-21.660712,0,-9999999,0.328779,-0.746458,0.856493,1.331607,0.866857,0.54,800,7.725779,8.75225,2010-10-27T03:38:32.382,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,6.84613511429537e-05,1.0186862133755e-05,0,0
190994,HD221503,353.208491,-16.84515,2455802.8669631,29.817229,1.608333,-637.446859,1.54937,10.804092,1.382444,-637.772164,1.199129,10.650669,1.384008,2.142842,12.048298,5.718048,1.894671,0.775953,0.001562,0.213711,0.00175,0.244803,0.002001,0,7.085455,39.528667,0.022552,-1,62.8,2455802.86696,5.095222,5.095415,0,-9999999,0.374855,0.243851,0.82194,-0.70016,0.98114,0.49,341,2.084883,12.041352,2011-08-29T08:37:38.445,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,7.34057226516283e-05,1.10217089065237e-05,0,0
190995,HD221503,353.208491,-16.84515,2455806.7657601,-13.302022,1.346279,-673.43118,1.246146,-33.923504,1.229194,-674.949571,1.028543,-33.877061,1.230207,0.739572,10.363177,-5.507822,1.447107,0.783332,0.001384,0.209559,0.001492,0.249584,0.001758,0,7.05231,39.69161,0.044589,-1,70.8,2455806.76575,3.394991,3.395194,0,-9999999,0.375441,-1.364493,0.549135,-1.893832,0.703548,0.46,899,0.786187,10.233981,2011-09-02T06:07:43.101,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,8.93824255582608e-05,1.37809201899705e-05,0,0
190996,HD221503,353.208491,-16.84515,2455807.77025,-14.839946,1.14723,-674.557359,1.20614,-34.368441,0.996565,-675.510214,0.830574,-34.351935,0.99777,-16.810973,9.075836,4.259824,1.297226,0.746958,0.001106,0.205812,0.001207,0.237738,0.0014,0,7.068096,39.65148,0.05029,-1,85.6,2455807.77024,2.886977,2.887165,0,-9999999,0.375592,-0.271507,0.568327,-1.328447,0.874597,0.44,400,-16.789216,9.039495,2011-09-03T06:18:07.678,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,7.98040697394607e-05,1.09464382522051e-05,0,0
190997,HD221503,353.208491,-16.84515,2455808.7651212,-26.168819,1.408969,-688.754425,1.312816,-43.613404,1.140801,-686.531441,0.950032,-43.612448,1.142003,-3.798417,8.512304,-10.81081,1.55531,0.735909,0.001228,0.206625,0.001366,0.243348,0.001599,0,7.033689,39.846036,0.057101,-1,75.8,2455808.76511,2.40617,2.40637,0,-9999999,0.375742,1.812403,0.826902,1.847242,0.906049,0.48,900,-3.754502,8.355261,2011-09-04T06:06:27.772,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,8.11923507960371e-05,1.21129165588008e-05,0,0
190998,HD221503,353.208491,-16.84515,2455809.7903149,-2.581242,1.318244,-665.128227,1.124681,-21.381507,1.174189,-664.836018,0.951282,-21.44522,1.174793,-5.459568,10.091025,-15.653324,1.791799,0.731464,0.001251,0.205625,0.001377,0.241501,0.001614,0,7.01989,39.942688,0.029523,-1,75.1,2455809.79031,1.839181,1.839397,0,-9999999,0.375896,0.456723,0.599205,-0.083687,0.599974,0.5,171,-5.453276,10.065543,2011-09-05T06:48:30.548,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,7.36631617914886e-05,1.07626326048189e-05,0,0
190999,HD221503,353.208491,-16.84515,2455810.8826555,14.732878,1.763332,-647.608451,1.650671,-5.0221,1.541328,-648.151221,1.327427,-5.097186,1.543239,0.670346,14.615384,-5.143499,1.966785,0.738004,0.001536,0.205319,0.0018,0.246409,0.002099,0,7.179212,39.157484,0.011627,-1,60.2,2455810.88265,1.127333,1.127523,0,-9999999,0.376061,-0.497989,0.856533,-0.918831,0.981148,0.51,120,0.718518,14.619262,2011-09-06T09:01:52.332,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,4.38394005770741e-05,5.50504318669512e-06,0,0
191000,HD221503,353.208491,-16.84515,2455824.7190244,-0.03028,2.74448,-670.73636,2.71753,-18.402075,2.680063,-669.246977,2.634791,-18.476148,2.681358,8.797254,23.903094,-0.114972,3.659535,0.750976,0.0028,0.211761,0.003618,0.246938,0.004234,0,7.016063,39.778387,0.049868,-1,34.7,2455824.71902,-5.404996,-5.40481,0,-9999999,0.378143,0.885193,0.591127,1.11124,0.665468,0.57,120,8.783257,23.910776,2011-09-20T05:06:15.133,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,5.71609652364258e-05,0.000145899691986,0,0
191001,HD221503,353.208491,-16.84515,2455825.7547301,20.496678,1.986805,-639.864256,1.799926,1.842531,1.868312,-639.08777,1.615862,1.764754,1.869731,-29.049277,12.059205,-2.191319,2.098707,0.77526,0.001975,0.204422,0.002306,0.243366,0.002688,0,7.044724,39.697746,0.031919,-1,49.1,2455825.75473,-5.999712,-5.999536,0,-9999999,0.378298,0.602842,0.675873,0.398188,0.792921,0.49,120,-29.10626,12.051746,2011-09-21T05:57:51.367,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,0.000178311552932,0.000108707508465,0,0
191002,HD221503,353.208491,-16.84515,2455826.7502676,30.384999,1.893358,-636.134529,1.806195,11.074448,1.783722,-635.657643,1.647365,11.180995,1.784058,-14.545552,17.392874,9.257287,2.242831,0.766636,0.001976,0.209067,0.002298,0.242463,0.002647,0,7.091018,39.466418,0.015707,-1,49.8,2455826.75026,-6.481118,-6.480919,0,-9999999,0.378448,-0.053562,0.634934,0.098438,0.740628,0.51,120,-14.486042,17.389936,2011-09-22T05:51:25.150,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,9.12451214957472e-05,1.18714785030153e-05,0,0
191003,HD221503,353.208491,-16.84515,2455827.6402013,8.864021,1.820907,-653.417433,1.696054,-9.789026,1.606897,-652.259564,1.383484,-9.668565,1.607615,-3.230728,15.817758,17.493935,2.56721,0.776445,0.001697,0.212355,0.001971,0.247713,0.002269,0,7.130173,39.254843,0.042852,-1,56.6,2455827.6402,-6.657279,-6.657086,0,-9999999,0.378582,0.603941,0.856495,0.779287,0.981107,0.53,120,-3.18982,15.814073,2011-09-23T03:12:54.699,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,9.32973569096534e-05,1.50103188427767e-05,0,0
191004,HD221503,353.208491,-16.84515,2455828.68367,-27.407845,2.283315,-691.288771,2.182218,-44.99211,2.239718,-689.216763,2.131354,-45.033617,2.240498,0.198678,20.282911,10.378883,2.263209,0.780212,0.002377,0.208228,0.00287,0.25119,0.003439,0,7.103858,39.477301,0.063497,-1,41.2,2455828.68367,-7.276274,-7.276092,0,-9999999,0.378739,1.672723,0.44406,1.693269,0.468406,0.52,120,0.33182,20.169572,2011-09-24T04:15:33.703,-9999999,K5,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K5,-9999999.0,-9999999.0,-9999999,-9999999
