,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
183296,GJ3543,139.087024,-18.62388,2454834.8523005,-3.532494,1.21532,15087.638684,1.319804,-3.852052,1.060389,15089.505516,1.11338,-3.416913,1.059875,3.944077,9.026543,-2.514884,1.125428,1.023729,0.001867,0.30972,0.002764,0.3289,0.003125,0,3.196769,18.828069,-0.012958,15,52.8,2454834.85241,18.003853,18.004212,0,-9999999,0.038603,1.076854,0.593783,1.828229,0.708709,0.48,900,3.967065,9.044084,2009-01-03T08:15:14.611,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000191046885956,1.51727343604955e-05,1,0
183297,GJ3543,139.087024,-18.62388,2455585.7912952,-0.206398,1.176291,15092.288749,1.212845,-0.53524,1.010478,15093.441233,1.006405,-0.032103,1.009754,2.992411,7.806949,-0.457721,1.194875,0.986866,0.001693,0.300941,0.002491,0.331924,0.002834,0,3.185109,18.674503,-0.008655,15,57.0,2455585.79129,10.594167,10.594848,0,-9999999,0.115083,1.06757,0.602159,1.037401,0.676862,0.51,900,3.018875,7.829893,2011-01-24T06:45:31.146,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000108501833835,3.83066880905696e-06,1,0
183298,GJ3543,139.087024,-18.62388,2455589.8022933,4.577778,1.481909,15099.536972,1.655433,3.446544,1.209058,15099.934461,1.331367,3.952441,1.208117,7.545337,9.579318,2.398675,1.738967,1.211362,0.002231,0.359941,0.003284,0.376062,0.003639,0,3.188907,18.644818,-0.007934,15,48.0,2455589.80228,8.901109,8.901861,0,-9999999,0.115491,0.265178,0.856874,0.281998,0.98383,0.51,900,7.606894,9.595501,2011-01-28T07:01:09.959,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.00187771898913,0.017891949428118,1,0
183299,GJ3543,139.087024,-18.62388,2455593.7882945,-3.277005,1.168829,15090.633385,1.373324,-3.989811,1.03104,15091.800578,1.038867,-3.474949,1.030498,-7.514371,8.409475,0.224171,1.62378,0.972142,0.001691,0.298996,0.002535,0.321632,0.002846,0,3.187113,18.647545,-0.007407,15,56.0,2455593.78829,7.223628,7.224372,0,-9999999,0.115897,0.683606,0.550562,1.051296,0.898207,0.52,900,-7.605645,8.429834,2011-02-01T06:40:42.018,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000169649227052,1.54474809217522e-05,1,0
183300,GJ3543,139.087024,-18.62388,2455622.6074502,-4.450169,1.165552,15089.071424,1.255181,-3.932814,0.948328,15091.880365,0.914398,-3.440748,0.947717,-8.379776,7.30626,-5.01034,1.193209,0.985772,0.001564,0.300333,0.002303,0.314153,0.002588,0,3.176253,18.624227,-0.011082,15,60.4,2455622.60745,-5.131327,-5.130565,0,-9999999,0.118832,1.913767,0.677631,2.690109,0.859858,0.49,900,-8.446643,7.326647,2011-03-02T02:20:35.110,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000139186266597,5.7142157480715e-06,1,0
183301,GJ3543,139.087024,-18.62388,2455628.6683669,0.604725,1.262245,15096.142321,1.393079,-0.70279,1.197112,15096.869512,1.30319,-0.203949,1.19626,16.69635,10.720704,-2.114792,1.32255,0.986041,0.001996,0.312512,0.003074,0.317781,0.003399,0,3.198181,18.79436,-0.009642,15,48.1,2455628.66836,-7.886499,-7.885718,0,-9999999,0.11945,0.088897,0.40023,0.607741,0.492306,0.51,900,16.721264,10.732809,2011-03-08T03:48:11.689,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000141325392144,7.57633441408414e-06,1,0
183302,GJ3543,139.087024,-18.62388,2455629.6755952,-5.733888,1.195548,15087.140944,1.140825,-5.986053,1.007552,15088.186555,0.997344,-5.524373,1.006823,7.709054,7.812526,-1.382309,0.969044,0.975546,0.001636,0.299649,0.002435,0.313637,0.002778,0,3.184194,18.646639,-0.005686,15,57.3,2455629.67559,-8.327069,-8.326317,0,-9999999,0.119552,1.144246,0.643563,0.926059,0.553884,0.5,900,7.680771,7.837404,2011-03-09T03:58:47.536,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000138661091619,8.11309172986856e-06,1,0
183303,GJ3543,139.087024,-18.62388,2455630.7121939,-2.244705,1.242613,15090.053207,1.178874,-2.727326,1.0126,15090.697112,1.00205,-2.284885,1.011959,11.672399,7.295482,-5.435718,1.378557,0.976426,0.001668,0.305278,0.002475,0.315995,0.002775,0,3.188953,18.698772,-0.006209,15,56.9,2455630.71219,-8.839271,-8.838529,0,-9999999,0.119658,0.913791,0.720228,0.524247,0.620999,0.51,900,11.679549,7.31341,2011-03-10T04:51:23.182,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000157846648194,9.8509599974726e-06,1,0
183304,GJ3543,139.087024,-18.62388,2455632.6721047,5.027075,1.397126,15096.876797,1.514899,4.32902,1.103517,15097.8942,1.151965,4.807728,1.103029,6.364354,9.234469,-4.256789,1.258515,1.027429,0.001848,0.312354,0.00279,0.332743,0.003135,0,3.185486,18.628635,-0.011333,15,52.4,2455632.6721,-9.559657,-9.558926,0,-9999999,0.119857,0.698356,0.856861,0.897546,0.983817,0.53,900,6.378497,9.250881,2011-03-12T03:53:26.580,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000115725087573,5.15351240389409e-06,1,0
183305,GJ3543,139.087024,-18.62388,2455633.6483928,5.889636,1.143014,15097.999228,1.030068,4.719283,0.916627,15099.234902,0.870329,5.173365,0.915984,-5.531543,7.479938,-6.192996,1.100922,0.965309,0.001509,0.295336,0.002196,0.312688,0.002514,0,3.188377,18.727477,-0.008859,15,62.3,2455633.64839,-9.901924,-9.901176,0,-9999999,0.119957,0.226058,0.682845,1.115717,0.550969,0.49,900,-5.568053,7.48934,2011-03-13T03:19:56.579,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000190236093555,1.30591504188038e-05,1,0
183306,GJ3543,139.087024,-18.62388,2455634.6520117,3.857986,1.204873,15097.168896,1.29175,2.985234,0.980727,15098.024865,0.966792,3.457141,0.979963,0.386942,9.308188,-4.076306,1.005458,0.967754,0.001634,0.296777,0.002416,0.317219,0.002712,0,3.189065,18.77803,-0.008927,15,58.2,2455634.65201,-10.315175,-10.314463,0,-9999999,0.120059,0.52366,0.699923,0.73591,0.856698,0.49,900,0.363449,9.318969,2011-03-14T03:25:12.145,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000120431047796,4.72217230373879e-06,1,0
183307,GJ3543,139.087024,-18.62388,2455638.6350451,-3.025161,1.683478,15091.717526,1.889783,-4.206199,1.453309,15092.579116,1.757646,-3.761331,1.45234,-2.857698,13.483914,3.855132,1.893501,0.976163,0.002313,0.309025,0.003792,0.324007,0.004273,0,3.185538,18.611912,-0.003009,15,40.4,2455638.63504,-11.842367,-11.841626,0,-9999999,0.120465,0.215374,0.849701,0.741125,0.694233,0.47,900,-2.825282,13.504099,2011-03-18T03:01:16.859,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000121251832396,6.97464931073383e-06,1,0
183308,GJ3543,139.087024,-18.62388,2455639.6127446,-1.215319,1.174534,15091.238073,1.117363,-3.379116,0.944391,15091.364567,0.91381,-2.96546,0.943738,4.547015,6.619469,-0.641539,1.176506,0.940222,0.001531,0.286762,0.002247,0.311957,0.00257,0,3.187263,18.638419,-0.003509,15,60.6,2455639.61274,-12.164416,-12.163692,0,-9999999,0.120564,-0.767385,0.698324,0.00593,0.643002,0.49,900,4.543609,6.638085,2011-03-19T02:28:55.459,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000422119964656,0.00013649597715,1,0
183309,GJ3543,139.087024,-18.62388,2455642.61392,1.643943,1.143364,15097.719471,1.224078,-0.314505,1.022386,15096.832997,1.026071,0.156571,1.021611,2.555651,8.180024,-8.017865,1.289868,0.965848,0.001677,0.300046,0.00252,0.315366,0.00282,0,3.188344,18.715213,-0.006159,15,56.2,2455642.61391,-13.297495,-13.296792,0,-9999999,0.12087,-0.562036,0.511867,-1.007344,0.667491,0.55,900,2.475861,8.199252,2011-03-22T02:29:53.987,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000137979400599,7.12060845766121e-06,1,0
183310,GJ3543,139.087024,-18.62388,2455643.6584943,3.909485,1.194224,15097.23437,1.263606,2.923787,1.061944,15098.148855,1.091073,3.3745,1.061186,2.834159,10.745986,-5.921741,1.308795,0.97305,0.001771,0.308529,0.00264,0.320943,0.003018,0,3.190998,18.781696,-0.010085,15,54.0,2455643.65849,-13.785511,-13.784858,0,-9999999,0.120976,0.410714,0.546301,0.793509,0.637386,0.51,900,2.852566,10.758888,2011-03-23T03:34:45.249,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000302691222821,4.35794944439458e-05,1,0
183311,GJ3543,139.087024,-18.62388,2455644.613104,6.456542,1.185298,15101.222355,1.223865,4.633015,1.041349,15100.929641,1.061254,5.133287,1.04043,16.468598,8.044427,-7.867514,1.493666,0.95894,0.001738,0.29978,0.002599,0.325021,0.002943,0,3.191832,18.810653,-0.011663,15,54.9,2455644.6131,-14.030383,-14.029706,0,-9999999,0.121073,-0.427116,0.566149,-0.413787,0.609578,0.49,900,16.43727,8.052391,2011-03-24T02:29:45.321,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000153188552541,1.01367631733488e-05,1,0
183312,GJ3543,139.087024,-18.62388,2455648.6238385,-4.429928,0.99175,15091.021368,0.91774,-6.017916,0.894346,15091.545667,0.84628,-5.531534,0.893877,5.403646,7.064912,-6.71924,1.03563,0.975176,0.00152,0.30508,0.002192,0.316354,0.002489,0,3.192398,18.828141,-0.007244,15,63.5,2455648.62383,-15.481423,-15.480765,0,-9999999,0.121482,-0.191577,0.428617,0.402817,0.355046,0.5,900,5.386273,7.081281,2011-03-28T02:45:20.733,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000152376405234,7.77921049897508e-06,1,0
183313,GJ3543,139.087024,-18.62388,2455652.4792225,5.872821,1.26296,15097.432874,1.318069,4.279051,1.127178,15098.024327,1.193511,4.724834,1.126405,-5.25905,9.342933,6.901543,1.677376,0.954012,0.001767,0.303505,0.002807,0.315394,0.003127,0,3.175927,18.492868,-0.015177,15,51.4,2455652.47921,-16.444429,-16.443793,0,-9999999,0.121875,-0.197358,0.569681,0.469578,0.559319,0.5,900,-5.176075,9.37339,2011-03-31T23:17:23.700,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.0007155164491,0.001404097787531,1,0
183314,GJ3543,139.087024,-18.62388,2455654.4789869,2.117878,1.311212,15095.924228,1.390139,1.258648,0.992452,15096.975828,0.98207,1.723807,0.991724,7.045661,7.751078,2.735104,1.349797,0.96633,0.001582,0.307105,0.002426,0.313792,0.002708,0,3.176402,18.575707,-0.006181,15,57.9,2455654.47899,-17.086943,-17.086341,0,-9999999,0.122078,0.537182,0.856923,0.929522,0.983883,0.51,900,7.036981,7.771,2011-04-02T23:17:04.105,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000145998798536,8.75667678656134e-06,1,0
183315,GJ3543,139.087024,-18.62388,2455657.4765314,2.709352,1.254011,15096.894627,1.110834,1.854506,0.915546,15097.428213,0.872462,2.324204,0.914895,0.761132,8.291024,1.975638,1.243122,0.9767,0.001481,0.306864,0.002259,0.320684,0.00251,0,3.18398,18.544057,-0.009119,15,62.4,2455657.47653,-18.003164,-18.002583,0,-9999999,0.122384,0.541566,0.856924,0.411202,0.687578,0.5,900,0.76587,8.308435,2011-04-05T23:13:56.265,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000173884875557,1.27902749169375e-05,1,0
183316,GJ3543,139.087024,-18.62388,2455659.4742375,0.591555,1.307885,15094.085198,1.381044,-0.084707,0.98805,15095.034294,0.969149,0.384264,0.987431,11.598174,8.046612,3.707154,1.416336,1.00064,0.001612,0.315666,0.002439,0.320945,0.002716,0,3.179996,18.543893,-0.006308,15,58.2,2455659.47423,-18.582432,-18.581869,0,-9999999,0.122587,0.720149,0.856926,0.826509,0.983886,0.51,900,11.611367,8.066206,2011-04-07T23:10:39.696,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000184503403369,1.04298699569282e-05,1,0
183317,GJ3543,139.087024,-18.62388,2455663.4705387,4.041777,1.698436,15092.68559,2.127817,3.662547,1.588826,15094.765358,1.994299,4.141741,1.587985,-17.741555,13.497622,6.030927,2.58394,1.005515,0.002505,0.319166,0.004256,0.320743,0.004718,0,3.185135,18.542446,-0.009643,15,37.1,2455663.47053,-19.667814,-19.667294,0,-9999999,0.122994,1.017181,0.600263,1.956774,0.741874,0.48,900,-17.748356,13.510138,2011-04-11T23:06:09.332,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
183318,GJ3543,139.087024,-18.62388,2455672.5891512,5.423091,1.373109,15098.201113,1.61649,3.386144,1.250754,15097.607177,1.409927,3.718126,1.250133,4.660692,10.105217,-1.795332,1.378384,0.975571,0.001992,0.311986,0.003215,0.32365,0.003586,0,3.181019,18.592474,-0.006012,15,46.3,2455672.58915,-22.070427,-22.070035,0,-9999999,0.123923,-0.640536,0.566607,-0.717859,0.790661,0.52,900,4.699871,10.1193,2011-04-21T01:57:16.348,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
183319,GJ3543,139.087024,-18.62388,2455676.569371,-2.445758,1.284965,15091.714935,1.371508,-4.902067,1.19258,15091.163943,1.28818,-4.456402,1.191837,2.561556,10.956335,-10.32334,1.548991,0.993069,0.002001,0.306127,0.003006,0.322455,0.003437,0,3.192835,18.85226,-0.004878,15,48.2,2455676.56936,-22.799253,-22.798866,0,-9999999,0.124328,-1.059897,0.478424,-0.67532,0.470772,0.5,900,2.54295,10.970399,2011-04-25T01:29:30.873,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.00013359109261,7.20526946930105e-06,1,0
183320,GJ3543,139.087024,-18.62388,2455677.5343128,0.29471,1.145827,15094.224717,1.200579,-1.761269,1.040714,15093.997036,1.061518,-1.299408,1.040011,-12.09113,9.102051,-4.929899,1.398512,0.986506,0.001753,0.310139,0.002628,0.325956,0.002945,0,3.194057,18.769118,-0.007789,15,54.7,2455677.53431,-22.892336,-22.891996,0,-9999999,0.124426,-0.659568,0.479409,-0.352107,0.560865,0.52,900,-12.041469,9.120582,2011-04-26T00:38:50.157,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000158874603313,9.82079717717003e-06,1,0
183321,GJ3543,139.087024,-18.62388,2455710.5904951,6.699563,33.156261,15147.996242,9.18983,4.238298,33.15109,15145.803198,9.164444,4.77491,33.115205,2031.665327,1963.939773,-78.594715,44.379125,1.026657,0.041974,0.108482,0.200363,0.139961,0.208287,64,3.09118,18.900724,-0.048625,15,1.9,2455710.59049,-24.847199,-24.847286,0,-9999999,0.127793,-1.064853,0.585537,-2.320837,0.682601,0.51,900,17.003704,444.757751,2011-05-29T02:03:44.621,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,-9999999.0,-9999999.0,-9999999,-9999999
183322,GJ3543,139.087024,-18.62388,2455711.4891235,-1.154606,1.545753,15096.605839,1.575345,-2.530743,1.286486,15095.453834,1.440946,-2.025076,1.28571,6.338293,10.333668,-3.962832,1.270531,0.979755,0.002075,0.304896,0.003273,0.320229,0.003731,0,3.186357,18.678233,-0.008958,15,45.4,2455711.48912,-24.63993,-24.640015,0,-9999999,0.127885,0.020275,0.856917,-1.27989,0.6367,0.52,900,6.296009,10.346741,2011-05-29T23:37:43.448,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000154814069045,1.10889785121972e-05,1,0
183323,GJ3543,139.087024,-18.62388,2455871.8048468,-0.259717,1.442188,15090.522831,1.696537,0.377704,1.329212,15093.047071,1.566342,0.83413,1.328313,-1.627794,13.014741,-0.285897,1.595713,0.997207,0.002129,0.326937,0.003479,0.334906,0.003921,0,3.179347,18.56066,-0.012166,15,43.6,2455871.80485,24.826804,24.826565,0,-9999999,0.144212,2.033833,0.559555,2.380028,0.651775,0.5,900,-1.652673,13.029678,2011-11-06T07:13:15.031,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M1,0.000690332633304,0.001846100004135,1,0
183324,GJ3543,139.087024,-18.62388,2455874.8134484,-3.977871,2.368436,15090.37123,3.219878,-5.176107,2.315789,15090.305778,3.12022,-4.802732,2.314591,-39.338421,19.779079,17.537061,3.356034,1.022661,0.003524,0.358545,0.00662,0.353986,0.007388,0,3.19734,18.345077,-0.01064,15,26.8,2455874.81344,25.103524,25.103338,0,-9999999,0.144518,0.198176,0.496601,-0.20997,0.794886,0.5,900,-38.97155,19.716727,2011-11-09T07:25:16.818,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.00019730503408,0.000186943938654,1,0
183325,GJ3543,139.087024,-18.62388,2455875.8336905,-2.62669,1.2486,15088.517024,1.369963,-4.788889,1.076307,15087.633741,1.11339,-4.355709,1.075799,-10.949923,9.11479,4.613326,1.526553,1.078282,0.001822,0.345738,0.002792,0.351053,0.003055,0,3.177579,18.503691,-0.009209,15,53.8,2455875.83369,25.15168,25.15151,0,-9999999,0.144622,-0.765787,0.632902,-1.027905,0.798224,0.49,900,-10.998379,9.138917,2011-11-10T07:54:27.431,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M1,0.000913630727255,0.003137048073313,1,0
