,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
207056,GJ3830,213.188493032001,-3.3200842733775,2454168.8396377,0.311287,0.895951,37888.508028,1.004492,0.271293,0.258383,37888.017844,0.206107,0.301169,0.26146,3.185646,3.380205,-11.420662,0.57611,0.450798,0.000259,0.281228,0.000319,0.380127,0.000415,0,6.606084,51.000745,-0.044743,38,293.2,2454168.83977,20.802326,20.80218,0,-9999999,0.199863,-0.420023,0.857885,-0.690047,0.98312,0.55,900,3.219356,3.388294,2007-03-09T07:54:59.247,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.88588086485404e-06,3.94498739442043e-07,1,0
207057,GJ3830,213.188493032001,-3.3200842733775,2455676.7102721,-0.400659,0.609418,37887.88618,0.572727,-1.159122,0.362774,37887.398224,0.308192,-1.184045,0.364057,-2.050008,4.210094,-4.491448,0.907299,0.447863,0.000386,0.283803,0.000466,0.37769,0.000604,0,6.614855,50.93258,-0.045314,38,203.1,2455676.71027,-0.7614,-0.761248,0,-9999999,0.468951,-1.138492,0.489679,-0.956907,0.482736,0.51,900,-2.027468,4.204998,2011-04-25T04:46:52.147,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.95021771216544e-06,5.77565983951736e-07,1,0
207058,GJ3830,213.188493032001,-3.3200842733775,2455679.6882521,-3.980981,0.779814,37883.992013,0.836769,-4.636132,0.267737,37883.785977,0.190326,-4.666179,0.27068,18.442303,3.256604,-10.193186,0.943891,0.450441,0.000238,0.283026,0.000285,0.378791,0.000371,0,6.61552,50.95147,-0.046029,38,330.5,2455679.68824,-2.21175,-2.211541,0,-9999999,0.469482,-1.035181,0.732412,-0.675518,0.814837,0.5,900,18.46147,3.220321,2011-04-28T04:15:19.897,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.83996260152971e-06,5.05608125608975e-07,1,0
207059,GJ3830,213.188493032001,-3.3200842733775,2455689.6862894,-3.78366,0.773468,37885.987251,0.684608,-2.034763,0.291408,37886.56865,0.246135,-2.067266,0.292693,9.500215,3.315928,-6.422063,0.859932,0.447545,0.000309,0.28275,0.000371,0.379861,0.000484,0,6.614577,50.938979,-0.046202,38,254.8,2455689.68628,-7.188125,-7.187935,0,-9999999,0.471267,1.368867,0.716474,0.110132,0.638831,0.46,900,9.497791,3.304672,2011-05-08T04:13:19.862,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.52714767200728e-06,5.50986305486951e-07,1,0
207060,GJ3830,213.188493032001,-3.3200842733775,2455715.584106,-1.51927,0.9708,37887.495469,1.053492,-0.73301,0.543827,37887.92718,0.429227,-0.786029,0.545111,11.015685,5.554032,-2.253918,1.327376,0.446523,0.000516,0.281516,0.000638,0.37929,0.000833,0,6.621236,50.897863,-0.044277,38,148.7,2455715.5841,-18.365675,-18.365564,0,-9999999,0.475888,0.40623,0.804179,-0.044177,0.962086,0.46,400,11.021871,5.551798,2011-06-03T01:51:38.100,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.62856205798444e-06,6.35547570727948e-07,1,0
207061,GJ3830,213.188493032001,-3.3200842733775,2455715.5889217,-1.131542,0.987312,37888.42785,1.0632,-0.346825,0.572785,37888.850473,0.452536,-0.414638,0.573562,3.431743,5.439762,-2.361991,1.362713,0.445618,0.000546,0.282,0.000675,0.378964,0.00088,0,6.621361,50.883905,-0.043935,38,140.7,2455715.58892,-18.379781,-18.379663,0,-9999999,0.475889,0.404688,0.804178,-0.053266,0.962084,0.42,400,3.437594,5.439742,2011-06-03T01:58:50.196,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.64156088070707e-06,8.2771977435328e-07,1,0
207062,GJ3830,213.188493032001,-3.3200842733775,2455778.4893293,-3.152461,0.908097,37885.06967,1.012951,-2.986337,0.297689,37886.017855,0.243882,-3.063965,0.29836,-10.551858,3.941453,-1.353789,0.821087,0.449645,0.000296,0.281591,0.000361,0.379067,0.000472,0,6.620924,50.892279,-0.045349,38,262.5,2455778.48932,-28.652777,-28.652812,0,-9999999,0.487114,-0.213906,0.857917,0.461071,0.983154,0.47,900,-10.538336,3.924922,2011-08-04T23:38:59.849,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.4796262680987e-06,4.8376490318523e-07,1,0
207063,GJ3830,213.188493032001,-3.3200842733775,2455784.5049055,0.595737,0.642709,37889.12385,0.65763,0.95923,0.31571,37890.06003,0.262459,0.875989,0.316444,-5.541854,3.499483,-2.56806,0.857545,0.449744,0.000313,0.275241,0.000382,0.380235,0.0005,0,6.620816,50.907355,-0.045349,38,247.4,2455784.5049,-28.052131,-28.052199,1,-9999999,0.488188,-0.016536,0.559823,0.447992,0.602987,0.5,900,-5.53731,3.515883,2011-08-11T00:01:47.465,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.26198011581597e-06,5.37242498176532e-07,1,0
207064,GJ3830,213.188493032001,-3.3200842733775,2455997.724155,0.698539,0.925339,37888.897464,1.024088,1.256201,0.346881,37888.787618,0.286849,1.189759,0.3483,-9.673693,3.96117,3.190897,1.195964,0.447646,0.000335,0.280075,0.00041,0.378731,0.000533,0,6.621814,50.889408,-0.046507,38,228.7,2455997.72415,20.069533,20.069656,0,-9999999,0.526238,0.177632,0.857861,-0.636084,0.983094,0.49,900,-9.653452,3.974999,2012-03-11T05:09:16.690,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.78854718082079e-06,4.32587738296214e-07,1,0
207065,GJ3830,213.188493032001,-3.3200842733775,2456000.7036074,-0.976049,0.839318,37886.950682,0.987152,0.281547,0.316904,37888.424033,0.259759,0.322904,0.318828,-0.978839,3.151278,0.690638,1.137057,0.447631,0.000296,0.270937,0.000364,0.370154,0.000475,0,6.619552,50.909616,-0.045938,38,256.6,2456000.7036,18.931628,18.931777,0,-9999999,0.526769,0.877566,0.777191,0.946582,0.952363,0.51,900,-0.992663,3.158572,2012-03-14T04:39:06.843,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.58352967721031e-06,4.65275346700051e-07,1,0
207066,GJ3830,213.188493032001,-3.3200842733775,2456004.7654951,1.205582,0.564003,37890.204656,0.457072,1.081158,0.31073,37889.203974,0.257821,1.101169,0.312458,4.703157,3.090538,1.266655,1.030675,0.448184,0.000304,0.278736,0.000367,0.380098,0.00048,0,6.619714,50.906826,-0.045897,38,254.5,2456004.76549,17.100058,17.100189,0,-9999999,0.527494,-0.504453,0.470687,-1.528176,0.377416,0.52,900,4.685866,3.102427,2012-03-18T06:07:44.050,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.93301148284157e-06,4.89323826755481e-07,1,0
207067,GJ3830,213.188493032001,-3.3200842733775,2456059.7149369,-0.127226,0.572038,37889.034949,0.690759,0.12903,0.296777,37888.877567,0.249863,0.069007,0.297886,-8.128608,3.352907,1.591477,0.944804,0.44723,0.000292,0.282131,0.000358,0.372067,0.000467,0,6.621491,50.88218,-0.04596,38,263.7,2456059.71493,-9.53092,-9.530729,0,-9999999,0.5373,-0.123774,0.489031,-0.694682,0.643984,0.52,900,-8.085922,3.360536,2012-05-12T04:53:52.467,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.7821156224756e-06,5.27641719285446e-07,1,0
207068,GJ3830,213.188493032001,-3.3200842733775,2456062.6257789,0.825595,0.752609,37888.877036,0.701501,0.068914,0.313403,37888.163514,0.264302,0.046801,0.314544,7.964401,3.164019,-3.079409,0.929414,0.446634,0.000318,0.276793,0.000389,0.378988,0.000505,0,6.621708,50.906305,-0.045493,38,243.9,2456062.62577,-10.67662,-10.676404,0,-9999999,0.53782,-1.136711,0.68425,-1.251342,0.649807,0.53,900,8.020369,3.170695,2012-05-15T02:45:28.655,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.11610134659396e-06,4.37582196700211e-07,1,0
207069,GJ3830,213.188493032001,-3.3200842733775,2456082.6801771,-0.421276,0.848624,37889.092246,1.034803,0.271965,0.535458,37890.194698,0.447811,0.219976,0.535848,1.798619,5.264717,2.500178,1.563338,0.446412,0.000533,0.279365,0.000666,0.377584,0.000859,0,6.622235,50.875074,-0.042977,38,144.2,2456082.68017,-19.28376,-19.283594,1,-9999999,0.541399,0.313211,0.658367,0.561053,0.932889,0.51,900,1.796052,5.270774,2012-06-04T04:05:33.709,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.36299457333923e-06,7.28673600427736e-07,1,0
207070,GJ3830,213.188493032001,-3.3200842733775,2456093.5926221,-0.587617,0.712565,37887.756765,0.818188,0.468245,0.30402,37889.21824,0.252826,0.344375,0.304545,-1.262543,3.024761,0.331244,1.00637,0.445682,0.0003,0.283424,0.000368,0.377509,0.000477,0,6.624369,50.888927,-0.045312,38,258.0,2456093.59261,-22.81085,-22.810697,1,-9999999,0.543346,0.675832,0.644454,0.918129,0.778145,0.52,900,-1.261425,3.038353,2012-06-15T02:00:25.865,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.36174892949559e-06,4.47655420076489e-07,1,0
207071,GJ3830,213.188493032001,-3.3200842733775,2456372.8764443,2.919569,0.588512,37890.610833,0.622442,0.7132,0.320358,37888.60404,0.265943,0.634463,0.321996,-17.139854,5.2624,8.212679,1.333375,0.448673,0.000309,0.279856,0.000377,0.378025,0.00049,0,6.628891,50.840616,-0.044399,38,249.6,2456372.87644,15.555437,15.555557,0,-9999999,0.593186,-2.586399,0.493677,-2.599979,0.562768,0.5,900,-17.138894,5.26719,2013-03-21T08:47:35.216,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.23210683558224e-06,4.61501810512794e-07,1,0
207072,GJ3830,213.188493032001,-3.3200842733775,2456373.8426576,1.86613,0.581478,37889.47138,0.643453,2.436975,0.322009,37890.283865,0.270226,2.368602,0.323639,-4.907373,4.961533,5.181761,1.269129,0.445871,0.000329,0.275533,0.000396,0.372888,0.000516,0,6.624765,50.87864,-0.045119,38,238.9,2456373.84265,15.20604,15.206194,0,-9999999,0.593358,0.190816,0.484177,0.219127,0.58396,0.52,900,-4.890029,4.980556,2013-03-22T07:58:33.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.19820998426305e-06,5.2895186322624e-07,1,0
207073,GJ3830,213.188493032001,-3.3200842733775,2456374.7539382,0.741506,0.57986,37889.015393,0.711293,-0.661347,0.302426,37887.925192,0.250321,-0.682084,0.304049,-9.179858,5.286139,5.724131,1.426241,0.44634,0.000289,0.275953,0.000355,0.37905,0.00046,0,6.625487,50.864083,-0.045787,38,265.6,2456374.75393,15.021546,15.021681,0,-9999999,0.593521,-1.782883,0.494749,-1.683722,0.665791,0.49,900,-9.146549,5.288629,2013-03-23T05:51:11.394,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.99275301523261e-06,5.30439409469947e-07,1,0
207074,GJ3830,213.188493032001,-3.3200842733775,2456739.81723,2.098667,0.58564,37890.498752,0.602284,1.802741,0.284319,37890.094124,0.236126,1.855357,0.285736,-12.529516,2.719518,7.850472,1.430658,0.446044,0.000286,0.276393,0.000343,0.380063,0.000445,0,6.628485,50.871145,-0.046654,38,276.0,2456739.81722,14.967539,14.967681,1,-9999999,0.658668,-0.675956,0.511993,-1.063296,0.554068,0.52,900,-12.525081,2.755773,2014-03-23T07:21:54.721,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.92898742380913e-06,5.39709499932806e-07,1,0
207075,GJ3830,213.188493032001,-3.3200842733775,2456743.7864636,0.072891,0.917022,37888.324985,1.019958,0.683321,0.324019,37888.822912,0.271701,0.700359,0.325412,-6.781576,3.168811,7.700041,1.416904,0.444752,0.000321,0.275673,0.000388,0.380522,0.000505,0,6.627376,50.867195,-0.04634,38,242.5,2456743.78646,13.236268,13.236438,0,-9999999,0.659377,0.230401,0.85787,-0.16145,0.983103,0.48,900,-6.777079,3.18461,2014-03-27T06:37:56.320,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,8.12882896167221e-06,5.592342130246e-07,1,0
207076,GJ3830,213.188493032001,-3.3200842733775,2456749.7662093,-0.043074,0.652796,37888.297418,0.74317,0.318242,0.379642,37888.620012,0.321049,0.388544,0.380865,0.896193,3.258014,3.378691,1.509341,0.446192,0.000394,0.282945,0.000473,0.373116,0.000616,0,6.62475,50.898182,-0.044295,38,200.2,2456749.7662,10.441259,10.441444,0,-9999999,0.660444,-0.018714,0.53105,-0.33785,0.670246,0.49,900,0.907607,3.268796,2014-04-02T06:08:16.921,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.18169760033065e-06,5.84549997026377e-07,1,0
207077,GJ3830,213.188493032001,-3.3200842733775,2456814.7046293,-3.137857,0.884246,37884.816552,0.976277,-0.679931,0.357318,37887.518779,0.297059,-0.731742,0.35758,-3.188365,3.56944,5.414817,1.24616,0.450088,0.000344,0.28292,0.000422,0.378274,0.00055,0,6.628433,50.873139,-0.046202,38,223.9,2456814.70462,-19.912656,-19.912516,1,-9999999,0.672032,2.077896,0.808836,2.030195,0.929986,0.53,900,-3.195545,3.573209,2014-06-06T04:40:38.688,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.15013048793072e-06,4.94062694454177e-07,1,0
207078,GJ3830,213.188493032001,-3.3200842733775,2456833.5170829,-0.75968,0.641333,37887.657774,0.707757,0.904137,0.36032,37889.533942,0.301397,0.801118,0.360778,-2.744627,3.903766,2.868312,1.561104,0.450529,0.000354,0.282004,0.000434,0.379281,0.000567,0,6.628082,50.877955,-0.047161,38,218.0,2456833.51708,-25.234095,-25.233988,0,-9999999,0.67539,1.283787,0.530545,1.200778,0.640374,0.49,900,-2.729462,3.917617,2014-06-25T00:13:13.416,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.94574954609708e-06,5.48411918207685e-07,1,0
207079,GJ3830,213.188493032001,-3.3200842733775,2456836.4594794,-0.897937,0.64404,37887.909461,0.782195,0.071723,0.391916,37888.988174,0.327581,-0.007984,0.392209,-3.664075,3.915875,3.751952,1.468275,0.445495,0.00038,0.277255,0.000472,0.373191,0.000618,0,6.628187,50.882476,-0.04662,38,201.0,2456836.45948,-25.782605,-25.782519,1,-9999999,0.675915,0.58963,0.511066,0.402798,0.710296,0.5,900,-3.646606,3.927012,2014-06-27T22:50:29.200,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.76518172091522e-06,4.92803530882884e-07,1,0
207080,GJ3830,213.188493032001,-3.3200842733775,2456895.4565871,-0.871307,0.883103,37888.487743,0.829867,0.308594,0.666307,37889.939325,0.550981,0.145315,0.666715,3.197275,6.3546,14.456623,1.717591,0.450687,0.000652,0.283306,0.000807,0.38051,0.001052,0,6.631113,50.755416,-0.044569,38,118.9,2456895.45659,-25.15162,-25.151737,1,-9999999,0.686443,0.799871,0.579574,0.765139,0.620564,0.51,300,3.219904,6.359698,2014-08-25T22:59:08.040,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.7172761217665e-06,7.20350418841421e-07,1,0
207081,GJ3830,213.188493032001,-3.3200842733775,2456895.4604221,-1.174786,0.89003,37887.708408,0.829386,0.003886,0.675464,37889.152754,0.55026,-0.073219,0.675895,-10.172289,5.673935,9.070434,2.135737,0.450479,0.000608,0.282555,0.000772,0.381786,0.001011,0,6.631895,50.807203,-0.047601,38,123.4,2456895.46042,-25.158571,-25.158682,1,-9999999,0.686444,0.798643,0.579571,0.757902,0.62056,0.5,300,-10.16559,5.678707,2014-08-25T23:04:42.411,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,7.54896687293309e-06,7.24982658970976e-07,1,0
207082,GJ3830,213.188493032001,-3.3200842733775,2456895.4643096,-1.306309,0.834196,37887.030277,0.796616,-0.128882,0.599988,37888.467286,0.499508,-0.257293,0.60052,-5.857369,5.205607,6.457702,1.910201,0.449099,0.000577,0.283182,0.000716,0.381137,0.000936,0,6.630289,50.865962,-0.047061,38,133.1,2456895.46431,-25.165471,-25.165587,1,-9999999,0.686444,0.797397,0.579567,0.750565,0.620556,0.51,300,-5.830753,5.210347,2014-08-25T23:10:15.322,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,5.53297930144579e-06,7.23177374148746e-07,1,0
207083,GJ3830,213.188493032001,-3.3200842733775,2457049.8486338,1.148454,0.753231,37888.835345,0.867532,0.46484,0.368616,37888.530505,0.304618,0.411839,0.370009,0.329045,4.171583,10.16273,1.658707,0.448832,0.000367,0.280116,0.000441,0.377921,0.000581,0,6.63127,50.861906,-0.04514,38,213.4,2457049.84862,29.954524,29.954565,1,-9999999,0.713995,-1.063643,0.656871,-1.018835,0.812293,0.52,900,0.312578,4.184316,2015-01-27T08:13:34.951,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,6.75396556581989e-06,5.44504240772164e-07,1,0
