,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59985,HD153053,255.029065,-54.59911,2455385.7262042,-1086.203523,4.965292,-34974.643994,1.280214,-1331.412706,4.890864,-34974.44735,0.822427,-1331.412706,4.890864,-266.733764,165.872775,6.844316,1.660927,0.596757,0.000446,0.903203,0.000706,1.023433,0.00082,0,24.958664,0.039045,-7.693487,-99999,248.0,2455385.7262,-11.065536,-11.065271,0,-9999999,0.024262,0.085454,0.856491,0.172382,0.981103,0.5,365,-1061.897543,629.16261,2010-07-08T05:16:13.607,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000100908953865,3.29707567729414e-05,1,1
59986,HD153053,255.029065,-54.59911,2455385.7308966,-1593.110621,6.782052,-35225.456768,1.303915,-1838.321278,6.727752,-35225.268944,0.858854,-1838.321278,6.727752,41.871804,164.51709,10.170392,1.932762,0.596186,0.000471,0.904217,0.000739,1.025462,0.000877,0,11.151965,0.030896,3.804313,-99999,234.6,2455385.73089,-11.072596,-11.072323,0,-9999999,0.024262,0.08398,0.856492,0.163562,0.981103,0.52,365,-596.367461,515.7432,2010-07-08T05:22:51.738,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000101249281069,3.57397699556086e-05,1,1
59987,HD153053,255.029065,-54.59911,2455386.7071774,711.796583,3.883527,-30648.518089,1.253485,466.555442,3.787903,-30648.344676,0.780169,466.555442,3.787903,1.456532,53.969934,-1.441256,1.72391,0.594927,0.000425,0.902172,0.000685,1.024107,0.000797,0,3.005788,0.041922,-71.95518,-99999,255.2,2455386.70717,-11.41934,-11.419075,0,-9999999,0.024279,0.053495,0.856491,0.149134,0.981102,0.5,281,-3.088521,88.8556,2010-07-09T04:49:34.931,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.50770844113366e-05,3.88996739305479e-05,1,1
59988,HD153053,255.029065,-54.59911,2455386.7107988,656.385658,3.411302,-31374.356057,1.244426,411.143379,3.30203,-31374.18945,0.76553,411.143379,3.30203,96.186149,36.713405,-0.692234,1.544975,0.59484,0.000415,0.90214,0.000663,1.023166,0.00078,0,7.373437,0.034065,45.660362,-99999,263.6,2455386.71079,-11.425126,-11.424864,0,-9999999,0.024279,0.052358,0.856491,0.142328,0.981102,0.5,281,1173.578195,648.752603,2010-07-09T04:54:47.829,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.52931971973014e-05,3.75765690750932e-05,1,1
59989,HD153053,255.029065,-54.59911,2455723.8279339,163.347653,5.51245,-33962.05345,1.247092,-81.724995,5.445502,-33961.792604,0.769827,-81.724995,5.445502,63.85193,67.450151,5.799095,2.086419,0.597097,0.00042,0.91161,0.000677,1.022753,0.000788,0,50.959347,0.061139,0.0,-99999,260.0,2455723.82792,-0.032819,-0.032658,0,-9999999,0.030137,0.221988,0.856511,0.230709,0.981124,0.5,430,39.755009,58.585833,2011-06-11T07:41:26.961,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.38448023859673e-05,3.56589668735976e-05,1,1
59990,HD153053,255.029065,-54.59911,2455723.8334527,590.50426,5.340458,-30689.203757,1.260704,345.429879,5.271326,-30688.953283,0.791685,345.429879,5.271326,103.716454,46.079872,5.553344,1.843936,0.597016,0.000435,0.909277,0.000691,1.02446,0.000807,0,0.916929,0.035011,0.0,-99999,251.4,2455723.83344,-0.04034,-0.04018,0,-9999999,0.030137,0.220255,0.856513,0.220337,0.981126,0.5,460,554.483571,509.745503,2011-06-11T07:49:08.789,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000104071867835,3.24493182011973e-05,1,1
59991,HD153053,255.029065,-54.59911,2455724.7564461,151.772517,4.138778,-32327.381691,1.204246,-93.265631,4.049185,-32326.954537,0.698311,-93.265631,4.049185,0.234949,26.380024,-10.007701,1.600075,0.595129,0.000364,0.910766,0.000568,1.021893,0.000663,0,8.136397,0.02013,-0.10233,-99999,306.2,2455724.75644,-0.343304,-0.343146,0,-9999999,0.030153,0.256489,0.856495,0.397001,0.981106,0.51,365,0.729945,40.371429,2011-06-12T05:58:59.386,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.24150644230673e-05,3.33623322195979e-05,1,1
59992,HD153053,255.029065,-54.59911,2455724.7610389,224.477078,4.075659,-23596.37139,1.190948,-20.562512,3.984647,-23595.952868,0.675119,-20.562512,3.984647,-0.165944,33.915415,-10.007553,1.420274,0.596237,0.000352,0.910775,0.000551,1.022066,0.000643,0,3.523414,0.015767,5.328746,-99999,315.6,2455724.76104,-0.351377,-0.351236,0,-9999999,0.030153,0.255046,0.856495,0.388369,0.981107,0.51,365,-0.296583,44.935642,2011-06-12T06:05:36.200,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.39732029027674e-05,3.9018938782703e-05,1,1
59993,HD153053,255.029065,-54.59911,2455725.744332,113.727386,5.589974,-31925.586851,1.227856,-131.585465,5.550519,-31925.013306,0.738284,-131.585465,5.550519,-244.428194,222.822163,1.450688,1.336634,0.59537,0.00039,0.907729,0.000612,1.019052,0.000714,0,35.978708,0.04209,-14.396075,-99999,286.7,2455725.74432,-0.745959,-0.745798,0,-9999999,0.03017,-0.018214,0.662985,0.543375,0.981104,0.5,383,-980.879426,648.083536,2011-06-13T05:41:27.649,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000105228649582,3.2306201792964e-05,1,1
59994,HD153053,255.029065,-54.59911,2455725.7498768,480.212361,2.162419,-30651.378782,1.223427,234.897769,2.058277,-30650.815658,0.730895,234.897769,2.058277,763.469856,398.231481,2.806589,0.906953,0.596,0.000385,0.906621,0.000607,1.018113,0.0007,0,34.554113,0.031032,-2.546505,-99999,289.0,2455725.74987,-0.755889,-0.755722,0,-9999999,0.03017,-0.019956,0.662986,0.532954,0.981105,0.5,383,2168.751146,1410.858723,2011-06-13T05:49:26.727,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.86668777597641e-05,3.45235056664077e-05,1,1
59995,HD153053,255.029065,-54.59911,2455726.6655181,234.629821,3.774022,-39168.683624,1.168272,-10.625417,3.675549,-39167.951333,0.634267,-10.625417,3.675549,33.370056,20.504732,-12.565893,1.172993,0.595052,0.000327,0.909223,0.000522,1.020121,0.000601,0,5.47618,0.023935,-2.031468,-99999,336.5,2455726.66551,-1.022106,-1.021951,0,-9999999,0.030186,0.039398,0.856492,0.702105,0.981103,0.52,401,32.077573,37.401516,2011-06-14T03:47:40.932,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000100778356476,3.84558636308114e-05,1,1
59996,HD153053,255.029065,-54.59911,2455726.6702975,236.074864,3.816339,-34807.429562,1.173381,-9.181875,3.718987,-34806.706254,0.64363,-9.181875,3.718987,15.480347,21.612611,-12.514852,1.254619,0.594463,0.000331,0.909021,0.000523,1.019801,0.000609,0,33.449079,0.058357,-6.333299,-99999,332.0,2455726.67029,-1.031166,-1.03101,0,-9999999,0.030186,0.037897,0.856492,0.693122,0.981103,0.47,401,14.593845,39.041722,2011-06-14T03:54:53.938,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.8672992758085e-05,3.20280467799706e-05,1,1
59997,HD153053,255.029065,-54.59911,2455763.7003043,-1251.737997,3.988871,-20626.518408,1.242743,-1496.932492,3.895833,-20626.5659,0.76279,-1496.932492,3.895833,-114.764817,46.097029,9.501423,1.330684,0.596904,0.000409,0.902011,0.00065,1.024896,0.000764,0,1.4369,0.024479,-7215125.69122,-99999,269.5,2455763.7003,-15.612507,-15.612401,0,-9999999,0.03083,0.100141,0.856491,-0.078322,0.981102,0.48,420,-190.46384,517.1433,2011-07-21T04:39:24.769,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.87970180543964e-05,3.54944770592983e-05,1,1
59998,HD153053,255.029065,-54.59911,2455763.7055766,-2390.558199,6.724725,-38056.731328,1.314251,-2635.75435,6.669959,-38056.788729,0.874468,-2635.75435,6.669959,-908.727178,412.669696,25.353312,3.463765,0.596418,0.000485,0.901952,0.000761,1.022491,0.000904,0,1.277795,0.038024,0.119637,-99999,227.1,2455763.70557,-15.61986,-15.619742,0,-9999999,0.03083,0.098485,0.856491,-0.088231,0.981102,0.49,420,-1798.104616,520.690786,2011-07-21T04:46:56.127,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000104070274968,3.64455928144373e-05,1,1
59999,HD153053,255.029065,-54.59911,2455764.7105499,-472.612951,5.238546,-26428.624046,1.204449,-717.930141,5.168055,-26428.66606,0.698667,-717.930141,5.168055,-49.250454,44.018167,11.734375,1.657892,0.596104,0.000374,0.904012,0.000602,1.022601,0.000698,0,3.809711,0.03014,4.850525,-99999,290.6,2455764.71054,-15.960555,-15.960441,0,-9999999,0.030847,-0.022554,0.856491,-0.072861,0.981102,0.49,550,-636.232795,505.190953,2011-07-22T04:53:06.636,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000100135042579,3.02625387165606e-05,1,1
60000,HD153053,255.029065,-54.59911,2455764.7172179,-1632.001911,4.793809,-25498.768802,1.192405,-1877.321195,4.716676,-25498.823348,0.677693,-1877.321195,4.716676,-154.220455,48.384098,8.330123,1.474359,0.595536,0.000363,0.9049,0.000573,1.022943,0.00068,0,2.607904,0.029746,3.445109,-99999,301.7,2455764.71722,-15.969206,-15.969109,0,-9999999,0.030847,-0.024648,0.856491,-0.085393,0.981102,0.48,550,-996.408824,525.105639,2011-07-22T05:02:48.281,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.00010058385965,3.66995403972254e-05,1,1
60001,HD153053,255.029065,-54.59911,2455765.709897,-1435.094522,5.011573,-32968.836952,1.224258,-1680.412933,4.937842,-32968.87627,0.732288,-1680.412933,4.937842,-113.171446,40.953029,-0.441275,1.921978,0.596034,0.000393,0.906957,0.000632,1.019602,0.000738,0,471.756079,4.342669,0.0,-99999,277.5,2455765.7099,-16.28959,-16.28949,0,-9999999,0.030865,-0.023775,0.856491,-0.070183,0.981102,0.47,474,-685.213833,476.712988,2011-07-23T04:53:01.202,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,9.47642923313977e-05,3.72054275882106e-05,1,1
60002,HD153053,255.029065,-54.59911,2455765.7159206,-1235.598966,5.127815,-31176.010547,1.240675,-1480.919269,5.05578,-31176.061187,0.759417,-1480.919269,5.05578,-99.068901,55.699799,2.177018,1.672612,0.59542,0.000413,0.905955,0.000652,1.021735,0.000772,0,20.089437,0.030445,0.0,-99999,265.7,2455765.71591,-16.297303,-16.297203,0,-9999999,0.030865,-0.025667,0.856491,-0.081505,0.981102,0.5,474,-508.140091,487.458997,2011-07-23T05:01:27.442,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A3,0.000102738075935,3.45373282773502e-05,1,1
