,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
149122,HD172103,279.577726,-1.11303,2455813.5807414,-20783.949996,7.68838,-32586.594665,1.547208,-26589.793568,7.640522,-32586.628062,1.19635,-26589.793568,7.640522,-745.002086,990.797551,20.533328,3.965895,0.417999,0.000607,0.58722,0.001041,0.740465,0.001287,0,15.07047,3.951778,410.437496,-99999,133.2,2455813.58074,-25.288626,-25.288558,0,-9999999,0.000804,-0.18633,0.856509,-0.034201,0.981121,0.51,150,-2583.197522,1207.402261,2011-09-09T01:51:46.692,-9999999,G2,087.C-0012(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F1V,-9999999.0,-9999999.0,-9999999,-9999999
149123,HD172103,279.577726,-1.11303,2456137.4987307,5792.686681,7.129865,-9999999.0,-9999999.0,-12.873033,7.010139,-9999999.0,-9999999.0,-12.873033,7.010139,-195.886064,235.174266,-2.330614,2.388122,0.480437,0.000858,0.641273,0.001464,0.783625,0.001803,0,-9999999.0,-9999999.0,-9999999.0,99999,98.9,2456137.49872,-11.698352,-11.69808,0,-9999999,0.003635,0.097528,1.301126,0.405784,1.422119,0.5,300,6.116445,97.815213,2012-07-28T23:48:36.481,-9999999,,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.36512577334029e-05,5.96221026399228e-06,1,1
149124,HD172103,279.577726,-1.11303,2456137.5748863,5814.687541,5.425693,3778.129776,1.778717,9.103905,5.267378,3778.396061,1.068401,9.103905,5.267378,48.050997,117.453685,-6.084171,1.705722,0.481434,0.000555,0.643086,0.000922,0.786726,0.001137,0,22.952124,7.447956,-0.39714,-99999,155.3,2456137.57488,-11.893611,-11.893339,0,-9999999,0.003636,0.073606,1.301105,0.262649,1.422095,0.5,420,23.130454,83.23083,2012-07-29T01:37:16.590,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.27262231320093e-05,6.39367175500781e-06,1,1
149125,HD172103,279.577726,-1.11303,2456137.6420782,5785.554994,5.261966,3802.467316,1.724711,-20.049748,5.098572,3802.607314,0.975862,-20.049748,5.098572,15.388691,140.502161,-7.340834,1.533366,0.480407,0.000507,0.646239,0.000841,0.785285,0.001021,0,22.919763,7.458143,-0.426852,-99999,173.1,2456137.64208,-12.091027,-12.090775,0,-9999999,0.003637,0.052499,1.301095,0.136361,1.422083,0.49,360,-23.187198,92.812246,2012-07-29T03:14:35.802,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,4.13232233232032e-05,1.55453617983292e-05,1,1
149126,HD172103,279.577726,-1.11303,2456138.4803923,5958.58514,5.858033,3239.821054,1.834188,153.031187,5.711708,3240.26495,1.158362,153.031187,5.711708,82.168871,275.653751,-5.93088,2.41308,0.480671,0.000614,0.641402,0.001057,0.785045,0.001288,0,23.121517,7.427335,-0.355625,-99999,136.9,2456138.48039,-12.075181,-12.074907,0,-9999999,0.003644,0.103288,1.301133,0.440252,1.422126,0.52,180,220.230808,114.920827,2012-07-29T23:23:11.888,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.10157764183129e-05,6.33359654217155e-06,1,1
149127,HD172103,279.577726,-1.11303,2456138.5646768,5919.268505,7.820258,3103.541041,2.107584,113.688076,7.711262,3103.826524,1.55549,113.688076,7.711262,24.360015,278.61706,-10.899244,2.855855,0.476045,0.00109,0.642254,0.001818,0.786243,0.002243,0,23.108091,7.404578,-0.411483,-99999,80.2,2456138.56467,-12.281955,-12.28167,0,-9999999,0.003645,0.076813,1.301108,0.281838,1.422098,0.51,180,168.810199,136.559484,2012-07-30T01:24:36.169,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.42540987658891e-05,1.38325497157594e-05,1,1
149128,HD172103,279.577726,-1.11303,2456138.640254,5843.732771,5.870108,3008.944153,1.844841,38.128602,5.7241,3009.087588,1.175209,38.128602,5.7241,98.553664,197.112926,-6.761178,2.849685,0.48049,0.000668,0.643715,0.001087,0.779637,0.001351,0,23.42786,7.480561,-0.274303,-99999,132.1,2456138.64025,-12.502908,-12.502658,0,-9999999,0.003645,0.053072,1.301095,0.13979,1.422084,0.5,240,52.943056,114.985018,2012-07-30T03:12:58.117,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.74480765520785e-05,1.39916629128682e-05,1,1
149129,HD172103,279.577726,-1.11303,2456138.7250095,5772.794124,5.099536,2888.450414,1.703056,-32.836669,4.930763,2888.434551,0.937062,-32.836669,4.930763,-156.551213,286.006518,-2.13646,2.105489,0.479054,0.000498,0.641151,0.000803,0.781296,0.000988,0,23.301901,7.465784,-0.322597,-99999,178.8,2456138.72501,-12.736613,-12.736359,0,-9999999,0.003646,0.026449,1.301093,-0.019509,1.422081,0.51,240,-23.726036,130.42173,2012-07-30T05:14:58.891,-9999999,G2,089.C-0415(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.27373204223433e-05,1.03667153990015e-05,1,1
149130,HD172103,279.577726,-1.11303,2456178.658716,5824.861966,8.424984,2222.891495,1.927021,20.322439,8.381335,2223.955278,1.658567,20.322439,8.381335,-271.438397,285.899346,-6.994063,3.348645,0.470508,0.0012,0.645729,0.002052,0.767508,0.002491,0,23.603392,7.467643,-0.356407,-99999,71.1,2456178.65871,-25.408395,-25.408257,0,-9999999,0.003995,1.117714,0.856493,1.059788,0.981104,0.48,720,-54.493036,129.58313,2012-09-08T03:39:32.478,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,2.33181341321439e-05,7.68265406212663e-06,1,1
149131,HD172103,279.577726,-1.11303,2456179.4977205,5935.295232,5.787254,411.614024,1.475005,130.865506,5.723517,412.986602,1.101348,130.865506,5.723517,73.984206,419.627574,0.699608,2.642632,0.468839,0.000567,0.648054,0.000961,0.776214,0.001174,0,23.184659,7.401967,-0.236637,-99999,150.1,2456179.49772,-25.219196,-25.219074,0,-9999999,0.004002,1.227516,0.856543,1.368576,0.981158,0.51,300,224.723158,219.670618,2012-09-08T23:51:01.149,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.55725066703357e-05,9.54329126996392e-06,1,1
149132,HD172103,279.577726,-1.11303,2456179.5923866,5861.968976,5.986175,200.755352,1.54063,57.509514,5.924584,201.950005,1.187834,57.509514,5.924584,-30.409696,398.872787,0.012137,2.833075,0.468364,0.000649,0.647139,0.001094,0.776026,0.001337,0,23.280454,7.441312,-0.23983,-99999,132.1,2456179.59237,-25.469436,-25.469282,0,-9999999,0.004003,1.197779,0.856505,1.19065,0.981118,0.5,300,82.92429,223.562024,2012-09-09T02:07:23.994,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,3.00856986340132e-05,8.62799145439427e-06,1,1
149133,HD172103,279.577726,-1.11303,2456179.6378101,5830.939127,7.053861,73.211096,1.68508,26.465396,7.001669,74.320376,1.370008,26.465396,7.001669,-163.256789,377.400687,0.60127,3.261488,0.464994,0.000873,0.643592,0.001447,0.774343,0.001794,0,23.181555,7.415515,-0.247999,-99999,99.9,2456179.6378,-25.568468,-25.568325,0,-9999999,0.004004,1.183511,0.856495,1.105276,0.981107,0.55,420,-19.165488,231.818603,2012-09-09T03:11:27.916,-9999999,G2,089.C-0415(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5V,2.9048641590925e-05,1.14709535807373e-05,1,1
