,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
77056,TOI175,124.532912,-68.31605,2458471.839441,1.018628,1.873948,-5659.31407,4.871169,3.888625,1.419585,-5661.287387,4.825097,3.888625,1.419585,2.365167,12.648737,-0.5512,2.049918,0.933799,0.002963,0.197242,0.005926,0.205244,0.006762,0,3.043538,23.12556,0.005734,-6,29.8,2458471.83944,6.170421,6.169976,0,-9999999,0.00524,0.021048,1.223299,-1.978557,0.668375,0.5,900,2.159415,12.667832,2018-12-19T08:02:07.411,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.59827598482398e-05,8.97202148011618e-06,1,0
77057,TOI175,124.532912,-68.31605,2458474.7394927,0.062835,1.698662,-5662.119391,4.370175,1.920088,1.166693,-5663.821935,4.157754,1.920088,1.166693,-10.581685,11.055808,5.931121,1.417582,0.921336,0.002484,0.171921,0.004445,0.196134,0.005145,0,3.055526,23.163028,0.005512,-6,35.8,2458474.73949,6.40144,6.40098,0,-9999999,0.005481,-0.991696,1.234618,-1.708025,1.345925,0.52,900,-11.326604,11.06524,2018-12-22T05:37:48.626,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.34822788538956e-05,2.34013519108656e-06,1,0
77058,TOI175,124.532912,-68.31605,2458475.7608892,0.884592,1.615585,-5657.896248,4.647701,4.740226,1.273746,-5659.405052,4.448549,4.740226,1.273746,-2.607942,12.220943,7.267386,1.707932,0.910861,0.002668,0.170693,0.005017,0.192748,0.0058,0,3.053749,23.105255,0.003551,-6,33.0,2458475.76088,6.42692,6.426445,0,-9999999,0.005566,1.006685,0.993823,-1.51437,1.345934,0.5,900,-2.676841,12.233762,2018-12-23T06:08:53.405,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.43312764607152e-05,2.08861988753134e-06,1,0
77059,TOI175,124.532912,-68.31605,2458476.685196,2.910771,1.538044,-5657.129496,4.486283,4.94503,1.251409,-5657.951896,4.38709,4.94503,1.251409,0.206039,11.931342,4.449501,1.34065,0.921537,0.002685,0.165298,0.004897,0.188286,0.005686,0,3.062135,23.176538,0.005019,-6,33.3,2458476.68519,6.531248,6.530779,0,-9999999,0.005643,-0.81469,0.894179,-0.828043,0.938178,0.5,900,0.227538,11.951005,2018-12-24T04:19:51.800,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77060,TOI175,124.532912,-68.31605,2458476.8172277,3.633759,1.475925,-5653.359453,4.261802,5.909087,1.174174,-5654.177926,4.157238,5.909087,1.174174,10.201904,12.851841,2.651847,1.460117,0.918114,0.002449,0.17252,0.004431,0.198839,0.005167,0,3.05333,23.132736,0.00171,-6,35.9,2458476.81723,6.418671,6.418194,0,-9999999,0.005654,-0.573621,0.894243,-0.824127,0.93826,0.5,900,10.021945,12.863612,2018-12-24T07:29:59.097,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.46770742308567e-05,2.02014888862911e-06,1,0
77061,TOI175,124.532912,-68.31605,2458477.6988491,5.637439,1.712035,-5657.332248,4.487456,5.626095,1.198904,-5658.805742,4.28086,5.626095,1.198904,3.282668,9.586561,4.770952,1.628782,0.906267,0.002604,0.169124,0.004693,0.195989,0.005411,0,3.067765,23.281849,0.004936,-6,34.4,2458477.69884,6.561775,6.561297,0,-9999999,0.005727,-2.860293,1.222167,-1.479221,1.345918,0.49,900,3.323918,9.606861,2018-12-25T04:39:38.543,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.59701595157637e-05,2.2301262092495e-06,1,0
77062,TOI175,124.532912,-68.31605,2458477.8261826,5.071049,1.783641,-5656.904097,4.704184,5.292196,1.299057,-5658.373802,4.507513,5.292196,1.299057,6.18596,11.915923,2.869507,1.561402,0.912872,0.002664,0.181829,0.005178,0.193559,0.00594,0,3.049045,23.035331,0.011361,-6,32.6,2458477.82617,6.451037,6.45056,0,-9999999,0.005738,-2.627802,1.222222,-1.475443,1.345986,0.52,900,6.177783,11.89206,2018-12-25T07:42:32.917,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.04022204686823e-05,1.90805510338711e-06,1,0
77063,TOI175,124.532912,-68.31605,2458478.6965644,0.59871,1.668945,-5660.887247,4.270815,2.13392,1.122992,-5662.435832,4.053192,2.13392,1.122992,-0.965649,9.853345,2.276594,1.52935,0.907813,0.002444,0.158493,0.004215,0.188358,0.004837,0,3.065712,23.357627,0.01022,-6,36.8,2458478.69656,6.602325,6.601843,0,-9999999,0.00581,-1.31374,1.234612,-1.554395,1.345918,0.5,900,-1.055819,9.872009,2018-12-26T04:36:10.274,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.02841211390909e-05,2.35169385103897e-06,1,0
77064,TOI175,124.532912,-68.31605,2458478.8410641,-0.785776,1.827156,-5663.497528,4.815172,1.013268,1.346872,-5665.041815,4.623219,1.013268,1.346872,-17.36916,12.459359,3.933044,1.541958,0.916093,0.002754,0.175047,0.005418,0.192366,0.006233,0,3.047733,23.023552,0.009379,-6,31.6,2458478.84106,6.476718,6.476239,0,-9999999,0.005822,-1.049905,1.23468,-1.550109,1.346003,0.5,900,-17.407152,12.483052,2018-12-26T08:04:14.778,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000245592356669,0.003464086282623,1,0
77065,TOI175,124.532912,-68.31605,2458479.7114418,-0.505207,1.9961,-5662.430578,5.331604,1.284292,1.568486,-5664.390322,5.218291,1.284292,1.568486,2.905691,15.262602,3.04976,2.110307,0.923496,0.003388,0.184036,0.007066,0.205129,0.008105,0,3.061151,23.339675,0.002099,-6,26.7,2458479.71143,6.627124,6.626646,0,-9999999,0.005895,-1.05945,1.234613,-1.965639,1.093362,0.5,900,2.760808,15.285575,2018-12-27T04:57:33.762,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77066,TOI175,124.532912,-68.31605,2458479.8362553,1.836632,1.843809,-5659.339425,4.861065,3.854021,1.369382,-5661.295456,4.736486,3.854021,1.369382,-27.513767,15.14442,5.28921,1.727488,0.926979,0.002908,0.194654,0.005793,0.1935,0.006512,0,3.059004,23.207415,-0.002813,-6,30.7,2458479.83625,6.517152,6.516664,0,-9999999,0.005905,-0.83156,1.234676,-1.961936,1.093459,0.5,900,-27.498907,15.155751,2018-12-27T07:57:17.417,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.66369416574562e-05,3.1276442690751e-06,1,0
77067,TOI175,124.532912,-68.31605,2458480.8211558,6.003868,1.781064,-5657.730262,4.685671,8.053844,1.283666,-5658.886338,4.48819,8.053844,1.283666,-19.527142,10.913319,-0.500173,1.738022,0.906531,0.002651,0.170762,0.005098,0.192946,0.005793,0,3.05387,23.161016,0.004238,-6,32.7,2458480.82114,6.564446,6.563963,0,-9999999,0.005987,-0.798973,1.234662,-1.162063,1.345981,0.48,900,-19.612965,10.925205,2018-12-28T07:35:48.948,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.44144185060454e-05,0.000588738693754,1,0
77068,TOI175,124.532912,-68.31605,2458484.8103923,-1.123927,1.861155,-5661.677491,4.732659,0.709859,1.392669,-5660.303926,4.562232,0.709859,1.392669,5.606797,13.155801,-7.916159,2.033225,0.916856,0.002672,0.176512,0.005165,0.200786,0.005906,0,3.049474,23.232669,-0.001582,-6,31.9,2458484.81039,6.691003,6.690508,0,-9999999,0.006319,-1.015163,1.234654,1.367246,1.258611,0.49,900,5.921391,13.187922,2019-01-01T07:20:02.308,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.524437674672e-05,1.12530028012725e-06,1,0
77069,TOI175,124.532912,-68.31605,2458486.766855,-0.640941,2.102813,-5660.532943,5.40969,0.754093,1.702209,-5661.523573,5.301192,0.754093,1.702209,-3.703704,16.210714,-10.4848,1.932384,0.904417,0.003186,0.164581,0.0067,0.188871,0.007694,0,3.054923,23.297131,0.003483,-6,26.4,2458486.76684,6.776071,6.775569,0,-9999999,0.006482,-1.453915,1.234628,-0.997112,1.078014,0.48,900,-3.765162,16.219378,2019-01-03T06:17:25.869,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00011432603821,0.000287368118811,1,0
77070,TOI175,124.532912,-68.31605,2458487.7337201,7.047611,1.771405,-5656.206084,4.526506,8.508803,1.270275,-5656.424341,4.321776,8.508803,1.270275,-19.319433,10.79884,-9.181808,1.886611,0.913338,0.002521,0.182554,0.004646,0.192022,0.005254,0,3.063997,23.387587,-0.007261,-6,34.3,2458487.73372,6.826241,6.825726,0,-9999999,0.006562,-1.387757,1.234616,-0.224819,1.345923,0.51,900,-19.348101,10.816279,2019-01-04T05:29:14.126,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.00042395428918e-05,4.61332610542453e-06,1,0
77071,TOI175,124.532912,-68.31605,2458487.7443891,8.541789,1.707218,-5656.614235,4.284127,10.022461,1.179114,-5656.832175,4.067214,10.022461,1.179114,1.546193,11.12364,-8.993915,1.609103,0.910828,0.002331,0.169554,0.004087,0.187319,0.004655,0,3.063735,23.367928,0.008562,-6,37.2,2458487.74438,6.816453,6.815952,0,-9999999,0.006563,-1.368277,1.234619,-0.224503,1.345926,0.5,900,1.731378,11.139552,2019-01-04T05:44:44.905,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.20326367628049e-05,0.000914739135784,1,0
77072,TOI175,124.532912,-68.31605,2458488.7752347,2.165795,1.797395,-5659.82292,4.611478,3.724368,1.306259,-5660.021729,4.410688,3.724368,1.306259,-7.729558,12.213601,-7.91946,1.488528,0.924664,0.002556,0.171109,0.004696,0.193073,0.005375,0,3.056134,23.310378,-8e-05,-6,33.8,2458488.77522,6.805569,6.805064,0,-9999999,0.006649,-1.290376,1.234632,-0.205458,1.345942,0.5,900,-7.64824,12.239077,2019-01-05T06:29:07.937,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77073,TOI175,124.532912,-68.31605,2458489.8319557,-1.550614,2.694873,-5671.219595,6.628495,-0.002153,2.395397,-5671.029209,6.490397,-0.002153,2.395397,-11.720115,24.870216,-7.766483,2.609328,0.911343,0.004249,0.184006,0.011032,0.19275,0.012386,0,3.048718,23.235724,0.002731,-6,19.1,2458489.83195,6.7717,6.771191,0,-9999999,0.006737,-1.300488,1.234672,0.183649,1.345992,0.55,900,-10.089869,24.441583,2019-01-06T07:50:01.552,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00035698191969,0.001740627595935,1,0
77074,TOI175,124.532912,-68.31605,2458490.7896584,-3.911324,2.117408,-5665.900411,5.519253,-2.473189,1.720198,-5665.258527,5.352622,-2.473189,1.720198,0.359894,17.794492,-10.980078,2.039117,0.912192,0.003132,0.178978,0.00684,0.214651,0.007976,0,3.049503,23.13906,0.005425,-6,26.0,2458490.78966,6.820933,6.820415,0,-9999999,0.006816,-1.410814,1.23464,0.635068,1.345952,0.5,900,0.456311,17.835554,2019-01-07T06:49:50.173,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00617027891268,0.037922639471111,1,0
77075,TOI175,124.532912,-68.31605,2458490.8005346,0.628808,2.008772,-5665.080707,5.251482,2.086802,1.584554,-5664.438499,5.076067,2.086802,1.584554,17.831751,13.002683,-10.97785,1.688028,0.912167,0.002923,0.162862,0.006009,0.191397,0.006906,0,3.039697,23.211329,-0.003165,-6,28.4,2458490.80052,6.811312,6.810806,0,-9999999,0.006817,-1.390955,1.234647,0.635391,1.345961,0.51,900,17.890349,13.024863,2019-01-07T07:05:20.852,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.44720416727331e-05,4.10033464313089e-06,1,0
77076,TOI175,124.532912,-68.31605,2458491.7609084,1.425171,2.154259,-5664.785158,5.56127,2.713158,1.765371,-5664.144046,5.395942,2.713158,1.765371,11.39164,17.002454,-2.110142,2.029455,0.913613,0.003215,0.166406,0.006902,0.192361,0.008019,0,3.047821,23.009098,0.001724,-6,25.6,2458491.76091,6.858053,6.857544,0,-9999999,0.006897,-1.560962,1.234625,0.634215,1.345934,0.52,900,10.962261,16.888264,2019-01-08T06:08:06.254,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.98261679132468e-05,1.84612199433858e-06,1,0
77077,TOI175,124.532912,-68.31605,2458491.7712668,0.807924,2.199227,-5661.251472,5.66456,2.114824,1.81997,-5660.610051,5.502335,2.114824,1.81997,-9.011793,15.403618,0.707311,2.035641,0.915159,0.003306,0.172955,0.007328,0.201222,0.008481,0,3.055462,22.996346,0.003076,-6,24.9,2458491.77126,6.848509,6.847993,0,-9999999,0.006898,-1.542049,1.23463,0.634523,1.34594,0.48,900,-9.456648,15.436946,2019-01-08T06:23:37.193,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.46539471921772e-05,2.66987238211307e-06,1,0
77078,TOI175,124.532912,-68.31605,2458501.7279293,8.061156,2.051632,-5654.859636,5.569073,9.42668,1.638573,-5656.368903,5.403986,9.42668,1.638573,31.300882,13.45982,1.391945,2.209517,0.919083,0.003493,0.182396,0.007461,0.191498,0.008559,0,3.061568,23.254117,-0.001257,-6,25.6,2458501.72793,6.878221,6.877697,0,-9999999,0.007726,-1.483425,1.234615,-1.516993,1.345921,0.51,900,30.908657,13.465786,2019-01-18T05:20:26.039,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.96170468493322e-05,2.54529466271358e-06,1,0
77079,TOI175,124.532912,-68.31605,2458502.7382669,6.818878,1.703234,-5654.924683,4.391388,8.203277,1.17334,-5655.581781,4.185946,8.203277,1.17334,-10.964323,10.190877,-0.383335,1.674474,0.912508,0.002518,0.180588,0.004534,0.19019,0.005164,0,3.060633,23.360093,0.001832,-6,35.4,2458502.73826,6.855692,6.855164,0,-9999999,0.00781,-1.46455,1.234617,-0.664908,1.327459,0.49,900,-11.002798,10.199039,2019-01-19T05:35:35.204,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.22055537401961e-05,6.79711747717731e-06,1,0
77080,TOI175,124.532912,-68.31605,2458502.7502769,8.01872,1.656771,-5655.790381,4.211297,9.425047,1.104809,-5656.447122,3.996606,9.425047,1.104809,-2.393475,10.983488,0.311181,1.428062,0.914714,0.002375,0.175059,0.004142,0.196896,0.004796,0,3.064327,23.291948,-0.000185,-6,37.4,2458502.75027,6.844437,6.843915,0,-9999999,0.007811,-1.442622,1.234621,-0.664552,1.327464,0.5,900,-2.370739,10.998451,2019-01-19T05:52:43.839,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.4144665459485e-05,2.76306783462895e-06,1,0
77081,TOI175,124.532912,-68.31605,2458503.795056,-17.040881,2.042659,-5679.467368,5.481777,-15.552794,1.627302,-5680.974472,5.31397,-15.552794,1.627302,-7.194213,14.920126,6.891243,2.102538,0.908296,0.003254,0.184804,0.007201,0.209486,0.00833,0,3.047622,22.854046,-0.002439,-6,26.2,2458503.79505,6.790108,6.78958,0,-9999999,0.007898,-1.360862,1.234643,-1.515002,1.345957,0.5,900,-7.317219,14.933981,2019-01-20T06:57:10.687,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000798395504899,0.003216121548709,1,0
77082,TOI175,124.532912,-68.31605,2458504.7499706,-3.788849,1.781273,-5664.067968,4.708921,-2.383081,1.283996,-5665.576329,4.512473,-2.383081,1.283996,22.76068,11.607626,0.003199,1.793139,0.904874,0.002717,0.172362,0.00511,0.186707,0.005858,0,3.059873,23.31639,0.003774,-6,32.4,2458504.74997,6.813219,6.812685,0,-9999999,0.007978,-1.443181,1.234621,-1.516339,1.345929,0.52,900,22.953903,11.61009,2019-01-21T05:51:55.425,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77083,TOI175,124.532912,-68.31605,2458505.7396534,1.34024,1.943955,-5659.955862,5.200354,2.81471,1.501559,-5661.70978,5.023163,2.81471,1.501559,1.220613,13.804923,6.579039,1.781633,0.922074,0.003211,0.182243,0.006521,0.203918,0.007632,0,3.057853,23.215578,0.001476,-6,27.9,2458505.73965,6.804089,6.803552,0,-9999999,0.00806,-1.374479,1.234618,-1.761978,1.345925,0.52,900,1.633225,13.853327,2019-01-22T05:37:02.066,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77084,TOI175,124.532912,-68.31605,2458506.6978121,-1.789416,1.54937,-5663.471057,4.293794,-0.509048,1.127286,-5664.175949,4.077398,-0.509048,1.127286,-4.997704,11.05158,1.773369,1.529155,0.915358,0.002459,0.171028,0.004273,0.193631,0.004947,0,3.061433,23.38231,0.001584,-6,36.5,2458506.69781,6.823292,6.822755,0,-9999999,0.00814,-1.568581,1.062908,-0.713032,1.345918,0.5,900,-5.043849,11.073065,2019-01-23T04:37:03.088,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.56072560852254e-05,1.7512747235751e-06,1,0
77085,TOI175,124.532912,-68.31605,2458506.7092313,-1.019456,1.539703,-5661.327001,4.251948,0.281762,1.113962,-5662.031553,4.033307,0.281762,1.113962,5.414203,8.733986,-1.198172,1.288754,0.917331,0.002447,0.173512,0.004259,0.1938,0.004912,0,3.062454,23.381348,0.00127,-6,36.8,2458506.70922,6.812304,6.811781,0,-9999999,0.008141,-1.547731,1.062908,-0.712693,1.345918,0.49,900,5.043064,8.756785,2019-01-23T04:53:38.683,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
77086,TOI175,124.532912,-68.31605,2458507.7808701,-2.755436,2.674627,-5670.95919,6.827706,-1.073013,2.372616,-5671.540815,6.693728,-1.073013,2.372616,-10.194633,25.125921,17.030829,2.566179,0.931731,0.00499,0.185004,0.013164,0.191607,0.014858,0,3.060223,22.90986,0.01183,-6,18.3,2458507.78087,6.723625,6.723095,0,-9999999,0.00823,-1.166526,1.234635,-0.589855,1.345946,0.44,900,-9.142279,24.954121,2019-01-24T06:37:31.177,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,1.36511526049868e-05,0.000253638288618,1,0
77087,TOI175,124.532912,-68.31605,2458509.5520282,1.510373,1.529943,-6156.577123,1.698112,2.993164,0.903478,-6157.20578,1.035296,2.993164,0.903478,-1.803819,8.281585,-11.839942,1.767826,0.957761,0.001867,0.181417,0.002891,0.215083,0.003389,0,6.048747,21.118022,0.128656,-6,48.0,2458509.55202,6.872522,6.872533,0,-9999999,0.008377,-1.366158,1.234687,-0.637034,1.346011,0.53,2200,-1.846643,8.307079,2019-01-26T00:55:05.778,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,7.66309973047322e-05,7.75201011228519e-06,1,0
77088,TOI175,124.532912,-68.31605,2458511.5683172,-1.413366,1.607537,-6162.684921,1.856657,0.264466,1.029447,-6163.230466,1.278859,0.264466,1.029447,0.97239,10.554769,-7.570539,1.872119,0.940251,0.002116,0.180782,0.003431,0.199349,0.00394,0,5.982944,21.305191,0.129399,-6,42.3,2458511.56831,6.803984,6.803991,0,-9999999,0.008545,-1.171117,1.234672,-0.55409,1.345992,0.5,2200,0.998633,10.57551,2019-01-28T01:19:35.240,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,5.1321066031333e-05,1.86184094659293e-06,1,0
77089,TOI175,124.532912,-68.31605,2458512.5810498,-2.942104,1.435254,-6156.334434,1.54131,-1.479179,0.731825,-6156.941558,0.750986,-1.479179,0.731825,-5.036594,6.602107,-11.401108,1.62196,0.951679,0.001593,0.16375,0.002201,0.192557,0.002534,0,5.982221,21.236333,0.13339,-6,58.0,2458512.58105,6.762263,6.762274,0,-9999999,0.008629,-1.386024,1.234661,-0.615753,1.345978,0.52,2200,-5.040048,6.638001,2019-01-29T01:37:09.377,-9999999,G2,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M2,4.47109731183138e-05,1.60813381728978e-06,1,0
77090,TOI175,124.532912,-68.31605,2458514.8012576,-2.449326,1.831765,-5661.789532,4.853889,-0.501934,1.353148,-5662.076861,4.663542,-0.501934,1.353148,-15.84472,13.726653,3.173131,1.595309,0.965008,0.002882,0.167692,0.005518,0.202445,0.006477,0,3.050454,23.061482,0.002907,-6,31.4,2458514.80126,6.492183,6.491662,0,-9999999,0.008814,-0.901557,1.234647,-0.296143,1.345962,0.52,900,-16.10242,13.711212,2019-01-31T07:05:27.092,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.57823886602698e-05,1.92336955565466e-06,1,0
77091,TOI175,124.532912,-68.31605,2458516.7780693,-3.176773,1.937312,-5663.909943,5.177948,-0.693427,1.492936,-5664.048025,4.999958,-0.693427,1.492936,-17.287887,13.680895,3.196415,1.79949,0.953395,0.003173,0.170072,0.0064,0.195595,0.007439,0,3.052332,23.141997,0.002384,-6,28.5,2458516.77806,6.429607,6.429103,0,-9999999,0.008978,-0.365603,1.234633,-0.14706,1.345944,0.54,900,-17.478779,13.702344,2019-02-02T06:31:41.885,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.14967681058811e-05,5.73589176731063e-06,1,0
77092,TOI175,124.532912,-68.31605,2458516.7889703,-2.018436,1.840219,-5661.948867,4.892198,0.484814,1.364578,-5662.086624,4.703405,0.484814,1.364578,-20.960191,12.501697,-0.072065,1.715966,0.948097,0.002981,0.175162,0.005738,0.194955,0.006603,0,3.052456,23.28959,-0.00145,-6,30.8,2458516.78896,6.421157,6.420648,0,-9999999,0.008979,-0.345699,1.234639,-0.146736,1.345952,0.48,900,-20.657693,12.508305,2019-02-02T06:48:17.709,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.02882374763632e-05,2.21405171965249e-06,1,0
77093,TOI175,124.532912,-68.31605,2458517.7844539,3.360702,1.934502,-5655.13862,5.235116,6.050454,1.489285,-5656.05884,5.083481,6.050454,1.489285,-1.311902,13.371634,1.2084,1.996363,0.949519,0.003389,0.171529,0.006749,0.189192,0.007805,0,3.065645,23.462349,-0.002055,-6,27.7,2458517.78445,6.381389,6.380888,0,-9999999,0.009062,-0.159197,1.234637,-0.929282,1.250863,0.5,900,-1.315382,13.381547,2019-02-03T06:41:27.629,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,2.12416234645304e-05,5.83339162171338e-06,1,0
77094,TOI175,124.532912,-68.31605,2458517.7961832,-2.25084,2.457358,-5663.947225,6.456175,0.460327,2.12468,-5664.867096,6.333839,0.460327,2.12468,-17.197182,20.933121,-2.548449,2.89728,0.969774,0.004512,0.161614,0.010965,0.194106,0.012783,0,3.045662,23.125078,0.003515,-6,20.2,2458517.79618,6.372703,6.372195,0,-9999999,0.009063,-0.137782,1.234644,-0.928934,1.250873,0.52,900,-17.355833,20.937664,2019-02-03T06:58:03.023,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.017063952592537,0.119540982259211,1,0
77095,TOI175,124.532912,-68.31605,2458518.763476,-1.576718,1.833028,-5665.429785,4.83028,1.195488,1.354876,-5665.691173,4.638972,1.195488,1.354876,-16.143962,12.923545,1.734127,1.702438,0.940954,0.002787,0.155497,0.00525,0.185462,0.006125,0,3.048185,23.019057,0.000866,-6,31.6,2458518.76347,6.352803,6.352299,0,-9999999,0.009143,-0.076743,1.234626,-0.270531,1.345935,0.48,900,-15.901472,12.867839,2019-02-04T06:11:31.322,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,3.99181820386125e-05,2.42812444355473e-06,1,0
