,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
139274,HD25673,61.084285,-4.65496,2454774.7393288,-3.214444,1.228542,45142.191024,1.226443,-27.549724,0.880759,45143.925026,0.735933,-27.588194,0.880668,-8.320551,6.786651,14.898457,1.190885,0.489603,0.000941,0.235181,0.001079,0.311301,0.001365,0,5.808319,36.508788,0.010029,45,83.4,2454774.73945,7.064574,7.064554,0,-9999999,0.218078,1.294076,0.856492,1.515924,0.981104,0.47,900,-8.343602,6.632985,2008-11-04T05:30:21.936,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.49100762995776e-05,4.87530764913031e-07,0,0
139275,HD25673,61.084285,-4.65496,2454807.6754085,-2.929861,1.312941,45141.58451,1.290987,-28.503874,0.995107,45141.801764,0.839098,-28.556032,0.995121,3.09974,9.575826,9.845766,1.385333,0.493466,0.001078,0.238586,0.00123,0.314761,0.001578,0,5.804321,36.562465,0.004139,45,73.7,2454807.67552,-8.457746,-8.457746,0,-9999999,0.222,0.055344,0.856491,-0.004746,0.981103,0.48,900,3.033915,9.43336,2008-12-07T03:58:16.632,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.23918121720042e-05,6.16745376860161e-07,0,0
139276,HD25673,61.084285,-4.65496,2455066.9128312,-15.341292,1.451289,45129.368287,1.452828,-41.360639,1.227198,45129.752375,1.07146,-41.415947,1.227268,2.415501,10.131598,8.567538,1.633412,0.486516,0.001315,0.233362,0.001492,0.316597,0.001929,0,5.806123,36.602014,0.010713,45,61.0,2455066.91283,26.751697,26.751702,0,-9999999,0.252876,-0.38999,0.774741,0.131212,0.981164,0.46,900,2.414566,10.043102,2009-08-23T09:47:15.014,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.1426870609355e-05,8.58158378469479e-07,0,0
139277,HD25673,61.084285,-4.65496,2455804.8609607,-54.086106,1.321338,45088.106685,1.363313,-80.864346,1.104217,45087.758573,0.946568,-80.973199,1.104247,9.939973,9.056273,1.275427,1.346236,0.484348,0.00113,0.233516,0.001274,0.314347,0.001644,0,5.79393,36.74138,0.001869,45,70.1,2455804.86096,26.48276,26.482779,1,-9999999,0.340767,-1.148883,0.725698,-0.688879,0.981137,0.51,900,9.986124,9.040048,2011-08-31T08:30:53.337,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.10753173201202e-06,7.95743246650238e-07,0,0
139278,HD25673,61.084285,-4.65496,2455805.8613823,-52.03066,1.16909,45092.078943,1.114215,-78.225013,1.027502,45091.385937,0.873572,-78.258282,1.027553,-4.850165,9.101082,2.449546,1.332054,0.481368,0.001051,0.231915,0.001196,0.312062,0.001523,0,5.798869,36.734668,0.002835,45,75.1,2455805.86138,26.393984,26.394022,1,-9999999,0.340887,-0.564996,0.557684,-1.033893,0.691626,0.54,900,-4.812592,9.109508,2011-09-01T08:30:55.179,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68268086373769e-06,8.81901394507866e-07,0,0
139279,HD25673,61.084285,-4.65496,2455823.8860159,-53.923247,1.304406,45091.878681,1.324508,-78.846224,1.045428,45092.161258,0.889757,-78.894526,1.045465,6.412844,9.71524,6.307006,1.328275,0.4824,0.001106,0.233962,0.001233,0.312123,0.001584,0,5.796781,36.685287,0.002976,45,72.6,2455823.88601,23.493657,23.493724,-1,-9999999,0.343033,0.70638,0.780099,-0.060456,0.981149,0.51,900,6.348836,9.745749,2011-09-19T09:04:40.288,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.63163910343821e-07,1.3569015128306e-06,0,0
139280,HD25673,61.084285,-4.65496,2455943.6265039,-64.71894,1.385326,45082.72812,1.340832,-88.423201,1.101551,45083.479661,0.913923,-88.444465,1.101587,15.901941,9.649373,5.845052,1.41047,0.488769,0.00113,0.233162,0.00129,0.31129,0.001651,0,5.79347,36.641108,0.003352,45,71.0,2455943.6265,-23.49932,-23.499233,0,-9999999,0.357295,1.925096,0.840068,0.394246,0.981109,0.45,900,15.894638,9.672051,2012-01-17T02:51:32.445,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.92413039672608e-06,6.64202971827979e-07,0,0
139281,HD25673,61.084285,-4.65496,2455952.5855467,-59.151439,1.198901,45086.595563,1.21455,-84.908105,0.838904,45086.904571,0.715916,-84.95508,0.83895,0.697238,6.82267,2.935424,1.203453,0.480431,0.000888,0.233935,0.000987,0.311765,0.001277,0,5.797339,36.70722,-0.000318,45,90.0,2455952.58554,-25.436351,-25.436273,0,-9999999,0.358362,-0.127309,0.856507,-0.049354,0.98112,0.51,900,0.67407,6.813405,2012-01-26T01:52:42.612,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.91740411126176e-06,7.5375170518143e-07,0,0
139282,HD25673,61.084285,-4.65496,2456257.6384315,-81.09951,1.142335,45064.023325,1.231724,-107.331037,0.938542,45063.06663,0.78545,-107.345134,0.938494,-6.530828,7.286119,3.390142,1.114927,0.483209,0.000952,0.235566,0.001077,0.311954,0.001385,0,5.791981,36.691507,0.000128,45,82.7,2456257.63842,-3.105569,-3.105373,0,-9999999,0.394694,-0.602171,0.651205,-1.351389,0.948796,0.5,900,-6.539584,7.27135,2012-11-26T03:04:27.791,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.17255101356467e-06,8.47793193118245e-07,0,0
139283,HD25673,61.084285,-4.65496,2456263.698041,-75.356957,1.651827,45066.363112,1.529326,-100.432862,1.491801,45067.275224,1.351106,-100.46922,1.491756,-3.547475,13.122005,4.166029,1.860151,0.479141,0.00152,0.23579,0.001757,0.31073,0.002246,0,5.797292,36.693651,-0.000158,45,53.6,2456263.69804,-6.139078,-6.138941,0,-9999999,0.395416,0.553452,0.709269,0.516696,0.716486,0.5,900,-3.667269,13.119439,2012-12-02T04:30:26.190,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.34573925799e-06,7.71168919428298e-07,0,0
139284,HD25673,61.084285,-4.65496,2456357.5145775,-83.657159,1.290668,45060.83791,1.183143,-109.679724,1.172651,45060.938345,0.969868,-109.703269,1.172685,-6.586355,10.287349,-1.621894,1.857818,0.479587,0.00114,0.232037,0.001303,0.305714,0.001672,0,5.802793,36.72211,-0.004914,45,69.4,2456357.51457,-26.329646,-26.329665,1,-9999999,0.40659,-0.393209,0.539179,-0.306155,0.67763,0.47,900,-6.597475,10.278955,2013-03-06T00:16:12.734,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.19088732411388e-05,6.96234169118654e-07,0,0
139285,HD25673,61.084285,-4.65496,2456365.5122927,-84.49349,1.137066,45059.545397,1.094211,-112.094749,0.954348,45058.621548,0.785475,-112.114659,0.954305,-4.169313,10.361039,3.233301,1.357621,0.487921,0.000926,0.228325,0.001055,0.310662,0.001357,0,5.798008,36.645654,0.004969,45,84.8,2456365.51228,-24.989845,-24.989887,0,-9999999,0.407542,-1.971902,0.618175,-1.331391,0.761792,0.5,900,-4.20088,10.32661,2013-03-14T00:13:26.960,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.61029433195565e-06,1.01019660506412e-06,0,0
139286,HD25673,61.084285,-4.65496,2456371.4902195,-83.416494,1.158286,45061.015526,1.013808,-111.183917,1.094886,45059.395213,0.897122,-111.241801,1.094938,8.094682,11.508523,4.157461,1.354743,0.479052,0.001054,0.23335,0.001206,0.310134,0.001557,0,5.789716,36.629785,-0.001261,45,74.5,2456371.49022,-23.629493,-23.629572,0,-9999999,0.408254,-2.138066,0.377957,-2.028567,0.472206,0.48,900,8.141435,11.485588,2013-03-19T23:42:39.272,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.73869584106952e-06,1.29657152449629e-06,0,0
