,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185038,GJ388,154.896402,19.86703,2453783.7254296,-7.043962,1.107344,12610.307946,0.755153,21.061097,0.701878,12609.105041,0.560402,20.967105,0.73773,-11.539797,8.925755,-37.864726,4.962339,2.975047,0.001879,0.829101,0.002677,0.739799,0.0027,0,3.524504,17.117196,-0.006756,12,91.0,2453783.72555,0.99033,0.990381,0,-9999999,0.062358,-0.712851,0.856491,-1.265263,0.506167,0.51,900,-11.551104,8.887044,2006-02-17T05:08:51.940,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001300490008329,7.76946672330714e-05,1,0
185039,GJ388,154.896402,19.86703,2453785.7262541,-18.193984,1.100603,12596.365524,0.976392,9.929285,0.691195,12595.074173,0.547136,9.917625,0.727121,-17.382155,10.316978,-36.746395,4.925812,2.825307,0.001769,0.771989,0.0025,0.678217,0.002533,0,3.529402,17.112188,-0.009077,12,93.4,2453785.72637,-0.058845,-0.058786,0,-9999999,0.062515,-0.694641,0.856491,-1.353866,0.808693,0.51,900,-17.411674,10.308434,2006-02-19T05:10:02.902,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000921516034005,3.32774908011834e-05,1,0
185040,GJ388,154.896402,19.86703,2453809.6598163,-1.364257,0.891819,12616.532584,0.876221,26.243431,0.562467,12615.049136,0.453956,26.131943,0.604397,-8.192395,7.716885,-37.953959,4.843439,2.795122,0.001445,0.807779,0.002089,0.660047,0.002015,0,3.525412,17.130331,-0.009487,12,113.5,2453809.65993,-11.998943,-11.998917,0,-9999999,0.064388,-1.210222,0.692078,-1.547836,0.749458,0.48,900,-8.203111,7.64905,2006-03-15T03:35:31.948,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001426473433224,8.77213808492666e-05,1,0
185041,GJ388,154.896402,19.86703,2453810.6766014,11.972832,0.887924,12632.546824,0.92289,39.670262,0.676444,12631.216702,0.526572,39.307105,0.71452,7.322564,7.917239,-10.7093,5.362596,4.339424,0.002271,1.339879,0.003202,1.136938,0.003155,0,3.514123,16.938323,-0.008864,12,98.1,2453810.67672,-12.514045,-12.514037,0,-9999999,0.064467,-1.12048,0.57518,-1.394589,0.757923,0.49,900,7.315926,7.804037,2006-03-16T03:59:36.756,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.008501628825269,0.00481904252335,1,0
185042,GJ388,154.896402,19.86703,2453811.6748523,7.081922,0.964351,12628.021691,0.957793,36.78169,0.66132,12628.591731,0.53664,36.527214,0.694106,-2.696683,6.614328,-27.508227,4.681995,3.31604,0.001923,0.959975,0.002683,0.809715,0.002658,0,3.529169,17.075447,-0.012422,12,96.1,2453811.67496,-12.972425,-12.972398,0,-9999999,0.064545,0.881858,0.701876,0.505495,0.793338,0.49,900,-2.702092,6.466207,2006-03-17T03:57:09.285,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001949516372654,0.000148602206244,1,0
185043,GJ388,154.896402,19.86703,2453812.6635882,-10.148599,1.265842,12609.451987,1.253917,19.219805,0.959281,12609.720019,0.835419,19.079749,0.995074,-0.062974,9.926857,-34.671652,5.566986,3.045039,0.002598,0.952252,0.003946,0.79783,0.003882,0,3.514264,17.161729,-0.009975,12,66.4,2453812.66369,-13.400034,-13.399996,0,-9999999,0.064623,0.550494,0.825915,0.203409,0.935084,0.46,900,-0.057534,9.896442,2006-03-18T03:41:26.807,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001010159647383,5.39095134918819e-05,1,0
185044,GJ388,154.896402,19.86703,2453813.6583233,20.951281,1.07886,12643.369354,1.075797,49.431965,0.656018,12642.929365,0.530902,48.90361,0.687486,0.788342,7.797961,-23.440121,4.797004,3.04429,0.001815,0.884722,0.002547,0.734877,0.002504,0,3.532844,17.117562,-0.005759,12,97.3,2453813.65843,-13.840771,-13.840725,0,-9999999,0.064701,-0.337226,0.856493,-0.50469,0.935672,0.46,900,0.785477,7.662048,2006-03-19T03:33:55.816,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001609792310798,0.000132143905013,1,0
185045,GJ388,154.896402,19.86703,2453814.653867,-20.185213,1.207665,12594.801272,1.207959,8.296871,0.851395,12594.085997,0.704697,8.172576,0.890544,-7.502807,12.507922,-41.092344,5.11569,2.734734,0.002126,0.78784,0.003137,0.653621,0.003072,0,3.525539,17.186879,-0.006888,12,75.4,2453814.65399,-14.279874,-14.279845,0,-9999999,0.064779,-0.335826,0.856493,-0.780054,0.981105,0.48,900,-7.535369,12.503088,2006-03-20T03:27:16.811,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001016034636279,6.97299121293599e-05,1,0
185046,GJ388,154.896402,19.86703,2453815.5700954,26.457128,1.118004,12649.828727,1.140284,55.006193,0.718554,12649.270972,0.581069,53.911568,0.761282,16.555457,10.118542,-42.0947,5.073993,2.853789,0.001858,0.786912,0.002616,0.65898,0.002597,0,3.522023,17.145073,-0.016255,12,88.6,2453815.5702,-14.493731,-14.493648,0,-9999999,0.06485,-0.268845,0.856512,-0.622605,0.981125,0.47,900,16.544064,10.046816,2006-03-21T01:26:51.762,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001321709564667,7.46746577277275e-05,1,0
185047,GJ388,154.896402,19.86703,2453815.6209759,25.708605,1.081868,12650.60892,1.116151,54.241687,0.660945,12649.955539,0.532179,53.482412,0.70372,8.991709,7.523934,-39.248263,4.993676,2.866175,0.00172,0.817522,0.002454,0.683731,0.002424,0,3.527745,17.149071,-0.011892,12,96.6,2453815.62108,-14.634112,-14.634043,0,-9999999,0.064854,-0.284828,0.856499,-0.718235,0.98111,0.45,900,8.982228,7.411596,2006-03-21T02:40:26.046,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001581419788054,0.000118291127321,1,0
185048,GJ388,154.896402,19.86703,2453815.7352906,24.731744,1.06279,12650.846936,1.102239,53.228918,0.629241,12649.978708,0.502362,52.529618,0.673078,14.873094,7.772409,-44.634029,5.154467,2.867713,0.001608,0.804226,0.002322,0.663919,0.002252,0,3.516768,17.109182,-0.010471,12,102.2,2453815.73541,-14.944194,-14.944128,0,-9999999,0.064863,-0.320736,0.856492,-0.933091,0.981103,0.5,900,14.861294,7.660131,2006-03-21T05:24:18.324,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001317239398779,6.68849626066331e-05,1,0
185049,GJ388,154.896402,19.86703,2453816.5431693,-13.485191,1.068881,12603.472033,0.821292,14.595176,0.741881,12602.128801,0.605446,14.457704,0.781172,-12.988867,8.555573,-34.675714,5.144009,3.01619,0.001984,0.880633,0.002907,0.74228,0.002916,0,3.521543,17.046704,-0.009592,12,85.2,2453816.54328,-14.86809,-14.867986,0,-9999999,0.064926,-0.737543,0.769493,-1.408158,0.554937,0.48,900,-13.00746,8.530158,2006-03-22T00:48:00.516,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001254909287847,7.84284111714822e-05,1,0
185050,GJ388,154.896402,19.86703,2453816.6551328,-18.466658,1.00725,12594.599142,0.761523,9.578539,0.649987,12593.045483,0.521558,9.632894,0.69299,-23.420133,9.845634,-40.341944,4.820684,2.867089,0.001663,0.831821,0.002459,0.68198,0.002378,0,3.52261,17.096407,-0.006393,12,98.2,2453816.65524,-15.17475,-15.1747,0,-9999999,0.064935,-0.772713,0.769461,-1.618594,0.554882,0.47,900,-23.437412,9.837559,2006-03-22T03:29:23.649,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001391359634318,8.69509540213991e-05,1,0
185051,GJ388,154.896402,19.86703,2453816.7210174,-21.067809,1.027765,12593.479176,0.778869,6.956692,0.681347,12591.801691,0.546578,6.965305,0.724918,-20.096396,12.370684,-39.177608,5.062554,2.90324,0.00176,0.819615,0.002523,0.682526,0.00249,0,3.519816,17.093956,-0.006826,12,93.9,2453816.72113,-15.351581,-15.351489,0,-9999999,0.06494,-0.793409,0.769459,-1.742425,0.554878,0.48,900,-20.119024,12.364816,2006-03-22T05:04:07.360,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001271582532728,6.90020462070782e-05,1,0
185052,GJ388,154.896402,19.86703,2453817.5498632,24.72348,1.061102,12648.455258,0.949759,53.359708,0.626348,12648.103434,0.506493,52.924091,0.670316,7.734427,8.118843,-36.327865,5.122252,2.960402,0.001667,0.840372,0.002374,0.695798,0.002333,0,3.52399,17.12758,-0.008585,12,101.1,2453817.54998,-15.323714,-15.323644,0,-9999999,0.065005,-0.181682,0.856519,-0.416829,0.803434,0.49,900,7.721186,8.00554,2006-03-23T00:57:34.301,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001825304316734,0.000178158495735,1,0
185053,GJ388,154.896402,19.86703,2453817.6748042,26.61457,1.088686,12651.396014,0.97107,55.211551,0.672056,12650.809373,0.545462,54.734335,0.709493,6.863889,8.847345,-30.526668,4.855009,3.195756,0.001903,1.005941,0.002844,0.839846,0.002769,0,3.525815,17.119111,-0.010117,12,94.5,2453817.67492,-15.668724,-15.668689,0,-9999999,0.065015,-0.220929,0.856491,-0.651656,0.803398,0.5,900,6.863029,8.757482,2006-03-23T03:57:20.768,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001701314725068,0.0001299597902,1,0
185054,GJ388,154.896402,19.86703,2453829.6144895,-0.166112,0.829884,12616.753449,0.884667,28.008615,0.614582,12616.48091,0.497955,27.890408,0.655552,1.091343,8.95982,-39.640981,4.598651,2.949133,0.001645,0.878869,0.002397,0.724085,0.002346,0,3.520368,17.11186,-0.009807,12,103.0,2453829.61461,-20.352179,-20.352221,0,-9999999,0.065949,-0.643183,0.55767,-0.338488,0.731216,0.51,900,1.106132,8.887703,2006-04-04T02:31:22.549,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001244313117066,6.36309577793494e-05,1,0
185055,GJ388,154.896402,19.86703,2453830.5395599,-7.172954,1.018767,12609.774579,1.010979,21.962168,0.787334,12610.688688,0.617318,21.70244,0.826966,-4.970051,9.539912,-22.021731,5.651509,3.419758,0.002219,1.250191,0.003615,1.035558,0.003487,0,3.504407,17.042789,-0.008996,12,84.1,2453830.53967,-20.51053,-20.510544,0,-9999999,0.066022,0.317212,0.646523,0.848087,0.800624,0.5,900,-4.978096,9.497528,2006-04-05T00:43:43.085,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
185056,GJ388,154.896402,19.86703,2453831.6692788,9.600027,0.720353,12630.652383,0.699615,37.66842,0.5728,12629.84458,0.458618,37.570461,0.616491,0.888989,6.123867,-45.058895,4.828907,2.82217,0.001471,0.789483,0.002075,0.642171,0.002018,0,3.521128,17.173596,-0.012539,12,112.0,2453831.66939,-21.213905,-21.213895,0,-9999999,0.06611,-0.749517,0.436817,-0.873913,0.528328,0.48,900,0.876745,5.971841,2006-04-06T03:50:55.582,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001263747459007,5.28783142046464e-05,1,0
185057,GJ388,154.896402,19.86703,2453832.6495538,-11.110442,0.806667,12604.259857,0.820417,17.294213,0.622694,12604.003364,0.495232,17.676086,0.671991,-14.103545,9.628257,-48.013281,5.670754,3.043098,0.001683,0.915314,0.00247,0.743381,0.002369,0,3.511215,17.252696,-0.005585,12,103.0,2453832.64967,-21.512145,-21.512165,0,-9999999,0.066187,-0.413255,0.5128,-0.32268,0.654086,0.48,900,-14.125124,9.606309,2006-04-07T03:22:37.338,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.002121451752595,0.000187520043831,1,0
185058,GJ388,154.896402,19.86703,2453833.6267606,23.819244,1.025815,12646.964433,1.082061,52.479244,0.564543,12646.676011,0.456379,52.21851,0.607928,-0.630742,7.350414,-43.759414,4.73109,2.835817,0.001483,0.795675,0.002067,0.67851,0.002091,0,3.523538,17.246599,-0.011098,12,112.5,2453833.62688,-21.794102,-21.794142,0,-9999999,0.066263,-0.157911,0.856497,-0.354685,0.981109,0.49,900,-0.632548,7.238365,2006-04-08T02:49:45.072,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00101874370762,4.04238033424887e-05,1,0
185059,GJ388,154.896402,19.86703,2453834.6102305,-26.672578,0.884457,12586.455749,0.956461,2.027116,0.628062,12585.234974,0.471437,2.231254,0.664967,-22.758103,11.643191,2.536712,5.460224,3.694977,0.001806,1.089087,0.002488,0.922692,0.00246,0,3.51778,16.904028,-0.004474,12,110.6,2453834.61035,-22.08499,-22.085049,0,-9999999,0.06634,-0.118216,0.622738,-1.287115,0.832204,0.48,900,-22.795765,11.641773,2006-04-09T02:26:12.066,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001534768324944,0.000103563237822,1,0
185060,GJ388,154.896402,19.86703,2453835.6549685,27.878376,0.814859,12653.782829,0.714604,56.627744,0.629311,12653.634956,0.505453,55.970177,0.67369,14.13815,9.195568,-40.454819,5.213051,2.928931,0.001658,0.845433,0.002371,0.712097,0.002381,0,3.518319,17.134817,-0.012588,12,101.3,2453835.65509,-22.529328,-22.529389,0,-9999999,0.066422,-0.068542,0.517652,-0.214295,0.505149,0.51,900,14.129791,9.107454,2006-04-10T03:30:17.110,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001360970334045,7.2698908459678e-05,1,0
185061,GJ388,154.896402,19.86703,2453836.616383,-19.704491,0.825245,12594.844006,0.764824,9.552457,0.5917,12594.700775,0.477994,9.453723,0.63707,-10.906056,10.33575,-41.612552,5.120509,2.755891,0.001513,0.770431,0.002123,0.652435,0.002119,0,3.524451,17.202443,-0.003334,12,107.5,2453836.6165,-22.75164,-22.751706,0,-9999999,0.066497,0.439038,0.575256,-0.209728,0.597058,0.51,900,-10.942178,10.324711,2006-04-11T02:34:49.555,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001122556551389,4.98624567539828e-05,1,0
185062,GJ388,154.896402,19.86703,2453861.5933179,-0.746197,1.10245,12615.846163,0.896366,28.394055,0.694115,12616.926639,0.563073,28.326694,0.74412,-24.283363,8.458802,-52.791162,5.836613,2.746514,0.001738,0.78408,0.002553,0.648402,0.002523,0,3.50293,17.193705,-0.009122,12,90.6,2453861.59344,-28.373019,-28.373228,0,-9999999,0.068452,0.322342,0.856505,1.012024,0.697439,0.51,900,-24.284947,8.391865,2006-05-06T02:04:42.615,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001280440152184,8.56991635349225e-05,1,0
185063,GJ388,154.896402,19.86703,2453863.5686369,-22.833913,1.072248,12589.994415,1.103103,7.268665,0.692283,12591.173521,0.556623,7.345856,0.727924,-23.738629,13.498974,-19.063308,5.353973,3.165887,0.001912,1.009927,0.002883,0.840005,0.00281,0,3.519248,17.022889,-0.006543,12,92.6,2453863.56874,-28.552095,-28.552277,0,-9999999,0.068606,1.284668,0.818816,1.1105,0.952369,0.44,900,-23.756868,13.492978,2006-05-08T01:30:29.280,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001475457426397,0.000106466295465,1,0
185064,GJ388,154.896402,19.86703,2453864.5339157,29.000168,1.027323,12653.691127,0.856128,58.3951,0.659976,12654.01464,0.53512,58.020626,0.701728,1.987065,9.809109,-44.215539,5.025612,2.953379,0.001751,0.840651,0.002536,0.698404,0.002479,0,3.517175,17.134943,-0.013782,12,95.4,2453864.53404,-28.575209,-28.575485,0,-9999999,0.068682,0.577022,0.787289,0.254831,0.668283,0.51,900,1.992818,9.768817,2006-05-09T00:39:34.280,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001271625066817,7.80774007911208e-05,1,0
185065,GJ388,154.896402,19.86703,2453867.5415704,-13.560841,1.098302,12599.812719,1.131421,15.159435,0.687486,12600.068038,0.563458,15.22543,0.728741,-20.981549,11.099575,-38.686426,5.194533,2.904325,0.001802,0.80832,0.002601,0.66646,0.002534,0,3.514191,17.054795,-0.007561,12,91.0,2453867.54169,-28.863559,-28.863835,0,-9999999,0.068917,-0.097634,0.856523,0.186402,0.981136,0.51,900,-21.003446,11.078054,2006-05-12T00:51:00.461,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001140014356128,6.09965443762926e-05,1,0
185066,GJ388,154.896402,19.86703,2453868.5175888,22.656542,1.108692,12646.522443,1.137775,51.129666,0.703952,12646.822912,0.576092,50.419166,0.749467,1.898649,7.520627,-45.95321,5.44569,2.966133,0.001894,0.840622,0.002691,0.702315,0.002668,0,3.517503,17.186733,-0.012732,12,89.0,2453868.5177,-28.880573,-28.880836,0,-9999999,0.068994,-0.344786,0.856533,0.231475,0.981148,0.48,900,1.894873,7.417129,2006-05-13T00:17:03.542,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001022255453732,5.4953403079021e-05,1,0
185067,GJ388,154.896402,19.86703,2453871.5620601,19.455164,1.057235,12641.127937,1.08233,47.782787,0.61978,12641.404716,0.503166,47.276558,0.661405,-0.225709,6.773305,-45.495864,5.086309,2.918993,0.001617,0.835634,0.002347,0.696595,0.002322,0,3.517108,17.034098,-0.008472,12,101.7,2453871.56217,-29.158907,-29.159164,0,-9999999,0.069232,-0.490287,0.856515,0.207547,0.95826,0.5,900,-0.224899,6.611906,2006-05-16T01:21:13.215,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001125254613446,5.82392560951254e-05,1,0
