,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
768,GJ224,89.014502,13.92147,2456300.6145326,-3.241484,0.77389,417.120357,0.693857,-14.206523,0.494266,410.951056,0.399964,-29.28327,0.49539,15.382074,4.447888,-5.250851,1.176504,0.417298,0.0004,0.339152,0.000556,0.472264,0.000725,0,6.885022,45.359601,-0.021861,1,188.0,2456300.61453,-9.476029,-9.475868,0,-9999999,0.288931,-6.783795,0.595488,-6.458232,0.56698,0.5,400,15.41525,4.290686,2013-01-08T02:33:58.591,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.46551377713331e-06,5.42699331335204e-07,0,0
769,GJ224,89.014502,13.92147,2456375.5093516,-2.5421,0.658822,417.750563,0.661264,-11.825193,0.481741,413.147738,0.386324,-27.136567,0.48577,33.160973,6.274403,-6.414617,1.259222,0.413763,0.000371,0.341205,0.000529,0.466671,0.000684,0,6.885223,45.343748,-0.019994,1,198.2,2456375.50935,-29.572201,-29.572224,0,-9999999,0.337047,-5.101849,0.449413,-4.939872,0.536678,0.5,400,33.167211,6.150308,2013-03-24T00:10:46.084,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.64815476816551e-06,4.34659486222923e-07,0,0
770,GJ224,89.014502,13.92147,2456375.5144014,-1.020336,0.65099,419.386511,0.655969,-10.305089,0.470978,414.774107,0.377197,-25.757586,0.474548,24.908242,6.148906,-3.81674,1.244417,0.414224,0.000364,0.341024,0.000516,0.467073,0.000668,0,6.886145,45.331901,-0.022056,1,203.1,2456375.5144,-29.583262,-29.583272,0,-9999999,0.33705,-5.103509,0.449409,-4.949454,0.536673,0.51,400,24.903577,6.024792,2013-03-24T00:17:58.431,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.32024545294443e-06,4.67883489236706e-07,0,0
771,GJ224,89.014502,13.92147,2456376.507637,-1.233767,0.798992,419.113239,0.761869,-10.139553,0.64485,414.804649,0.515403,-25.541662,0.648734,34.635908,6.028101,-4.293542,1.373553,0.411896,0.000516,0.341361,0.000732,0.46576,0.000945,0,6.885656,45.338231,-0.023264,1,144.0,2456376.50763,-29.530731,-29.530742,0,-9999999,0.337688,-4.724542,0.471759,-4.646278,0.561075,0.51,400,34.631099,5.919457,2013-03-25T00:08:22.397,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.62759884209273e-06,5.50575486143135e-07,0,0
772,GJ224,89.014502,13.92147,2456376.5126366,-1.880122,0.724421,419.106986,0.715157,-10.787552,0.549758,414.788912,0.443453,-25.870299,0.553442,25.15986,6.9271,-4.439582,1.464474,0.412102,0.000438,0.340775,0.00062,0.465097,0.000801,0,6.885206,45.340392,-0.020522,1,169.4,2456376.51263,-29.541603,-29.541609,0,-9999999,0.337691,-4.726186,0.471755,-4.655765,0.56107,0.51,400,25.167175,6.828701,2013-03-25T00:15:34.403,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.17294015142291e-06,4.53221261283621e-07,0,0
773,GJ224,89.014502,13.92147,2456377.5099205,1.303607,0.782498,421.924994,0.749983,-9.024333,0.56595,416.118264,0.45524,-24.312478,0.570286,29.741805,6.733163,-6.071847,1.396347,0.411978,0.000445,0.341733,0.000633,0.467041,0.000819,0,6.886761,45.343334,-0.02023,1,166.1,2456377.50992,-29.489757,-29.489767,0,-9999999,0.338332,-6.146697,0.540374,-6.145062,0.596013,0.49,400,29.745609,6.635833,2013-03-26T00:11:56.166,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.5277046830718e-06,5.35938809935742e-07,0,0
774,GJ224,89.014502,13.92147,2456377.5148714,0.854333,0.767429,422.147354,0.739964,-9.475235,0.544929,416.331232,0.438543,-24.680103,0.548659,22.052811,7.232019,-5.201284,1.334888,0.412455,0.000433,0.339907,0.00061,0.467281,0.000792,0,6.885972,45.346626,-0.019777,1,171.9,2456377.51486,-29.500301,-29.500288,0,-9999999,0.338335,-6.148324,0.54037,-6.154457,0.596009,0.48,400,22.048125,7.140527,2013-03-26T00:19:07.962,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.58661366327378e-06,6.62073317124638e-07,0,0
775,GJ224,89.014502,13.92147,2456378.5133177,1.926026,0.694925,422.669915,0.70516,-9.522105,0.503188,415.655915,0.404447,-24.738962,0.507277,16.13731,6.957742,-6.071071,1.309755,0.413975,0.000388,0.347703,0.000552,0.466238,0.000716,0,6.882062,45.351438,-0.020585,1,189.7,2456378.51332,-29.442852,-29.442851,0,-9999999,0.338977,-7.266887,0.479295,-7.352977,0.577644,0.53,400,16.147394,6.85853,2013-03-27T00:16:42.152,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.13374462843855e-06,4.09415310597333e-07,0,0
776,GJ224,89.014502,13.92147,2456378.5181815,1.956057,0.679904,423.079114,0.695574,-9.493673,0.482234,416.055887,0.387498,-24.732458,0.486132,27.229257,5.460592,-5.094198,1.173171,0.413396,0.00037,0.348115,0.000526,0.466827,0.000682,0,6.885234,45.334995,-0.021503,1,198.9,2456378.51818,-29.45294,-29.452954,0,-9999999,0.33898,-7.268486,0.47929,-7.362207,0.57764,0.5,400,27.233676,5.332309,2013-03-27T00:23:54.429,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.97309713479012e-06,4.49053619407175e-07,0,0
777,GJ224,89.014502,13.92147,2456379.4906847,0.189546,0.70402,420.730285,0.704562,-9.715096,0.551659,415.546924,0.44332,-25.023744,0.5559,28.085561,5.599177,-6.744621,1.196826,0.412194,0.000438,0.349023,0.000623,0.458078,0.000809,0,6.884026,45.352487,-0.023007,1,168.7,2456379.49067,-29.332104,-29.332105,0,-9999999,0.339605,-5.723398,0.437397,-5.522966,0.547608,0.5,400,28.098762,5.491672,2013-03-27T23:44:26.893,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,5.68131934537143e-06,6.11989113625203e-07,0,0
778,GJ224,89.014502,13.92147,2456379.4957369,0.660027,0.724125,421.09349,0.716975,-9.246276,0.577101,415.900545,0.4628,-24.40098,0.581753,26.007399,6.663435,-5.103911,1.350445,0.413781,0.000455,0.348545,0.000648,0.45713,0.000839,0,6.885891,45.346129,-0.018427,1,162.4,2456379.49573,-29.343252,-29.34326,0,-9999999,0.339608,-5.725059,0.437391,-5.532553,0.547603,0.51,400,26.016472,6.569105,2013-03-27T23:51:39.439,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.99698253418797e-06,4.69795951589798e-07,0,0
779,GJ224,89.014502,13.92147,2456380.5161713,0.669038,0.750937,420.765218,0.71209,-9.538744,0.550328,415.169937,0.440131,-24.854437,0.55457,27.629914,6.587335,-8.74599,1.214787,0.410931,0.000419,0.348616,0.000604,0.456787,0.000782,0,6.880238,45.355622,-0.02102,1,174.1,2456380.51616,-29.316322,-29.316323,0,-9999999,0.340263,-6.026539,0.510926,-5.935544,0.559782,0.48,400,27.63437,6.499216,2013-03-29T00:21:25.546,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,-9999999.0,-9999999.0,-9999999,-9999999
780,GJ224,89.014502,13.92147,2456380.5212616,0.105317,0.772107,420.69687,0.726762,-10.104139,0.578885,415.091934,0.4635,-25.321428,0.583354,28.881951,5.882336,-7.333579,1.187293,0.411912,0.000442,0.348944,0.000637,0.455771,0.000824,0,6.881152,45.366391,-0.020129,1,165.0,2456380.52126,-29.326434,-29.326458,0,-9999999,0.340267,-6.028212,0.510922,-5.945203,0.559778,0.5,400,28.898506,5.776691,2013-03-29T00:28:37.392,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.09423506614572e-06,6.01635275280648e-07,0,0
781,GJ224,89.014502,13.92147,2456381.5005976,-0.021447,0.632853,420.674392,0.571304,-10.073293,0.482694,415.320064,0.390408,-25.178826,0.486942,14.305434,5.621561,-5.944028,1.021536,0.41358,0.000379,0.348225,0.000537,0.459788,0.000699,0,6.8838,45.350793,-0.022825,1,194.7,2456381.50059,-29.206348,-29.206366,0,-9999999,0.340896,-5.870602,0.409279,-5.695224,0.417096,0.51,400,14.307529,5.508753,2013-03-29T23:58:56.222,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.60802350284583e-06,4.08032871649553e-07,0,0
782,GJ224,89.014502,13.92147,2456381.5055064,-1.859975,0.639987,418.644797,0.575048,-11.913435,0.492014,413.281158,0.395874,-27.206021,0.496408,36.627864,6.800256,-7.733829,1.299891,0.414443,0.000392,0.348074,0.000553,0.460171,0.000721,0,6.882946,45.367019,-0.022183,1,189.3,2456381.5055,-29.216575,-29.216585,0,-9999999,0.340899,-5.872216,0.409274,-5.704538,0.41709,0.49,400,36.632051,6.694549,2013-03-30T00:06:08.389,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.42147375046304e-06,4.46175024784971e-07,0,0
783,GJ224,89.014502,13.92147,2456558.9074428,1.650535,0.813767,421.800776,0.743681,-1.887631,0.48336,422.78772,0.388507,-17.187657,0.4833,-4.542123,5.901008,-3.287316,1.417372,0.420161,0.000398,0.350385,0.000543,0.473619,0.000703,0,6.884231,45.344063,-0.020657,1,191.2,2456558.90743,29.322321,29.32235,1,-9999999,0.45487,0.643077,0.65466,0.532074,0.634132,0.5,400,-4.525826,5.832594,2013-09-23T09:43:12.959,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.52700883612113e-06,4.59802303131635e-07,0,0
784,GJ224,89.014502,13.92147,2456558.9124421,3.197686,0.822824,423.757997,0.750456,-0.342124,0.498452,424.735458,0.401316,-15.501798,0.49817,-0.111801,5.600449,2.727379,1.209364,0.421461,0.000415,0.350917,0.000564,0.473306,0.000728,0,6.882871,45.303637,-0.021971,1,184.5,2456558.91243,29.310045,29.310048,1,-9999999,0.454873,0.641434,0.654664,0.522588,0.634137,0.5,400,-0.091026,5.535912,2013-09-23T09:50:24.855,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.60315431943858e-06,4.72552223108146e-07,0,0
785,GJ224,89.014502,13.92147,2456560.9050531,4.786534,0.83015,424.858653,0.720983,1.062844,0.58117,425.861471,0.466091,-14.131459,0.580562,0.742588,5.63263,0.480367,1.250728,0.420119,0.000469,0.349443,0.000645,0.471257,0.000833,0,6.884743,45.327775,-0.02037,1,161.0,2456560.90505,29.279916,29.279921,1,-9999999,0.456153,0.457554,0.592783,0.546665,0.550068,0.49,400,0.756172,5.580107,2013-09-25T09:39:33.663,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.10755135704144e-06,5.04663464759847e-07,0,0
786,GJ224,89.014502,13.92147,2456560.9101012,4.320369,0.83359,424.544196,0.725616,0.595019,0.586068,425.537438,0.47322,-14.407124,0.585323,-8.837816,5.178491,4.004953,1.494474,0.421419,0.000481,0.348762,0.000657,0.47144,0.00085,0,6.885148,45.282063,-0.022822,1,157.9,2456560.91009,29.267398,29.267412,1,-9999999,0.456156,0.455894,0.592786,0.537086,0.550074,0.5,400,-8.834694,5.118296,2013-09-25T09:46:45.778,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.88820159033391e-06,5.5017235615121e-07,0,0
787,GJ224,89.014502,13.92147,2456637.710947,2.406808,0.730039,423.02447,0.666378,0.598231,0.544843,425.990588,0.446031,-14.535111,0.545909,-3.279845,5.448303,-2.827584,1.350025,0.41905,0.000459,0.330874,0.00062,0.465145,0.000822,0,6.884504,45.349816,-0.021949,1,165.7,2456637.71094,4.973723,4.973872,0,-9999999,0.505496,2.372667,0.485905,2.460622,0.495092,0.5,400,-3.262812,5.388826,2013-12-11T04:52:29.587,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.00787120123974e-06,4.43329339095731e-07,0,0
