,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46246,GJ9008,4.4980835,-13.454205,2455142.6388694,-12.997932,0.983613,28849.420467,0.926065,-0.19413,0.556282,28851.388675,0.432215,-0.294442,0.559763,-2.576603,5.482554,-14.780065,2.290643,0.402132,0.000407,0.380013,0.000598,0.505269,0.000774,0,7.56204,40.393972,0.002427,29,184.0,2455142.63887,-21.391534,-21.391287,0,-9999999,0.602532,0.955454,0.811199,1.365676,0.819016,0.5,450,-2.57646,5.48332,2009-11-07T03:10:42.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81917975810253e-06,4.79501591347518e-07,0,0
46247,GJ9008,4.4980835,-13.454205,2455151.6329858,-15.115758,0.679692,28847.001045,0.719292,-3.224611,0.486268,28848.111197,0.377426,-3.283667,0.490571,-8.252755,5.891544,-20.394367,1.980205,0.401788,0.00035,0.368774,0.000513,0.507038,0.00067,0,7.558261,40.40796,-0.000422,29,212.5,2455151.63298,-24.349543,-24.349313,0,-9999999,0.60499,0.042799,0.474894,0.505162,0.612316,0.5,450,-8.260557,5.886097,2009-11-16T03:03:12.853,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.95853452611616e-06,3.41327289802186e-07,0,0
46248,GJ9008,4.4980835,-13.454205,2455151.6385148,-15.764526,0.701439,28846.899082,0.731925,-3.875116,0.51623,28847.998844,0.40098,-3.930249,0.520279,-0.071718,5.529755,-19.343445,2.228792,0.402461,0.000373,0.370235,0.000547,0.506989,0.000713,0,7.557336,40.407486,-0.001271,29,200.0,2455151.63851,-24.363349,-24.363144,1,-9999999,0.604992,0.041062,0.474893,0.49477,0.612314,0.49,450,-0.0903,5.52436,2009-11-16T03:11:15.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.93593332843362e-06,4.06210962641417e-07,0,0
46249,GJ9008,4.4980835,-13.454205,2455155.5505348,-13.342691,0.993348,28848.610094,1.055652,-1.371477,0.503105,28850.189956,0.389589,-1.343043,0.507325,2.232047,5.895937,-19.925341,2.014541,0.401441,0.000369,0.370406,0.00054,0.505074,0.000702,0,7.560312,40.400809,0.000248,29,203.1,2455155.55053,-25.264586,-25.2644,0,-9999999,0.606061,0.122866,0.856519,0.973801,0.981133,0.52,300,2.247512,5.893444,2009-11-20T01:06:06.005,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.81637317859771e-06,4.30442915555215e-07,0,0
46250,GJ9008,4.4980835,-13.454205,2455155.5542778,-14.378112,1.00233,28847.2789,1.06144,-2.408074,0.520617,28848.851728,0.405015,-2.526905,0.524762,2.417613,5.288874,-22.997628,2.019955,0.402074,0.000386,0.370135,0.000564,0.505095,0.000733,0,7.557254,40.420523,0.001186,29,194.5,2455155.55427,-25.27488,-25.274685,0,-9999999,0.606062,0.12169,0.856518,0.966766,0.981131,0.49,300,2.421443,5.285371,2009-11-20T01:11:38.424,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.22548343034763e-06,4.37238639945413e-07,0,0
46251,GJ9008,4.4980835,-13.454205,2455155.5581549,-13.994422,0.999625,28847.981895,1.060272,-2.025602,0.515393,28849.547437,0.401948,-2.03454,0.519628,2.042366,5.523935,-20.913414,2.119825,0.405991,0.000386,0.370747,0.000562,0.504184,0.00073,0,7.558262,40.408025,-0.002056,29,195.3,2455155.55815,-25.285534,-25.285341,0,-9999999,0.606063,0.120472,0.856516,0.959479,0.981129,0.5,300,2.049078,5.521067,2009-11-20T01:17:10.433,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.15822529937993e-06,3.43369918006661e-07,0,0
46252,GJ9008,4.4980835,-13.454205,2455156.5931438,-13.264955,1.100999,28848.385508,1.117818,-1.356055,0.691807,28849.840394,0.535654,-1.440765,0.69533,0.210754,6.657783,-25.921458,2.495626,0.402372,0.000533,0.381701,0.000777,0.500512,0.000998,0,7.554781,40.425279,-0.003158,29,143.0,2455156.59314,-25.644056,-25.643888,0,-9999999,0.606345,0.060552,0.856505,0.848541,0.981117,0.55,450,0.220956,6.65661,2009-11-21T02:06:03.548,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28086316278262e-06,5.31750085570255e-07,0,0
46253,GJ9008,4.4980835,-13.454205,2455156.5986137,-12.999945,1.039973,28848.362971,1.082539,-1.092763,0.589869,28849.807578,0.457495,-1.177035,0.593938,-9.200233,6.286061,-22.621287,1.96966,0.402283,0.00045,0.380796,0.000655,0.49945,0.000842,0,7.558192,40.418175,0.000442,29,168.9,2455156.59861,-25.658364,-25.658168,0,-9999999,0.606347,0.058834,0.856504,0.83826,0.981116,0.53,450,-9.178039,6.285808,2009-11-21T02:14:05.194,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.63386414919077e-06,4.37562431712933e-07,0,0
46254,GJ9008,4.4980835,-13.454205,2455157.5611354,-12.885646,1.010762,28849.002451,1.065451,-0.919148,0.536677,28850.507436,0.415418,-1.009897,0.540306,1.01741,5.69009,-16.861418,2.00893,0.402523,0.000386,0.380496,0.000571,0.501681,0.000736,0,7.560923,40.387327,0.001397,29,192.9,2455157.56113,-25.814166,-25.813983,1,-9999999,0.60661,0.11815,0.856515,0.898375,0.981128,0.52,450,1.03389,5.690627,2009-11-22T01:20:18.682,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93172625396784e-06,3.67022085349702e-07,0,0
46255,GJ9008,4.4980835,-13.454205,2455157.5668247,-13.315239,0.988508,28848.37773,1.052323,-1.350528,0.493491,28849.872024,0.380492,-1.53357,0.497409,-7.356107,5.583991,-16.328677,2.3134,0.402132,0.000355,0.372328,0.000524,0.501791,0.000675,0,7.563039,40.383209,0.003384,29,210.4,2455157.56682,-25.829592,-25.829412,0,-9999999,0.606612,0.116363,0.856513,0.887682,0.981126,0.54,450,-7.344575,5.582882,2009-11-22T01:28:21.279,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.88224999307138e-06,3.59382075598054e-07,0,0
46256,GJ9008,4.4980835,-13.454205,2455158.5765974,-12.412785,0.967619,28849.487221,1.04037,-0.302728,0.450196,28851.063809,0.346076,-0.510529,0.455037,-2.426474,5.334548,-17.379201,1.86022,0.403221,0.000331,0.372101,0.000483,0.500373,0.000622,0,7.563459,40.385114,-0.000615,29,228.2,2455158.5766,-26.10359,-26.103423,0,-9999999,0.606887,0.261709,0.85651,0.969701,0.981123,0.53,450,-2.403985,5.334767,2009-11-23T01:42:37.671,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.98697361105317e-06,3.55744335265065e-07,0,0
46257,GJ9008,4.4980835,-13.454205,2455158.5820631,-11.953512,0.951468,28850.411217,1.030778,0.154828,0.414349,28851.977534,0.316076,0.103745,0.419118,-6.208908,5.277332,-21.097732,1.617795,0.403686,0.000306,0.372737,0.000444,0.498995,0.00057,0,7.558075,40.404716,0.000202,29,248.5,2455158.58206,-26.118063,-26.117879,0,-9999999,0.606889,0.259992,0.856508,0.959428,0.981121,0.51,450,-6.18704,5.278605,2009-11-23T01:50:38.947,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.39330748412622e-06,3.64236937154541e-07,0,0
46258,GJ9008,4.4980835,-13.454205,2455160.5843986,-13.046334,0.955422,28849.646569,1.034157,-0.942133,0.423351,28850.68921,0.32693,-1.04545,0.428022,0.731551,5.540485,-20.102544,1.614814,0.403295,0.000313,0.378018,0.000452,0.506424,0.000589,0,7.558615,40.408646,-0.000246,29,241.9,2455160.58439,-26.594524,-26.594361,1,-9999999,0.607436,0.255853,0.856508,0.435205,0.98112,0.51,450,0.767217,5.540654,2009-11-25T01:54:15.886,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.13559698533519e-06,3.68791434068696e-07,0,0
46259,GJ9008,4.4980835,-13.454205,2455160.5897852,-12.99581,0.955066,28849.644252,1.033973,-0.893301,0.422549,28850.676771,0.326354,-1.028787,0.427291,-3.698029,4.449589,-20.695076,1.830018,0.402587,0.000309,0.378463,0.000448,0.506005,0.000584,0,7.558178,40.405996,0.001895,29,244.1,2455160.58978,-26.608369,-26.608187,1,-9999999,0.607438,0.254161,0.856506,0.425081,0.981118,0.47,450,-3.66072,4.450856,2009-11-25T02:02:19.332,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.74738800763941e-06,3.49136486901779e-07,0,0
46260,GJ9008,4.4980835,-13.454205,2455161.5704099,-11.620744,0.895551,28850.775355,0.765916,-0.239781,0.463209,28851.773422,0.354752,-0.336507,0.467553,-17.332484,4.790427,-18.677372,1.9282,0.401914,0.000328,0.370141,0.000482,0.505749,0.000628,0,7.559372,40.394333,0.001074,29,226.9,2455161.57041,-26.780958,-26.780799,3,-9999999,0.607706,-0.467385,0.766452,0.390361,0.678806,0.55,450,-17.303511,4.796625,2009-11-26T01:33:56.808,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80292580556521e-06,4.0945063735909e-07,0,0
46261,GJ9008,4.4980835,-13.454205,2455167.5400069,-13.329754,0.977535,28850.030691,1.046146,-1.278236,0.471107,28850.830864,0.363032,-1.392851,0.475817,-3.602202,6.186896,-19.966002,2.203703,0.400725,0.000346,0.379952,0.000507,0.49155,0.000655,0,7.560013,40.398653,-0.001084,29,217.4,2455167.54,-27.868946,-27.868841,0,-9999999,0.609337,0.20317,0.856523,0.190836,0.981137,0.51,250,-3.571524,6.186609,2009-12-02T00:52:56.913,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.89421638893634e-06,3.94202971580718e-07,0,0
46262,GJ9008,4.4980835,-13.454205,2455167.5432039,-12.392196,0.978512,28850.728622,1.046613,-0.341683,0.473135,28851.522787,0.364378,-0.255818,0.478118,6.275171,5.809952,-18.681317,1.893364,0.4011,0.000351,0.38116,0.000512,0.490536,0.00066,0,7.560116,40.389852,-0.000112,29,215.5,2455167.5432,-27.877309,-27.877175,0,-9999999,0.609338,0.202166,0.856522,0.184827,0.981136,0.49,250,6.311493,5.810068,2009-12-02T00:57:38.158,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.14604293987394e-06,3.61044176578735e-07,0,0
46263,GJ9008,4.4980835,-13.454205,2455167.546414,-12.155917,1.009325,28850.768702,1.0652,-0.106412,0.533957,28851.556834,0.414761,-0.282737,0.53802,-4.854276,5.265001,-20.235862,1.969303,0.400979,0.00039,0.382146,0.000576,0.4905,0.00074,0,7.558083,40.397224,0.000167,29,191.9,2455167.54641,-27.885677,-27.885569,0,-9999999,0.609339,0.201157,0.856521,0.178793,0.981134,0.47,250,-4.821258,5.266236,2009-12-02T01:02:20.534,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.56643378723042e-06,4.5980536113674e-07,0,0
46264,GJ9008,4.4980835,-13.454205,2455450.8021232,-0.307564,0.827431,28862.501266,1.011647,10.559395,0.329536,28862.15726,0.25214,10.700798,0.332863,-5.419277,4.691883,-14.866512,1.7855,0.40265,0.000225,0.370044,0.000326,0.498934,0.000425,0,7.561906,40.402709,-0.001745,29,333.6,2455450.80212,4.575434,4.575799,0,-9999999,0.686741,-0.981389,0.758978,-1.030747,0.979722,0.49,900,-5.430067,4.70681,2010-09-11T06:59:45.216,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21590215562072e-06,3.11821983755242e-07,0,0
46265,GJ9008,4.4980835,-13.454205,2455453.6891758,-0.796539,1.052571,28862.385122,1.004235,10.746692,0.611825,28862.607253,0.47151,10.851403,0.614021,2.27596,6.80512,-6.87126,2.130856,0.403265,0.000422,0.370008,0.000618,0.50985,0.000804,0,7.564839,40.369279,-0.000913,29,176.6,2455453.68917,3.427202,3.427568,0,-9999999,0.68753,-0.305117,0.856491,-0.465399,0.886661,0.48,280,2.273342,6.814771,2010-09-14T04:22:09.816,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.41054700466188e-06,5.83949881895409e-07,0,0
46266,GJ9008,4.4980835,-13.454205,2455453.692889,-1.489238,1.063591,28861.486927,1.011688,10.052826,0.630594,28861.70208,0.487182,10.364562,0.632884,1.763004,6.354498,-12.415235,2.395391,0.402296,0.000431,0.370966,0.000635,0.509194,0.000825,0,7.56413,40.391009,-0.002207,29,171.9,2455453.69289,3.416485,3.416841,0,-9999999,0.687531,-0.306283,0.856491,-0.472378,0.88666,0.51,280,1.757157,6.363612,2010-09-14T04:27:22.233,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.59908644301458e-06,5.27595290009758e-07,0,0
46267,GJ9008,4.4980835,-13.454205,2455453.6964087,-1.845324,1.059301,28861.165146,1.008743,9.695635,0.623331,28861.373684,0.481036,9.919436,0.626204,11.563924,8.006453,-9.066452,2.19879,0.402753,0.000426,0.371397,0.000627,0.509987,0.000815,0,7.565015,40.372887,-0.003002,29,174.2,2455453.69641,3.406275,3.406629,0,-9999999,0.687532,-0.307389,0.856491,-0.478994,0.88666,0.48,280,11.564222,8.014981,2010-09-14T04:32:34.730,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.58110854031649e-06,4.85286272500866e-07,0,0
46268,GJ9008,4.4980835,-13.454205,2455457.6369465,-4.086822,1.011625,28858.156071,1.064549,7.433449,0.538332,28858.49873,0.41315,7.621451,0.540635,12.55024,6.089477,-12.920313,2.360537,0.403162,0.000368,0.379927,0.00054,0.498517,0.000702,0,7.562502,40.395223,-0.000883,29,201.8,2455457.63694,1.591348,1.591747,0,-9999999,0.688609,-0.328077,0.856496,-0.34595,0.981107,0.51,400,12.563868,6.095481,2010-09-18T03:05:44.923,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.513901457877e-06,4.58182501543267e-07,0,0
46269,GJ9008,4.4980835,-13.454205,2455457.6419484,-0.03142,0.993523,28862.74312,1.054628,11.48728,0.503492,28863.076379,0.386873,11.661794,0.505542,5.183336,5.669613,-16.510496,1.974646,0.402276,0.000341,0.380123,0.000502,0.498854,0.000653,0,7.559746,40.406676,-0.001297,29,216.9,2455457.64195,1.578139,1.578517,0,-9999999,0.68861,-0.329648,0.856495,-0.355351,0.981106,0.51,400,5.20194,5.680965,2010-09-18T03:12:57.087,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.85829979421856e-06,4.79039460289799e-07,0,0
46270,GJ9008,4.4980835,-13.454205,2455464.7759747,0.674872,1.009657,28864.422898,0.736909,12.205804,0.53462,28863.589413,0.416414,12.353083,0.537199,-8.133411,5.920262,-6.455134,2.287424,0.403147,0.000383,0.379132,0.000554,0.497641,0.000721,0,7.565383,40.367579,0.002326,29,197.2,2455464.77597,-2.288329,-2.287953,-1,-9999999,0.69056,-0.317416,0.856498,-1.524045,0.607976,0.5,400,-8.113189,5.93378,2010-09-25T06:26:01.709,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.18338592954116e-06,3.91763519340224e-07,0,0
46271,GJ9008,4.4980835,-13.454205,2455464.7809654,0.067353,1.021542,28863.672148,0.747799,11.596717,0.556738,28862.829284,0.435392,11.65268,0.559156,-9.357752,6.634499,-2.495067,1.875945,0.402756,0.000397,0.379103,0.000576,0.497783,0.00075,0,7.57097,40.343182,0.000162,29,189.4,2455464.78095,-2.301866,-2.301479,-1,-9999999,0.690561,-0.318984,0.856499,-1.533425,0.607978,0.5,400,-9.334205,6.646658,2010-09-25T06:33:12.912,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95829014390802e-06,3.54073893771175e-07,0,0
46272,GJ9008,4.4980835,-13.454205,2455465.7350237,0.581796,0.803695,28863.075256,0.856793,13.201544,0.487747,28864.974623,0.380615,13.336505,0.49029,-6.268269,5.25007,-10.134386,1.79831,0.402136,0.000358,0.371407,0.000515,0.505523,0.000666,0,7.561363,40.381023,0.000345,29,212.6,2455465.73502,-2.669421,-2.669041,0,-9999999,0.690822,0.7714,0.638771,1.208545,0.767611,0.5,400,-6.249747,5.266526,2010-09-26T05:27:04.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76740574762859e-06,4.52268313865291e-07,0,0
46273,GJ9008,4.4980835,-13.454205,2455465.7400249,0.465267,0.81126,28862.765237,0.861167,13.083444,0.500113,28864.655205,0.39036,13.228353,0.502844,-4.456295,6.068537,-10.371755,2.026407,0.402451,0.000362,0.372205,0.000524,0.507766,0.000679,0,7.562984,40.367802,-0.002082,29,209.1,2455465.74002,-2.684006,-2.683646,0,-9999999,0.690823,0.769829,0.638772,1.199145,0.767611,0.5,400,-4.429184,6.082079,2010-09-26T05:34:16.304,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23910385916411e-06,4.31019025481841e-07,0,0
46274,GJ9008,4.4980835,-13.454205,2455480.6782207,2.189934,0.917368,28864.731387,1.012124,13.814837,0.328614,28865.382434,0.248662,13.850883,0.333245,-9.253508,3.842254,-14.827037,1.62412,0.402867,0.000223,0.370459,0.000324,0.505664,0.000421,0,7.5654,40.390557,0.000324,29,336.2,2455480.67822,-9.895119,-9.894763,0,-9999999,0.694905,-0.223445,0.856491,-0.043858,0.981102,0.5,900,-9.235208,3.863415,2010-10-11T04:01:33.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.17452279335631e-06,2.83181395146564e-07,0,0
46275,GJ9008,4.4980835,-13.454205,2455481.6497236,1.647146,0.86738,28863.072647,0.916294,15.351349,0.504591,28866.375743,0.392029,15.394688,0.507782,-6.520474,5.739776,-13.108896,2.024828,0.408998,0.000357,0.379549,0.000521,0.505577,0.000677,0,7.561422,40.377313,-0.001084,29,209.4,2455481.64971,-10.288876,-10.288501,0,-9999999,0.695171,1.855855,0.705504,2.607925,0.828196,0.52,900,-6.504815,5.751104,2010-10-12T03:20:15.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.01031222823953e-06,4.50047772117099e-07,0,0
46276,GJ9008,4.4980835,-13.454205,2455484.6640543,3.637985,0.748382,28867.105668,0.697953,15.274165,0.288779,28867.638939,0.21424,15.364276,0.294533,-3.437566,4.689011,-7.949183,1.555645,0.402533,0.000197,0.372057,0.000284,0.504934,0.000369,0,7.572946,40.358218,0.002617,29,385.1,2455484.66405,-11.745188,-11.744826,1,-9999999,0.695994,-0.212168,0.690422,-0.162723,0.664259,0.5,900,-3.423982,4.706922,2010-10-15T03:41:21.689,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8601181228887e-06,2.84629762294118e-07,0,0
46277,GJ9008,4.4980835,-13.454205,2455487.6975442,4.797581,0.805648,28869.064145,0.916653,16.182664,0.407129,28868.381422,0.31391,16.265228,0.410925,-9.005907,5.933072,-10.05507,1.567864,0.404149,0.0003,0.371091,0.00043,0.496875,0.000559,0,7.565661,40.361071,0.000535,29,254.6,2455487.69754,-13.222709,-13.222394,0,-9999999,0.696823,-0.463265,0.695208,-1.379546,0.861227,0.52,900,-9.005854,5.949964,2010-10-18T04:29:28.061,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.10368589487013e-06,3.28250112408132e-07,0,0
46278,GJ9008,4.4980835,-13.454205,2455488.6552694,3.801066,0.902567,28866.862197,1.003278,15.365151,0.284687,28867.59052,0.209762,15.524473,0.290158,-9.770109,4.416396,-11.207204,1.5192,0.402181,0.000196,0.379299,0.000281,0.506575,0.000365,0,7.568905,40.373057,0.002437,29,389.8,2455488.65527,-13.554732,-13.554397,1,-9999999,0.697085,-0.284263,0.856493,0.031238,0.981104,0.5,900,-9.770025,4.447304,2010-10-19T03:28:57.186,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.89135458004303e-06,2.27477828536558e-07,0,0
46279,GJ9008,4.4980835,-13.454205,2455497.6116906,1.140867,0.882671,28863.805791,0.938731,11.518213,0.511618,28863.339776,0.399742,11.430924,0.515119,-0.453058,5.573589,-15.011242,2.119006,0.40661,0.000365,0.371386,0.000533,0.508778,0.000694,0,7.562813,40.387641,-0.001291,29,205.4,2455497.61168,-17.332075,-17.331758,0,-9999999,0.699532,-1.471002,0.719274,-1.165547,0.849366,0.51,450,-0.42912,5.585936,2010-10-28T02:30:32.363,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.51382154852463e-06,4.62825872640255e-07,0,0
46280,GJ9008,4.4980835,-13.454205,2455497.6173649,2.207246,0.864128,28865.193649,0.927704,12.582809,0.47892,28864.716971,0.373115,12.531875,0.482659,0.928962,5.93179,-12.091162,1.916483,0.406929,0.000339,0.371242,0.000494,0.509101,0.000644,0,7.563107,40.378771,0.001419,29,221.4,2455497.61736,-17.348521,-17.348247,0,-9999999,0.699534,-1.472785,0.719272,-1.176212,0.849365,0.53,450,0.956312,5.938458,2010-10-28T02:38:33.649,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.9498763462033e-06,4.02269324861497e-07,0,0
46281,GJ9008,4.4980835,-13.454205,2455499.6253299,2.803766,0.865833,28866.23972,0.988598,13.528337,0.5426,28866.028221,0.422757,13.451302,0.545799,2.871179,6.564145,-10.377641,2.38741,0.403314,0.000375,0.378779,0.000552,0.509192,0.00072,0,7.564835,40.370456,-0.000589,29,197.8,2455499.62532,-18.193953,-18.193664,0,-9999999,0.700083,-1.123777,0.674724,-0.911582,0.893645,0.49,450,2.916992,6.57074,2010-10-30T02:50:30.091,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64869158320558e-06,4.60224809941006e-07,0,0
46282,GJ9008,4.4980835,-13.454205,2455499.6308574,2.175516,0.851155,28864.602885,0.980609,12.898351,0.518858,28864.380998,0.403726,12.71805,0.522522,-6.088129,5.185048,-12.643466,2.131215,0.407765,0.000358,0.378637,0.000526,0.508964,0.000686,0,7.563566,40.380422,0.001081,29,207.5,2455499.63086,-18.209808,-18.209524,0,-9999999,0.700084,-1.125513,0.674723,-0.921971,0.893644,0.48,450,-6.044453,5.195735,2010-10-30T02:58:32.198,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.82393368643198e-06,5.05051541803791e-07,0,0
46283,GJ9008,4.4980835,-13.454205,2455500.6331288,2.305011,0.736057,28866.002677,0.809385,12.161358,0.498058,28864.506244,0.38877,12.062804,0.501348,-3.858619,5.547211,-11.047572,1.838434,0.403417,0.000358,0.370719,0.000518,0.499147,0.000677,0,7.563927,40.366604,0.001276,29,211.2,2455500.63312,-18.62062,-18.620314,0,-9999999,0.700358,-1.992001,0.541957,-2.196791,0.709903,0.52,450,-3.818093,5.557066,2010-10-31T03:01:35.749,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.51722562677766e-06,3.5941273190441e-07,0,0
46284,GJ9008,4.4980835,-13.454205,2455500.6386595,2.731814,0.712796,28866.236974,0.796349,12.586423,0.462993,28864.730147,0.360849,12.571795,0.46713,-8.758603,5.60953,-13.479376,2.011408,0.402846,0.000335,0.370495,0.000483,0.497996,0.000629,0,7.564193,40.376508,-0.003062,29,226.7,2455500.63865,-18.636308,-18.635998,0,-9999999,0.700359,-1.993738,0.541956,-2.207186,0.709902,0.51,450,-8.712306,5.624509,2010-10-31T03:09:38.135,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.71268215325737e-06,4.270900340709e-07,0,0
46285,GJ9008,4.4980835,-13.454205,2455505.5820988,2.184668,0.912406,28864.526891,1.00931,13.330918,0.314448,28864.871788,0.236872,13.34508,0.31967,-8.650592,4.74551,-5.978398,1.772507,0.401339,0.000212,0.369848,0.00031,0.507931,0.000404,0,7.569585,40.347083,0.000527,29,352.7,2455505.58209,-20.419828,-20.419553,0,-9999999,0.70171,-0.702098,0.856508,-0.356813,0.981121,0.52,900,-8.625976,4.764949,2010-11-05T01:44:40.579,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.36108762932627e-06,2.94606523134626e-07,0,0
