,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
58678,HD100777,173.963835,-4.75643,2453512.5670515,18.630388,1.315721,1254.563946,1.502111,-2.847556,1.191627,1253.631966,1.333094,-2.847556,1.191627,6.689887,8.619439,6.080732,1.336734,0.449211,0.001468,0.254111,0.00189,0.34449,0.002426,0,6.415457,42.581242,0.004433,1,51.7,2453512.56705,-26.375333,-26.3752,0,-9999999,0.00196,-1.34629,0.557804,-0.93394,0.692242,0.46,130,6.635125,8.613234,2005-05-22T01:32:00.698,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.65259617404583e-05,7.64759168401273e-07,0,0
58679,HD100777,173.963835,-4.75643,2453516.5838979,23.539317,1.225156,1259.107498,1.240114,2.298756,0.990197,1258.800561,0.942298,2.298756,0.990197,-1.705057,8.594756,-2.719301,1.457703,0.449885,0.001213,0.250883,0.001501,0.34732,0.001944,0,6.416655,42.616436,0.001628,1,63.4,2453516.58389,-27.22894,-27.228817,0,-9999999,0.001978,-1.108906,0.721469,-0.308915,0.806199,0.51,261,-1.767829,8.597834,2005-05-26T01:55:34.106,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,9.62772295497316e-06,8.24365984478721e-07,0,0
58680,HD100777,173.963835,-4.75643,2453518.5961882,26.540471,1.855833,1260.690879,2.118872,5.845916,1.646365,1260.464185,1.878038,5.845916,1.646365,24.344288,13.986587,-9.509573,2.836242,0.446685,0.001884,0.259461,0.002423,0.350202,0.003137,0,6.411875,42.66017,0.00265,1,41.5,2453518.59618,-27.619955,-27.619851,0,-9999999,0.001987,-0.5629,0.856504,-0.228681,0.981117,0.44,79,24.307304,13.990043,2005-05-28T02:15:09.914,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,-9999999.0,-9999999.0,-9999999,-9999999
58681,HD100777,173.963835,-4.75643,2453543.5598163,34.009972,1.069905,1271.578884,1.137504,13.744229,0.860417,1270.811467,0.743613,13.744229,0.860417,-10.940772,8.269545,1.571326,1.272718,0.449932,0.001006,0.257598,0.001249,0.337348,0.001621,0,6.411999,42.483902,0.004599,1,75.1,2453543.55982,-29.305207,-29.305275,0,-9999999,0.002096,-0.134088,0.635909,-0.769513,0.860788,0.49,360,-10.990134,8.310447,2005-06-22T01:23:51.628,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.0201139548512e-05,7.43447693772239e-07,0,0
58682,HD100777,173.963835,-4.75643,2453550.5291539,34.391744,1.500683,1269.0249,1.531699,14.333812,1.232237,1269.664726,1.176207,14.333812,1.232237,-5.117973,9.869407,0.871686,1.810507,0.446002,0.001383,0.255449,0.001783,0.345641,0.002277,0,6.414036,42.443367,-0.002588,1,54.8,2453550.52914,-28.844648,-28.844717,0,-9999999,0.002126,0.073723,0.856528,0.6377,0.981142,0.55,347,-5.10503,9.875055,2005-06-29T00:40:25.825,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,8.30533491902822e-06,1.16238621246084e-06,0,0
58683,HD100777,173.963835,-4.75643,2453573.4688338,37.776492,1.299782,1273.277473,1.32166,16.941008,0.991349,1273.042516,0.885483,16.941008,0.991349,-3.881266,8.630292,0.971247,1.583683,0.453218,0.00116,0.259614,0.001447,0.340125,0.001875,0,6.414786,42.487383,0.008638,1,65.6,2453573.46883,-24.651118,-24.651349,0,-9999999,0.002226,-0.703829,0.840631,-0.237183,0.981175,0.47,305,-3.891755,8.658141,2005-07-21T23:17:18.809,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.33360028913185e-05,7.63421362979786e-07,0,0
58684,HD100777,173.963835,-4.75643,2453579.4705117,35.695943,2.044473,1269.072372,2.194443,14.773554,1.856389,1269.091901,2.004336,14.773554,1.856389,-1.368179,16.8923,6.010863,2.578152,0.457388,0.001921,0.256337,0.002555,0.342473,0.003291,0,6.408294,42.363455,0.015209,1,39.4,2453579.47051,-22.972186,-22.972431,0,-9999999,0.002252,-0.790734,0.856558,0.017277,0.89343,0.5,102,-1.4793,16.889569,2005-07-27T23:21:57.124,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,6.71472111729046e-06,1.84745758757467e-06,0,0
58685,HD100777,173.963835,-4.75643,2453724.8617221,19.59472,0.980694,1256.161108,0.973343,-0.56039,0.561616,1256.069723,0.493288,-0.56039,0.561616,4.165485,4.307847,-3.46061,0.716196,0.456069,0.000723,0.255079,0.00086,0.348585,0.001102,0,6.406819,42.558394,0.004008,1,107.3,2453724.86172,30.207637,30.207628,0,-9999999,0.002887,-0.023456,0.803957,-0.094272,0.839085,0.5,300,4.186539,4.306354,2005-12-20T08:38:06.515,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,7.49580433863583e-06,5.61942275549999e-07,0,0
58686,HD100777,173.963835,-4.75643,2453762.8168572,6.19387,0.992965,1241.073549,1.017328,-14.423456,0.786295,1240.348774,0.672308,-14.423456,0.786295,-4.871926,6.510042,0.053767,1.082401,0.458841,0.000984,0.257192,0.001167,0.352041,0.001516,0,6.40815,42.520685,0.004368,1,79.8,2453762.81697,22.929083,22.929022,0,-9999999,0.003053,-0.485671,0.606399,-0.727828,0.763517,0.46,205,-4.886398,6.420572,2006-01-27T07:29:25.350,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,5.08779263649051e-06,9.47430710620531e-07,0,0
58687,HD100777,173.963835,-4.75643,2453765.7643626,5.464968,1.5213,1240.186788,1.493819,-16.597075,1.300528,1237.435504,1.252286,-16.597075,1.300528,-1.800057,11.338638,0.50563,1.714165,0.4572,0.001527,0.25792,0.001888,0.350846,0.002461,0,6.409062,42.505483,0.001877,1,51.8,2453765.76446,21.994576,21.994564,0,-9999999,0.003066,-1.930388,0.789292,-2.75435,0.814416,0.41,102,-1.806454,11.295475,2006-01-30T06:14:23.030,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.35940245518565e-05,9.47960029868142e-07,0,0
58688,HD100777,173.963835,-4.75643,2453781.8893567,-3.601539,1.559889,1230.757602,1.590781,-24.497538,1.303687,1229.48938,1.252169,-24.497538,1.303687,0.149729,11.582912,5.801953,1.945195,0.461628,0.001532,0.252572,0.001877,0.348216,0.002445,0,6.416074,42.447634,0.001288,1,52.1,2453781.88946,14.96442,14.964429,0,-9999999,0.003137,-0.764344,0.856536,-1.271359,0.981151,0.44,102,0.135476,11.511857,2006-02-15T09:12:52.816,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,-9999999.0,-9999999.0,-9999999,-9999999
58689,HD100777,173.963835,-4.75643,2453789.7728222,-10.439456,1.624285,1226.344858,1.743257,-30.39809,1.439837,1226.503986,1.460029,-30.39809,1.439837,-5.594184,12.281588,3.581291,1.697094,0.456663,0.001682,0.25363,0.002062,0.342643,0.002654,0,6.41289,42.465399,0.011378,1,47.2,2453789.77292,11.511785,11.511795,0,-9999999,0.003171,0.173021,0.751778,0.155957,0.952502,0.39,102,-5.574148,12.171319,2006-02-23T06:24:38.899,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,7.25558763448713e-06,1.26511879968296e-06,0,0
58690,HD100777,173.963835,-4.75643,2453862.6199024,-9.548336,1.382196,1226.1295,1.398876,-29.393687,1.084839,1226.242105,0.997134,-29.393687,1.084839,-1.818383,10.596027,2.698212,1.499445,0.449832,0.001313,0.253245,0.001617,0.340441,0.00209,0,6.407059,42.495037,0.00374,1,59.7,2453862.62,-22.330673,-22.330715,0,-9999999,0.003489,0.286304,0.856499,0.109116,0.981111,0.41,102,-1.850126,10.535045,2006-05-07T02:46:37.774,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,7.73304447551944e-06,1.00018906267837e-06,0,0
58691,HD100777,173.963835,-4.75643,2453866.6035613,-7.712451,1.344578,1227.638757,1.354622,-27.950983,1.036481,1227.712153,0.934032,-27.950983,1.036481,-2.825405,9.249677,-4.761603,1.414046,0.45078,0.001265,0.256109,0.00155,0.342405,0.001979,0,6.405483,42.533748,0.005497,1,62.2,2453866.60365,-23.535279,-23.535349,0,-9999999,0.003507,-0.106877,0.856502,0.069889,0.981115,0.41,102,-2.886701,9.083313,2006-05-11T02:23:32.076,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.2835168246499e-05,6.69272825824236e-07,0,0
58692,HD100777,173.963835,-4.75643,2453871.6268608,3.813393,1.429338,1241.495374,1.429391,-16.828904,1.144299,1241.584655,1.060629,-16.828904,1.144299,14.52746,11.672863,0.739083,1.391276,0.454018,0.001355,0.257844,0.001682,0.34925,0.002159,0,6.411952,42.499219,-0.003338,1,58.0,2453871.62695,-25.00349,-25.00355,0,-9999999,0.003528,-0.510642,0.856497,0.085753,0.95824,0.41,102,14.444295,11.642318,2006-05-16T02:57:40.048,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,3.09629414563952e-06,1.25341568944624e-06,0,0
58693,HD100777,173.963835,-4.75643,2453883.5588554,10.073443,1.234337,1245.27132,1.216819,-11.084598,1.019226,1244.593498,0.916695,-11.084598,1.019226,1.362613,8.571396,0.884344,1.318221,0.45267,0.001221,0.254819,0.001502,0.345529,0.00193,0,6.411473,42.51251,-3e-06,1,64.0,2453883.55896,-27.504345,-27.504517,0,-9999999,0.003581,-1.026386,0.696251,-0.681403,0.8002,0.43,120,1.358106,8.536303,2006-05-28T01:21:04.685,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.0424378081486e-05,8.7433005451803e-07,0,0
58694,HD100777,173.963835,-4.75643,2453918.4977724,26.749179,1.424399,1261.827184,1.440709,7.232885,1.307956,1262.155024,1.27847,7.232885,1.307956,-10.212644,12.237174,-0.079997,1.537717,0.450805,0.001545,0.26074,0.001914,0.341221,0.002478,0,6.410264,42.495192,0.009856,1,51.3,2453918.49788,-28.50815,-28.508472,0,-9999999,0.003733,0.615361,0.564059,0.324107,0.664197,0.42,153,-10.247271,12.252061,2006-07-01T23:57:42.692,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,1.06560217968329e-05,9.56892441190493e-07,0,0
58695,HD100777,173.963835,-4.75643,2453920.5109275,31.498645,2.122424,1267.409675,2.356849,11.038216,1.941914,1267.126075,2.191349,11.038216,1.941914,16.438728,15.28413,5.673709,2.468895,0.457257,0.00216,0.258008,0.00283,0.347555,0.003604,0,6.405068,42.481971,-0.007279,1,36.8,2453920.51102,-28.292187,-28.292467,0,-9999999,0.003742,-0.328775,0.856536,-0.287342,0.867599,0.41,102,16.348957,15.286042,2006-07-04T00:17:18.151,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,2.12515753382873e-06,1.93018573081561e-06,0,0
58696,HD100777,173.963835,-4.75643,2454138.8497923,5.892388,1.260588,1239.495306,1.131627,-15.633925,1.058646,1238.012133,0.946462,-15.633925,1.058646,9.025553,8.070428,2.896356,1.392583,0.454421,0.001257,0.256991,0.00153,0.340478,0.001955,0,6.409053,42.467504,0.002226,1,62.6,2454138.84988,18.697301,18.69732,0,-9999999,0.004696,-1.394658,0.684362,-1.487869,0.620314,0.39,102,9.025175,8.031899,2007-02-07T08:16:39.464,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,6.46326765966513e-06,9.75066832911489e-07,0,0
58697,HD100777,173.963835,-4.75643,2454194.7195141,-28.93737,1.167297,1208.275454,1.191811,-48.87584,0.793099,1207.939581,0.676647,-48.87584,0.793099,-1.670414,6.32466,0.718038,1.158549,0.455017,0.000932,0.260052,0.00113,0.345581,0.001456,0,6.413727,42.463862,0.001308,1,82.7,2454194.71962,-8.626289,-8.626271,0,-9999999,0.00494,0.193185,0.856491,-0.340813,0.981102,0.46,420,-1.6715,6.099524,2007-04-04T05:05:01.278,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,3.26340219743637e-06,7.9840904659592e-07,0,0
58698,HD100777,173.963835,-4.75643,2454194.7249779,-27.894001,1.064221,1207.135828,1.123088,-47.834187,0.631656,1206.789685,0.546594,-47.834187,0.631656,6.926146,6.415484,-0.266102,0.878275,0.45297,0.000756,0.257133,0.000906,0.348081,0.001181,0,6.411726,42.495103,0.000776,1,101.5,2454194.7251,-8.641516,-8.641515,0,-9999999,0.00494,0.191469,0.856491,-0.351083,0.981103,0.51,420,6.917425,6.20573,2007-04-04T05:12:32.362,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,6.68143559006229e-06,7.22709119764799e-07,0,0
58699,HD100777,173.963835,-4.75643,2454225.6198733,-28.649563,1.21872,1208.658028,1.240075,-48.66061,0.867,1208.38902,0.758425,-48.66061,0.867,-9.075664,7.674492,1.251828,1.259394,0.450135,0.001058,0.253122,0.001281,0.340451,0.001665,0,6.410539,42.509576,0.007757,1,74.0,2454225.61998,-21.554624,-21.554676,0,-9999999,0.005075,0.120608,0.856499,-0.274083,0.981111,0.45,200,-9.073858,7.521514,2007-05-05T02:45:32.065,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.04778204993254e-06,9.82320112571715e-07,0,0
58700,HD100777,173.963835,-4.75643,2454225.6224771,-29.768849,1.280134,1206.762888,1.291473,-49.780714,0.951396,1206.488986,0.839837,-49.780714,0.951396,-9.674342,8.259114,1.503764,1.291319,0.450763,0.001145,0.253647,0.001393,0.340737,0.001806,0,6.420295,42.497441,0.001048,1,68.4,2454225.62258,-21.561737,-21.561799,0,-9999999,0.005075,0.11979,0.856498,-0.278977,0.98111,0.42,200,-9.675204,8.105952,2007-05-05T02:49:23.048,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.70354749134659e-06,7.52874976003724e-07,0,0
58701,HD100777,173.963835,-4.75643,2454225.6252421,-31.350654,1.301074,1203.758006,1.310708,-51.363388,0.97939,1203.478907,0.869126,-51.363388,0.97939,2.201539,7.269046,1.581532,1.532726,0.449453,0.001172,0.251094,0.001424,0.341442,0.001854,0,6.416904,42.460604,0.003433,1,66.9,2454225.62535,-21.569249,-21.569294,0,-9999999,0.005075,0.118921,0.856498,-0.284174,0.981109,0.46,200,2.194774,7.116498,2007-05-05T02:53:13.961,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.4825682659997e-06,1.16998391019105e-06,0,0
58702,HD100777,173.963835,-4.75643,2454225.6278747,-30.693132,1.336527,1204.940995,1.347638,-50.706693,1.02602,1204.656948,0.923879,-50.706693,1.02602,-17.360693,8.410999,3.995472,1.576551,0.451672,0.001219,0.253672,0.001495,0.340806,0.001937,0,6.420633,42.441403,0.001711,1,64.3,2454225.62797,-21.576359,-21.576398,0,-9999999,0.005075,0.118094,0.856497,-0.289122,0.981109,0.44,200,-17.346754,8.268315,2007-05-05T02:57:05.433,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.52120986638918e-06,1.17399443170634e-06,0,0
58703,HD100777,173.963835,-4.75643,2454294.507636,21.88306,1.066772,1258.771946,1.040768,2.65692,0.875899,1260.48069,0.772408,2.65692,0.875899,2.152557,6.585216,6.613597,1.131484,0.450543,0.001004,0.25735,0.001241,0.341825,0.001621,0,6.423325,42.423949,0.001211,1,75.6,2454294.50773,-26.898834,-26.899163,0,-9999999,0.005375,0.905514,0.608936,1.703369,0.697555,0.42,300,2.149667,6.597604,2007-07-13T00:12:17.596,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,8.43912035516031e-06,8.6396876862012e-07,0,0
