,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62101,GJ9201,91.090165,-55.31161,2458776.8503691,2.803675,4.027596,42681.286622,8.326245,-1.34849,3.833731,42687.034815,8.216772,-1.474684,3.866774,-69.565669,130.293063,86.101188,3.83168,0.832549,0.008051,0.256801,0.018101,0.317196,0.022032,0,3.156998,21.647679,-0.008562,43,12.7,2458776.85036,5.362331,5.362434,0,-9999999,6.314059,0.417982,1.234519,-0.565866,1.345736,0.5,900,-49.214009,60.539272,2019-10-20T08:16:22.909,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000142445184481,0.00054312889031,1,0
62102,GJ9201,91.090165,-55.31161,2458791.8231024,0.967391,1.943317,-9999999.0,-9999999.0,-1.627838,1.500835,-9999999.0,-9999999.0,-4.975871,1.60957,-81.912409,40.805911,85.997644,2.791183,0.84424,0.003106,0.276994,0.004979,0.308175,0.005993,0,-9999999.0,-9999999.0,-9999999.0,99999,30.9,2458791.8231,4.567317,4.56732,0,-9999999,6.330393,1.974919,1.234494,1.129445,1.345705,0.51,1800,-72.595503,34.963165,2019-11-04T07:28:57.591,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
62103,GJ9201,91.090165,-55.31161,2458793.8329462,2.049631,1.951341,-9999999.0,-9999999.0,-0.923216,1.511204,-9999999.0,-9999999.0,2.121723,1.598134,-113.117426,25.532864,86.210811,2.678596,0.840209,0.003294,0.263912,0.005184,0.314427,0.006285,0,-9999999.0,-9999999.0,-9999999.0,99999,30.2,2458793.83294,4.415566,4.415578,0,-9999999,6.332585,1.5973,1.234502,0.772699,1.345715,0.5,1800,-106.487727,25.685541,2019-11-06T07:43:23.497,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,8.68196087187004e-05,4.10340542061852e-06,1,0
62104,GJ9201,91.090165,-55.31161,2458795.7451068,2.005755,2.307047,-9999999.0,-9999999.0,-1.270056,1.949,-9999999.0,-9999999.0,-0.57957,2.015589,-26.415962,46.398013,86.07067,2.620654,0.82161,0.004131,0.26084,0.007119,0.311671,0.008591,0,-9999999.0,-9999999.0,-9999999.0,99999,24.1,2458795.7451,4.403676,4.403697,0,-9999999,6.334671,1.294337,1.234449,0.130775,1.345649,0.5,1800,-55.744086,31.295972,2019-11-08T05:36:51.766,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,7.85264823449977e-05,5.24451384517551e-06,1,0
62105,GJ9201,91.090165,-55.31161,2458797.7020806,-0.454309,2.331181,-9999999.0,-9999999.0,-2.210813,2.008035,-9999999.0,-9999999.0,-2.482508,2.051403,-93.270987,26.728304,88.193713,2.646088,0.865238,0.004256,0.28047,0.007437,0.32766,0.009049,0,-9999999.0,-9999999.0,-9999999.0,99999,23.7,2458797.70207,4.313457,4.313476,0,-9999999,6.336806,2.813644,1.184146,2.761397,1.079049,0.5,1800,-93.468768,26.937167,2019-11-10T04:34:51.918,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.000122877736583,1.23382557767371e-05,1,0
62106,GJ9201,91.090165,-55.31161,2458799.8248629,-1.659149,2.28528,-9999999.0,-9999999.0,-4.62206,1.923155,-9999999.0,-9999999.0,-12.83902,1.960039,-27.063365,39.318571,92.66179,2.931348,0.823703,0.003921,0.268476,0.006806,0.302353,0.008247,0,-9999999.0,-9999999.0,-9999999.0,99999,24.7,2458799.82485,3.987401,3.98742,0,-9999999,6.339121,1.607236,1.234495,0.778336,1.345706,0.49,1800,8.871138,25.329353,2019-11-12T07:31:55.805,-9999999,,1102.C-0339(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
62107,GJ9201,91.090165,-55.31161,2458802.7073019,-1.749195,1.771451,42665.793468,4.711279,-4.579374,1.270509,42673.295119,4.51502,-12.999376,1.354811,-1.872488,38.830397,85.880447,2.864297,0.82953,0.002646,0.267488,0.003987,0.30464,0.00481,0,3.159855,21.79496,0.002506,43,36.2,2458802.7073,3.923221,3.922252,0,-9999999,6.342266,1.739969,1.234442,1.159385,1.34564,0.5,900,26.40333,27.080505,2019-11-15T04:49:47.294,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000103639877209,1.06160182330197e-05,1,0
62108,GJ9201,91.090165,-55.31161,2458803.7705602,-4.662545,1.959964,42663.386103,5.232929,-7.361571,1.522357,42668.560083,5.117206,-14.099413,1.619092,-47.205574,37.425343,84.283702,2.711102,0.844752,0.003173,0.270419,0.005087,0.304667,0.006042,0,3.162322,21.810634,0.009235,43,30.7,2458803.77055,3.752365,3.751339,0,-9999999,6.343426,1.871121,1.234459,-1.169446,1.094416,0.5,900,-24.104232,30.708336,2019-11-16T06:20:51.656,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000270363385522,0.001485668979426,1,0
62109,GJ9201,91.090165,-55.31161,2458804.7514001,-2.078033,1.908023,42669.530136,5.027691,-4.820175,1.454883,42675.13068,4.979829,-9.889016,1.557617,-34.251761,28.859228,83.769627,2.532968,0.830532,0.003055,0.25885,0.004808,0.308109,0.005822,0,3.154191,21.907313,-0.0016,43,31.7,2458804.7514,3.69863,3.697559,0,-9999999,6.344496,1.828006,1.234451,-0.743952,0.692084,0.49,1200,-30.560902,25.479067,2019-11-17T05:50:57.184,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000240617212679,0.001821451837712,1,0
62110,GJ9201,91.090165,-55.31161,2458805.8200179,0.482572,1.648413,42666.516622,4.574275,-1.7438,1.287984,42673.948373,4.530332,-1.472847,1.386582,-70.44591,24.718521,85.039106,2.985792,0.840553,0.002588,0.264759,0.00399,0.291715,0.004744,0,3.150039,21.654704,0.001908,43,36.3,2458805.82001,3.510366,3.509246,0,-9999999,6.345661,2.343775,1.028768,1.08609,0.632524,0.49,1800,-66.149801,24.720736,2019-11-18T07:24:50.663,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.5286984497438e-05,7.8365978146383e-06,1,0
62111,GJ9201,91.090165,-55.31161,2458806.7324091,1.350232,1.713214,42668.792362,4.656884,0.475581,1.295144,42677.844882,4.547895,-0.192351,1.39913,-82.528842,25.286638,83.495773,2.726969,0.821467,0.002652,0.25796,0.004041,0.294923,0.004869,0,3.155185,21.812836,-0.009104,43,35.8,2458806.73241,3.558003,3.556865,0,-9999999,6.346657,3.695497,1.121474,2.705863,1.001611,0.48,1200,-75.473732,24.964303,2019-11-19T05:23:46.339,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.71319972027623e-05,3.71550526283898e-06,1,0
62112,GJ9201,91.090165,-55.31161,2458807.7413101,-3.119967,2.307537,42666.072015,6.36528,-5.490858,2.126402,42674.656149,6.332145,-4.674678,2.171423,-57.671314,48.921251,84.108532,2.667874,0.818031,0.004366,0.272594,0.008048,0.366344,0.010081,0,3.159306,21.798716,-0.005342,43,22.5,2458807.74131,3.458881,3.457696,0,-9999999,6.347757,2.199256,0.896182,2.236377,0.64864,0.54,900,-51.294635,32.143624,2019-11-20T05:38:04.382,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.27004001770101e-05,8.51597968298057e-06,1,0
62113,GJ9201,91.090165,-55.31161,2458837.791863,1.065428,1.966746,42666.168562,5.219469,-2.726506,1.531069,42671.776036,5.184172,-8.356353,1.585756,3.333461,23.181668,87.635687,2.828027,0.842901,0.003142,0.275528,0.00515,0.303101,0.006158,0,3.156056,21.612555,-0.002782,43,30.4,2458837.79185,0.409452,0.407312,0,-9999999,6.380538,0.778213,1.234471,-0.773064,0.605984,0.49,1800,-1.202719,22.670755,2019-12-20T06:43:58.755,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000634112645522,0.004828573871459,1,0
62114,GJ9201,91.090165,-55.31161,2458839.7684126,0.385832,1.686338,42668.275946,4.272063,-4.279825,1.148847,42675.286568,4.22372,-11.615621,1.246197,-34.444151,28.543709,85.190934,2.780202,0.839057,0.0024,0.265761,0.003553,0.309998,0.004254,0,3.164774,21.69192,0.004636,43,39.7,2458839.76841,0.227791,0.225613,0,-9999999,6.382695,-0.09551,1.234458,0.627927,0.640869,0.5,1800,-26.83093,24.993175,2019-12-22T06:09:54.397,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00020854388213,0.000147451146745,1,0
62115,GJ9201,91.090165,-55.31161,2458849.7347971,-2.775459,1.589167,42663.766566,3.992423,-7.624355,1.000798,42668.99197,3.780161,-13.861037,1.120285,-22.304683,22.319103,83.560618,2.861948,0.813341,0.00205,0.257838,0.002944,0.29578,0.003535,0,3.153427,21.677533,0.0066,43,45.3,2458849.73479,-0.797373,-0.79974,0,-9999999,6.393567,-0.278748,1.234446,-1.168163,1.284455,0.48,1800,-28.027436,20.508678,2020-01-01T05:22:06.571,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000117135784458,1.96489177480594e-05,1,0
62116,GJ9201,91.090165,-55.31161,2458850.6762561,-4.30911,1.146472,42667.690025,3.665643,-7.00265,0.89141,42672.913254,3.409719,-12.31895,1.02577,-30.35027,25.613598,83.792688,2.601898,0.814665,0.001823,0.254974,0.002541,0.300415,0.003077,0,3.151931,21.71394,0.001673,43,50.4,2458850.67625,-0.814944,-0.817306,0,-9999999,6.394594,1.876607,0.720963,-1.171365,1.345642,0.49,1800,-22.431689,23.659584,2020-01-02T03:57:30.830,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.4441809393151e-05,3.50502560573657e-06,1,0
62117,GJ9201,91.090165,-55.31161,2458851.615247,-1.403888,1.524388,42662.868248,3.698182,-7.023059,0.894345,42668.045171,3.444666,-12.168888,1.030798,-27.102927,25.320802,84.679918,2.5697,0.803857,0.001914,0.257542,0.002631,0.303126,0.003198,0,3.16833,22.014579,0.005782,43,49.4,2458851.61524,-0.827343,-0.829724,0,-9999999,6.395618,-1.049024,1.234466,-1.218695,1.345671,0.51,1800,-28.504885,23.901008,2020-01-03T02:29:03.872,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.28593662046267e-05,5.65466611950887e-06,1,0
62118,GJ9201,91.090165,-55.31161,2458852.7150748,-0.782953,1.425633,42665.020308,4.225447,-7.104428,1.078753,42670.275996,4.005453,-7.884795,1.185818,-31.004214,20.390784,84.529957,2.691659,0.811659,0.002292,0.251612,0.003303,0.29204,0.003998,0,3.160186,21.954511,0.001683,43,41.6,2458852.71507,-1.086118,-1.088532,0,-9999999,6.396818,-1.751328,0.932053,-1.14113,1.345641,0.49,1800,-29.62197,20.270787,2020-01-04T04:53:25.299,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.82830487704931e-05,3.80545806337186e-06,1,0
62119,GJ9201,91.090165,-55.31161,2458853.6540844,5.1319,1.584841,42671.388259,3.994394,-0.529182,0.99391,42676.503047,3.760906,-1.159144,1.107216,-67.845927,19.582192,84.912304,2.772275,0.807742,0.002142,0.254504,0.003053,0.296979,0.003694,0,3.171268,22.000489,0.004897,43,44.5,2458853.65408,-1.097748,-1.100171,0,-9999999,6.397842,-1.090935,1.234449,-1.283054,1.345649,0.5,1800,-65.83656,19.564251,2020-01-05T03:25:18.016,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.07541122611209e-05,3.9901467721243e-06,1,0
62120,GJ9201,91.090165,-55.31161,2458854.6626259,1.936677,1.744596,42670.712256,4.606592,-3.722673,1.232784,42675.780569,4.40567,-5.526852,1.313486,-11.392393,16.729883,84.168993,2.691863,0.814312,0.002573,0.254054,0.003911,0.304931,0.004733,0,3.15443,21.910775,-0.000353,43,36.7,2458854.66262,-1.216013,-1.218432,0,-9999999,6.398942,-1.089202,1.234447,-1.330629,1.345646,0.49,1800,-13.023298,17.248409,2020-01-06T03:37:54.342,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000238026727144,0.000209473195545,1,0
62121,GJ9201,91.090165,-55.31161,2458855.7590202,-0.330878,2.122863,42664.115466,5.689138,-5.76494,1.727041,42672.978719,5.555804,-11.025767,1.771586,-41.920983,42.426683,83.124935,2.667835,0.816395,0.00332,0.257782,0.005778,0.299417,0.007009,0,3.13444,21.512608,-0.00023,43,27.3,2458855.75902,-1.460269,-1.462713,0,-9999999,6.400138,-0.863915,1.234454,2.463115,1.224472,0.5,1800,-44.225998,30.888684,2020-01-07T05:56:25.212,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.99994740778956e-05,9.15333195677728e-06,1,0
62122,GJ9201,91.090165,-55.31161,2458866.7687163,1.510087,1.767881,42664.432762,4.618294,-4.539615,1.265511,42669.770706,4.4179,-12.887798,1.359401,-13.38615,23.658749,85.374395,2.985707,0.806961,0.002361,0.258151,0.003804,0.296536,0.004536,0,3.129757,21.346421,0.003129,43,37.6,2458866.76871,-2.578158,-2.580653,0,-9999999,6.412148,-1.479555,1.234458,-1.074204,1.34566,0.47,1800,-26.294794,20.313489,2020-01-18T06:11:22.864,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
62123,GJ9201,91.090165,-55.31161,2458868.7214252,0.388008,1.428098,42667.197307,3.98131,-4.40171,1.017483,42672.934408,3.747009,-8.485453,1.137232,-45.000969,32.433447,83.399812,2.906822,0.816619,0.001924,0.259958,0.00301,0.290673,0.00355,0,3.135297,21.352128,0.006495,43,45.2,2458868.72142,-2.718479,-2.720986,0,-9999999,6.414279,-0.21957,1.002094,-0.677178,1.345642,0.51,1800,-28.251619,29.108693,2020-01-20T05:02:06.314,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
62124,GJ9201,91.090165,-55.31161,2458869.7550119,-0.6716,2.58836,42663.770365,6.729102,-6.787619,2.275024,42671.896818,6.625228,-11.24945,2.322119,4.246367,29.645715,82.05867,2.620645,0.815125,0.004746,0.246501,0.008854,0.30127,0.010715,0,3.163373,21.948033,0.004971,43,20.6,2458869.755,-2.853204,-2.855709,0,-9999999,6.415406,-1.545871,1.234452,1.711047,1.177782,0.43,506,-1.825544,27.391434,2020-01-21T06:02:09.292,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
62125,GJ9201,91.090165,-55.31161,2458869.7722981,0.450321,1.642859,42662.046721,4.098246,-5.633176,1.084018,42670.173909,3.925357,-8.530916,1.199214,-46.571145,19.603835,84.160224,3.126596,0.815447,0.001966,0.252417,0.003102,0.299131,0.003712,0,3.128454,21.178282,0.003356,43,43.1,2458869.77229,-2.870045,-2.872552,0,-9999999,6.415425,-1.513349,1.23446,1.711763,1.177793,0.5,1680,-43.694024,18.657706,2020-01-21T06:16:40.529,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.03356858885918e-05,1.05889177684614e-05,1,0
62126,GJ9201,91.090165,-55.31161,2458871.6352528,7.352342,1.932209,42676.77353,5.186676,2.156357,1.486455,42682.67871,5.009073,-0.833122,1.567588,-62.990543,24.034281,84.132597,2.889066,0.830793,0.002913,0.25948,0.004967,0.304889,0.005926,0,3.148125,21.618775,-0.00438,43,31.1,2458871.63525,-2.883143,-2.885645,0,-9999999,6.417457,-0.625837,1.234456,-0.512277,1.345658,0.53,1800,-53.308725,22.602251,2020-01-23T02:57:27.304,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.97694993748195e-05,7.09010850908287e-06,1,0
62127,GJ9201,91.090165,-55.31161,2458877.6611052,-2.565193,1.904118,42658.715715,4.910494,-8.318679,1.449761,42664.726544,4.722519,-15.802914,1.528887,-41.793983,34.319116,85.510411,3.013727,0.824682,0.002696,0.261184,0.004445,0.297921,0.005384,0,3.143063,21.419906,0.002906,43,33.3,2458877.6611,-3.469805,-3.472288,0,-9999999,6.424031,-1.183339,1.234447,-0.413202,1.345646,0.53,1800,-26.563175,28.017833,2020-01-29T03:34:46.358,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.43350933501114e-05,2.1307921969419e-06,1,0
62128,GJ9201,91.090165,-55.31161,2458879.7316071,0.629555,2.032057,42662.234369,5.460729,-5.728354,1.614125,42667.394309,5.292334,-9.694537,1.699208,-45.176299,35.020952,87.957337,3.303888,0.822211,0.002977,0.272644,0.005342,0.46939,0.007158,0,3.1467,21.179749,0.007118,43,29.6,2458879.7316,-3.728566,-3.731031,0,-9999999,6.426289,-1.787762,1.234445,-1.266349,1.345644,0.5,1800,-38.611805,31.293271,2020-01-31T05:17:13.795,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.54327092626598e-05,5.14817720855388e-06,1,0
62129,GJ9201,91.090165,-55.31161,2458881.6605682,4.765455,1.74802,42670.756649,4.555152,-0.965652,1.237624,42676.015667,4.351855,-4.634398,1.338257,-14.284347,25.6028,86.677885,2.805856,0.841581,0.002447,0.272631,0.003864,0.318948,0.004601,0,3.152516,21.419541,0.007391,43,37.6,2458881.66057,-3.810279,-3.812733,0,-9999999,6.428393,-1.160959,1.234447,-1.169375,1.345647,0.55,1800,-17.093926,23.549008,2020-02-02T03:33:28.048,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000160601582588,4.18799415409115e-05,1,0
62130,GJ9201,91.090165,-55.31161,2458882.7383538,0.341676,2.023561,42664.020623,5.453657,-5.243086,1.603415,42669.284042,5.285037,-8.724797,1.674864,-52.119523,21.222266,87.706042,3.302215,0.849819,0.002939,0.276729,0.005207,0.307962,0.006231,0,3.13647,21.103128,0.004715,43,29.9,2458882.73834,-3.981302,-3.983728,0,-9999999,6.429569,-1.014614,1.234447,-1.16615,1.345646,0.49,1800,-51.949249,21.672296,2020-02-03T05:27:17.884,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000105060415084,1.25077445083561e-05,1,0
62131,GJ9201,91.090165,-55.31161,2458883.6318234,3.145747,1.59221,42667.604778,3.963443,-2.664687,1.005608,42672.612029,3.728013,-3.711065,1.123535,-66.291017,21.142726,87.231154,2.591966,0.839398,0.002014,0.273506,0.002979,0.314069,0.003575,0,3.15381,21.469259,0.003916,43,45.4,2458883.63182,-3.932953,-3.935365,0,-9999999,6.430544,-1.240287,1.234458,-1.423293,1.34566,0.46,1800,-62.26784,20.633535,2020-02-04T02:54:48.646,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000126689316359,1.13129873473182e-05,1,0
62132,GJ9201,91.090165,-55.31161,2458885.5944776,-0.485622,1.970358,42668.033758,5.306169,-5.795157,1.535698,42673.834856,5.132695,-8.128594,1.605683,-38.168216,24.398213,88.42081,2.758042,0.844842,0.003062,0.27689,0.005056,0.314357,0.006091,0,3.156618,21.530564,0.003966,43,30.5,2458885.59448,-4.036165,-4.038571,0,-9999999,6.432685,-0.739388,1.23448,-0.631587,1.345687,0.5,1800,-36.647833,24.038116,2020-02-06T01:59:52.188,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.53989042552459e-05,2.21754426906623e-06,1,0
62133,GJ9201,91.090165,-55.31161,2458886.6984074,1.933825,1.607568,42669.898756,4.820271,-5.933175,1.387616,42673.530481,4.737537,-10.447104,1.465235,-12.646093,28.387234,88.226529,2.937905,0.835975,0.002632,0.274399,0.004257,0.310449,0.005183,0,3.142209,21.237094,0.00678,43,34.4,2458886.69841,-4.253658,-4.256053,0,-9999999,6.433889,-3.296852,0.811663,-2.802164,0.889246,0.49,1800,-17.701287,27.314019,2020-02-07T04:29:51.014,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000153623365541,0.000129912415673,1,0
62134,GJ9201,91.090165,-55.31161,2458887.6532361,2.408742,2.045103,42674.634853,5.69377,-4.281053,1.751979,42678.921165,5.595853,-9.124992,1.810727,-11.572146,35.386273,92.413836,2.820861,0.847929,0.003409,0.280135,0.005979,0.325854,0.007184,0,3.150571,21.240986,-0.002129,43,27.3,2458887.65323,-4.274496,-4.276882,0,-9999999,6.434931,-2.119647,1.054996,-2.148619,1.051401,0.54,1800,-12.222539,30.163275,2020-02-08T03:23:19.344,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.00015587599201,0.000125617220327,1,0
62135,GJ9201,91.090165,-55.31161,2458888.5544334,0.96261,1.579452,42665.860652,4.037205,-7.14919,1.041193,42671.943821,3.806315,-11.720083,1.144295,-7.983952,15.640368,89.227007,2.718033,0.860435,0.002166,0.280971,0.003145,0.314877,0.003793,0,3.167095,21.603424,0.000283,43,43.8,2458888.55442,-4.20471,-4.20707,0,-9999999,6.435914,-3.541652,1.187681,-0.352745,1.34573,0.51,1800,-7.857953,15.67404,2020-02-09T01:01:57.880,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000102492965072,5.39717822557205e-06,1,0
62136,GJ9201,91.090165,-55.31161,2458890.7120868,0.795886,1.509465,42662.731051,4.774449,-2.999452,1.37865,42669.100765,4.692376,-8.673324,1.473949,0.18511,27.404831,87.885353,2.941002,0.840272,0.002537,0.269372,0.00429,0.321672,0.005163,0,3.131911,21.08414,0.001592,43,34.3,2458890.71208,-4.559978,-4.562309,0,-9999999,6.438268,0.774809,0.614662,-0.068554,0.881458,0.5,1800,-3.760938,27.359926,2020-02-11T04:49:19.806,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000201107190341,7.68887653228229e-05,1,0
62137,GJ9201,91.090165,-55.31161,2458894.5922311,2.893033,1.858531,42665.230082,4.912708,-2.140637,1.389314,42674.31481,4.751484,-5.92924,1.484484,-3.912179,23.435861,88.145048,2.675473,0.851878,0.00275,0.282978,0.004588,0.321732,0.005502,0,3.152814,21.550745,0.002413,43,33.0,2458894.59223,-4.68837,-4.690636,0,-9999999,6.4425,-0.463523,1.234481,2.642228,1.248237,0.48,1800,-9.989304,20.912803,2020-02-15T01:57:25.308,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000117193138818,9.07247175240663e-06,1,0
62138,GJ9201,91.090165,-55.31161,2458898.6564356,-4.684524,1.71946,42657.479963,4.390999,-8.7615,1.196946,42666.565936,4.24739,-12.649205,1.286626,-45.141611,15.146306,84.712497,2.959486,0.833755,0.002224,0.263331,0.003666,0.306157,0.004471,0,3.135067,21.406317,0.003336,43,38.1,2458898.65643,-5.027897,-5.030097,0,-9999999,6.446934,0.493171,1.234448,2.639039,1.113799,0.51,1800,-46.043222,15.139818,2020-02-19T03:29:04.140,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.93720352130592e-05,6.63559561386918e-06,1,0
62139,GJ9201,91.090165,-55.31161,2458900.682768,-8.046101,1.597435,42656.97247,5.05816,-12.570207,1.475188,42663.150835,4.988534,-16.388425,1.537594,-68.0562,37.112567,86.629659,3.009609,0.83585,0.002785,0.265885,0.005048,0.305855,0.005997,0,3.144405,21.454752,0.006033,43,30.4,2458900.68277,-5.170901,-5.173048,0,-9999999,6.449144,0.046041,0.612877,-0.270779,0.836369,0.49,1800,-50.089633,25.223582,2020-02-21T04:07:38.137,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000194603967272,0.000302606670551,1,0
62140,GJ9201,91.090165,-55.31161,2458902.5600838,-1.346814,1.54677,42664.48059,3.746629,-5.37664,0.931926,42672.342165,3.496607,-9.123807,1.04575,-32.22945,17.004101,86.000835,2.969829,0.823597,0.001813,0.255436,0.002813,0.306348,0.003382,0,3.145272,21.625699,0.00181,43,46.8,2458902.56007,-5.129062,-5.131152,0,-9999999,6.451192,0.540322,1.234509,1.410383,1.345723,0.5,1800,-31.892709,17.05437,2020-02-23T01:10:42.942,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.45904827240636e-05,3.24690759007455e-06,1,0
