,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
244410,HD10069,24.35430533279,-45.67788186596,2458783.6111581,1590.01935,4.205906,4873.505878,7.137332,2882.098946,4.020987,4873.092004,7.009274,2872.476671,4.255207,-13.228808,33.112132,0.783589,2.463065,0.386361,0.001411,0.501607,0.002026,0.634988,0.002553,0,16.981566,18.398884,-0.02135,4,63.2,2458783.61116,-11.078028,-11.077942,0,-9999999,0.033592,0.762177,1.233413,-0.447466,1.345952,0.57,600,-48.118275,156.784591,2019-10-27T02:30:04.170,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244411,HD10069,24.35430533279,-45.67788186596,2458783.6651189,1122.058936,4.021562,4410.549011,7.005455,2414.237638,3.827755,4410.136738,6.874947,2404.708364,4.037808,-47.688434,41.498541,1.452965,2.037982,0.383838,0.001386,0.494685,0.001992,0.634958,0.002494,0,17.005054,18.418685,-0.010491,4,64.6,2458783.66511,-11.187048,-11.186959,0,-9999999,0.033592,0.861284,1.23339,-0.445865,1.345923,0.52,600,-83.915226,152.758749,2019-10-27T03:48:16.555,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244412,HD10069,24.35430533279,-45.67788186596,2458784.5923036,1273.603674,7.817956,4507.776672,8.136173,2565.722553,7.720045,4507.359595,8.024069,2550.748519,8.167554,94.589199,68.421284,9.312118,4.561502,0.383945,0.002655,0.496147,0.003706,0.634825,0.00469,0,16.898105,18.373962,0.011197,4,35.5,2458784.5923,-11.317827,-11.317758,0,-9999999,0.0336,0.80146,1.233426,-0.450677,1.345967,0.73,600,130.518548,171.165848,2019-10-28T02:01:22.338,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244413,HD10069,24.35430533279,-45.67788186596,2458785.7689078,-1281.990024,6.031137,2001.55578,7.816872,10.584535,5.903671,2001.420796,7.700126,-0.591239,6.19684,105.478318,52.557414,-4.076795,3.882773,0.393514,0.002038,0.490638,0.002893,0.627059,0.00365,0,16.852128,18.307064,-0.015369,4,45.1,2458785.7689,-11.935562,-11.935489,0,-9999999,0.03361,1.25714,1.233402,-0.168594,1.345938,0.5,600,106.105649,52.676286,2019-10-29T06:18:02.880,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244414,HD10069,24.35430533279,-45.67788186596,2458785.7764893,-1339.899433,5.427658,1958.409252,7.562671,-47.31095,5.285658,1958.274493,7.441937,-55.470498,5.615506,60.038343,50.120238,0.493844,3.553889,0.386801,0.001783,0.490979,0.002569,0.618884,0.003223,0,16.874004,18.302615,0.006251,4,50.5,2458785.77648,-11.948106,-11.948036,0,-9999999,0.03361,1.271065,1.233406,-0.168369,1.345943,0.54,600,58.427363,50.916859,2019-10-29T06:28:33.944,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244415,HD10069,24.35430533279,-45.67788186596,2458791.7516306,-56.419302,4.853596,3226.264983,7.215298,1236.751803,4.694266,3227.426294,7.088653,1224.481458,4.961877,8.100404,40.234834,1.177257,3.012833,0.386223,0.001387,0.500731,0.002098,0.632784,0.002635,0,16.942479,18.404496,0.004649,3,60.6,2458791.75162,-13.449883,-13.449812,0,-9999999,0.033659,1.853687,1.233395,1.127652,1.345929,0.55,600,26.496851,156.43703,2019-11-04T05:53:01.734,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244416,HD10069,24.35430533279,-45.67788186596,2458791.7980456,482.081456,6.771703,3775.347334,7.991942,1775.337809,6.658426,3776.510022,7.877787,1767.669928,7.002392,114.624707,66.606186,-7.290146,3.764286,0.390505,0.002629,0.489843,0.003512,0.629865,0.0044,0,16.974114,18.420835,0.012052,3,37.6,2458791.79804,-13.51872,-13.51866,0,-9999999,0.033659,1.938935,1.233419,1.129029,1.345959,0.47,600,141.713554,175.229055,2019-11-04T07:00:40.168,-9999999,G2,1102.C-0923(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244417,HD10069,24.35430533279,-45.67788186596,2458793.7653323,1366.179485,4.054051,4666.536203,6.999181,2658.981733,3.861872,4667.308818,6.868551,2657.013914,4.098734,-8.890206,35.196339,-0.67891,2.044874,0.389675,0.001279,0.494508,0.001875,0.622451,0.002354,0,16.87662,18.36824,-0.053732,3,68.3,2458793.76533,-13.953067,-13.953013,0,-9999999,0.033675,1.484829,1.233401,0.73894,1.345936,0.51,600,-9.80116,154.070874,2019-11-06T06:13:17.408,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244418,HD10069,24.35430533279,-45.67788186596,2458793.7957754,1614.482411,3.882384,4905.450146,6.780799,2907.340572,3.681248,4906.223665,6.645874,2897.426855,3.914411,-7.398461,34.15513,2.817598,2.582308,0.388099,0.00114,0.496059,0.001714,0.632817,0.002138,0,16.9061,18.36316,0.010666,3,74.5,2458793.79577,-13.995171,-13.995108,0,-9999999,0.033676,1.540742,1.233418,0.739843,1.345957,0.5,600,3.919953,153.773963,2019-11-06T06:57:13.814,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244419,HD10069,24.35430533279,-45.67788186596,2458794.6487632,813.568232,4.962435,4088.734853,7.473646,2106.053741,4.806714,4089.169153,7.37473,2094.946528,5.088057,-12.282735,42.778991,0.003752,3.088192,0.38608,0.001721,0.495784,0.002466,0.635568,0.003085,0,16.947752,18.419047,0.031059,3,52.6,2458794.64876,-13.97475,-13.9747,0,-9999999,0.033683,1.168091,1.233395,0.400617,1.211918,0.49,600,-17.283449,159.559254,2019-11-07T03:25:41.365,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244420,HD10069,24.35430533279,-45.67788186596,2458794.7948227,1845.683786,4.114703,5138.992183,6.937305,3138.437554,3.925489,5139.430817,6.830621,3132.864521,4.148327,11.146531,33.110484,-4.208108,2.316959,0.386372,0.001247,0.498068,0.001859,0.622865,0.002323,0,16.870544,18.338027,0.007777,3,69.1,2458794.79482,-14.227385,-14.227325,0,-9999999,0.033684,1.436349,1.233417,0.40495,1.211948,0.54,600,10.55218,156.712836,2019-11-07T06:55:31.499,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244421,HD10069,24.35430533279,-45.67788186596,2458795.7860971,1805.354453,5.203233,5139.996833,7.532949,3098.040891,5.054931,5140.13128,7.41173,3102.104111,5.357114,-113.554298,44.256725,-0.109932,3.098672,0.388986,0.001667,0.492517,0.002436,0.637723,0.003062,0,16.909239,18.300358,0.027695,3,52.8,2458795.78609,-14.445761,-14.445708,0,-9999999,0.033692,1.36902,1.233412,0.100755,1.34595,0.5,600,-123.83555,152.512581,2019-11-08T06:43:25.636,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244422,HD10069,24.35430533279,-45.67788186596,2458795.8106562,1746.597881,5.077994,5067.114689,7.46881,3039.329425,4.925919,5067.249865,7.346529,3037.674247,5.242308,-10.492674,40.863179,-1.257584,2.817759,0.386209,0.001582,0.492689,0.002339,0.628507,0.002921,0,16.881146,18.314827,-0.015794,3,54.8,2458795.81065,-14.47429,-14.474229,0,-9999999,0.033692,1.414126,1.233428,0.101484,1.34597,0.52,600,-23.723256,175.073757,2019-11-08T07:18:35.642,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244423,HD10069,24.35430533279,-45.67788186596,2458796.6869132,1828.87558,4.918979,5155.606566,7.497254,3121.428944,4.761839,5155.850211,7.375454,3121.301809,5.051708,18.119687,46.106465,-6.524962,3.13641,0.386396,0.001835,0.495777,0.002584,0.632179,0.003226,0,16.853506,18.315493,0.039147,3,50.2,2458796.6869,-14.509632,-14.509575,0,-9999999,0.033699,1.235946,1.233387,0.209946,1.345919,0.54,600,70.323795,156.015418,2019-11-09T04:20:15.866,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244424,HD10069,24.35430533279,-45.67788186596,2458796.7532762,1732.59102,4.878243,5059.50512,7.454626,3025.266269,4.719745,5059.750735,7.332116,3026.022519,5.006938,-62.199411,45.793265,2.151952,3.634533,0.386139,0.001679,0.49494,0.002412,0.639202,0.00303,0,16.874594,18.326756,-0.008263,3,53.6,2458796.75327,-14.625264,-14.625198,0,-9999999,0.0337,1.357831,1.233396,0.211915,1.34593,0.54,600,-7.407781,149.922635,2019-11-09T05:55:49.903,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244425,HD10069,24.35430533279,-45.67788186596,2458797.6713608,1804.903872,5.838858,5133.440325,7.739595,3098.964326,5.735151,5136.236273,7.664005,3103.028784,6.042989,-71.915458,46.307334,5.844032,3.986979,0.392585,0.002115,0.502563,0.002946,0.633239,0.0037,0,16.883676,18.264821,-0.066141,3,44.2,2458797.67136,-14.702909,-14.70287,0,-9999999,0.033707,2.743035,1.095586,2.762241,1.079053,0.5,600,-67.355177,148.544322,2019-11-10T03:58:20.257,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244426,HD10069,24.35430533279,-45.67788186596,2458797.7202946,1608.111827,5.640836,4938.661724,7.69548,2902.262154,5.533419,4941.459125,7.619453,2902.671366,5.846536,-65.72147,50.255529,1.945964,4.422231,0.390329,0.001924,0.496372,0.002753,0.635077,0.003441,0,16.811047,18.304508,-0.010367,3,47.3,2458797.72029,-14.793636,-14.793586,0,-9999999,0.033708,2.832909,1.095585,2.763693,1.079051,0.49,600,-39.586113,149.169436,2019-11-10T05:08:54.341,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244427,HD10069,24.35430533279,-45.67788186596,2458797.7757269,1191.975897,5.220869,4512.053041,7.4797,2486.228033,5.104618,4514.852086,7.401453,2484.528257,5.416641,-84.079066,43.603795,-2.966388,3.032492,0.387679,0.001683,0.491453,0.002454,0.625517,0.003093,0,16.899717,18.325552,0.018246,3,52.5,2458797.77572,-14.878767,-14.878709,0,-9999999,0.033708,2.934718,1.095605,2.765337,1.079079,0.49,600,-104.62671,152.689471,2019-11-10T06:28:43.924,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244428,HD10069,24.35430533279,-45.67788186596,2458798.6875111,1418.133087,5.405611,4759.782603,7.638586,2710.842407,5.263021,4760.590757,7.519076,2716.18185,5.576358,-88.151998,48.76026,7.038392,3.906462,0.385655,0.001943,0.490847,0.002751,0.637658,0.003464,0,16.869946,18.281156,0.032271,3,47.2,2458798.6875,-14.952998,-14.952941,0,-9999999,0.033716,1.391902,1.233387,0.774438,1.345919,0.5,600,-53.519784,146.366245,2019-11-11T04:21:39.953,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244429,HD10069,24.35430533279,-45.67788186596,2458798.7481042,875.34974,5.26792,4178.356837,7.572143,2168.170348,5.121496,4179.166788,7.451565,2164.555076,5.422458,-63.488193,40.142366,1.385248,3.495623,0.387614,0.0017,0.49999,0.00246,0.631745,0.003091,0,16.851554,18.368258,0.072484,3,52.2,2458798.7481,-15.057013,-15.056963,0,-9999999,0.033716,1.503189,1.233394,0.776235,1.345928,0.52,600,-86.658891,145.244218,2019-11-11T05:48:43.462,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244430,HD10069,24.35430533279,-45.67788186596,2458798.755459,808.266426,5.033388,4117.304309,7.45571,2101.100542,4.879931,4118.114478,7.333218,2096.367347,5.143568,-40.678281,41.030745,-0.140934,2.801461,0.385399,0.001584,0.50138,0.002318,0.629738,0.002909,0,16.891647,18.369641,0.01962,3,55.3,2458798.75545,-15.067952,-15.067898,0,-9999999,0.033716,1.516698,1.233397,0.776453,1.345931,0.49,600,-36.60792,148.818555,2019-11-11T05:59:36.948,-9999999,G2,0104.C-0849(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244431,HD10069,24.35430533279,-45.67788186596,2458802.6982067,-1138.811371,3.019056,2163.712681,6.069442,154.245642,2.755623,2161.787972,5.922304,148.346222,2.916486,-16.205479,26.496285,-2.756051,1.623982,0.387727,0.000881,0.494214,0.001307,0.631902,0.001632,0,16.844734,18.326046,-0.003704,4,97.0,2458802.6982,-15.806094,-15.806056,0,-9999999,0.033749,1.739594,1.233386,-1.958458,1.328324,0.51,600,-15.906339,26.509016,2019-11-15T04:37:15.703,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244432,HD10069,24.35430533279,-45.67788186596,2458802.720135,-1313.588734,2.826034,1969.352304,5.87606,-20.491447,2.54268,1967.428245,5.723952,-31.236231,2.723282,47.133116,18.313327,-3.796595,1.761062,0.386832,0.000825,0.491594,0.001222,0.626346,0.001541,0,16.851398,18.299812,0.005451,4,103.4,2458802.72013,-15.843213,-15.843178,0,-9999999,0.033749,1.779869,1.233388,-1.957808,1.328326,0.5,600,47.40789,18.497426,2019-11-15T05:08:56.407,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244433,HD10069,24.35430533279,-45.67788186596,2458803.680339,-1432.918472,3.062709,1839.170232,6.181685,-139.886949,2.80338,1837.990443,6.095521,-152.309073,3.013416,24.034754,25.453333,-0.40111,2.121184,0.388487,0.000944,0.495249,0.001382,0.621478,0.00173,0,16.90644,18.331051,-0.019374,4,92.1,2458803.68033,-15.971927,-15.971892,0,-9999999,0.033757,1.714104,1.233388,-1.213546,1.02852,0.5,600,24.045681,25.549113,2019-11-16T04:11:42.395,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244434,HD10069,24.35430533279,-45.67788186596,2458803.7049408,-1599.692119,3.386582,1690.474508,6.437753,-306.615412,3.153997,1689.295449,6.355062,-314.917674,3.357669,22.24547,23.471649,1.180847,1.779728,0.387967,0.001024,0.492252,0.001512,0.626502,0.001905,0,16.871709,18.292593,-0.039766,4,84.0,2458803.70494,-16.015412,-16.015386,0,-9999999,0.033757,1.759289,1.233386,-1.212816,1.028518,0.49,600,22.314921,23.775953,2019-11-16T04:47:14.104,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244435,HD10069,24.35430533279,-45.67788186596,2458803.753271,-1729.554901,3.556571,1549.886967,6.627729,-436.389429,3.335856,1548.709342,6.547435,-447.285123,3.554322,-5.867275,29.248438,1.798201,2.095401,0.38504,0.001142,0.497669,0.001657,0.632168,0.002089,0,16.778501,18.291167,-0.014387,4,76.5,2458803.75327,-16.089309,-16.089277,0,-9999999,0.033757,1.848054,1.233396,-1.211382,1.028534,0.5,600,-6.197321,29.638523,2019-11-16T05:56:44.055,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244436,HD10069,24.35430533279,-45.67788186596,2458804.7317397,-1723.223185,3.120249,1551.639866,6.058251,-430.103456,2.86613,1550.980357,6.019924,-438.997783,3.050785,8.254937,30.380006,-0.833704,1.582232,0.386876,0.000916,0.49343,0.00136,0.620471,0.001701,0,16.832755,18.309441,0.01545,4,93.5,2458804.73174,-16.251229,-16.251205,0,-9999999,0.033765,1.80231,1.23339,-0.693274,0.680384,0.52,600,8.137128,30.645613,2019-11-17T05:25:36.250,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244437,HD10069,24.35430533279,-45.67788186596,2458804.7656865,-1613.459479,3.451305,1664.97478,6.237043,-320.277402,3.223388,1664.316279,6.199818,-331.622461,3.420072,34.34117,29.066128,-4.610865,1.82013,0.387559,0.000971,0.490246,0.001463,0.626853,0.001826,0,16.809417,18.309556,0.027563,4,86.4,2458804.76568,-16.296974,-16.296946,0,-9999999,0.033766,1.864658,1.233401,-0.692267,0.680411,0.49,600,34.277984,29.207494,2019-11-17T06:14:47.414,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244438,HD10069,24.35430533279,-45.67788186596,2458806.7696869,-605.071499,4.574824,2679.594903,7.249518,690.106211,4.45555,2682.37523,7.189478,681.903207,4.727979,39.771345,38.698735,0.811865,2.75318,0.389525,0.001497,0.489974,0.002159,0.621483,0.002716,0,16.866096,18.354823,0.016864,4,59.2,2458806.76968,-16.671588,-16.671563,0,-9999999,0.033782,3.860291,1.037831,2.746545,0.931081,0.5,600,40.495425,39.020606,2019-11-19T06:20:36.427,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244439,HD10069,24.35430533279,-45.67788186596,2458807.628846,-1379.960405,3.25758,1897.436654,6.406428,-86.756726,3.146306,1899.700956,6.374371,-96.974154,3.339189,-9.634495,28.895525,-4.04102,2.013222,0.385894,0.001067,0.488522,0.001564,0.614268,0.001957,0,16.828922,18.328841,0.03223,4,81.3,2458807.62884,-16.62447,-16.624427,0,-9999999,0.033789,1.88626,0.84415,2.230513,0.640086,0.51,600,-10.933366,29.179923,2019-11-20T02:57:45.858,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244440,HD10069,24.35430533279,-45.67788186596,2458807.6698405,-1031.638976,3.540643,2248.267025,6.59548,261.639995,3.438546,2250.532544,6.56435,252.58408,3.633659,46.073277,32.787909,0.561391,1.84974,0.389713,0.00113,0.493905,0.001649,0.62772,0.002076,0,16.871255,18.357403,0.012305,4,76.8,2458807.66983,-16.701759,-16.701721,0,-9999999,0.03379,1.961552,0.844129,2.231729,0.640048,0.49,600,46.366281,32.775155,2019-11-20T03:56:59.982,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244441,HD10069,24.35430533279,-45.67788186596,2458807.7315257,-358.951412,3.610552,2929.567404,6.592415,934.440852,3.510489,2931.834753,6.561271,925.567186,3.736677,21.960005,31.175556,0.274833,2.441253,0.384972,0.001099,0.497713,0.001639,0.625346,0.002053,0,16.893818,18.389327,0.006351,4,77.2,2458807.73152,-16.8022,-16.802159,0,-9999999,0.03379,2.074846,0.84413,2.233559,0.640049,0.52,600,21.554557,31.349788,2019-11-20T05:25:31.882,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244442,HD10069,24.35430533279,-45.67788186596,2458807.7534247,-119.398501,3.863996,3200.80987,6.580662,1174.033984,3.770662,3203.077868,6.54946,1169.20582,3.994355,-42.397609,28.39741,1.718527,2.29227,0.385731,0.001108,0.497095,0.001677,0.624836,0.002099,0,16.953384,18.407506,0.011403,4,75.4,2458807.75342,-16.831043,-16.831025,0,-9999999,0.03379,2.115066,0.844139,2.234208,0.640066,0.53,600,-56.268522,146.308609,2019-11-20T05:56:58.055,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
244443,HD10069,24.35430533279,-45.67788186596,2458807.7849131,233.771554,4.659209,3577.624242,6.949968,1527.261872,4.582098,3579.893175,6.920428,1529.004689,4.865704,-36.137994,37.085764,6.337099,3.088795,0.385136,0.001316,0.489894,0.002026,0.625844,0.002524,0,16.921173,18.401393,-0.017365,4,63.0,2458807.7849,-16.864721,-16.864689,0,-9999999,0.033791,2.172899,0.844161,2.235142,0.640105,0.48,600,-16.089575,141.33067,2019-11-20T06:42:48.804,-9999999,G2,0104.C-0849(A),Csizmadia,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F6,-9999999.0,-9999999.0,-9999999,-9999999
