,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
79877,HD123319,212.090041,-53.927675,2454559.8033012,2.604651,2.03975,-38623.555069,1.807779,7.709793,1.867977,-38622.851946,1.6458,7.709793,1.867977,-2.4469,12.536934,0.109285,1.438137,0.432062,0.001547,0.350042,0.002173,0.466885,0.002753,0,6.588147,37.860079,-0.027114,-39,50.6,2454559.8033,14.31494,14.315182,1,-9999999,0.113427,0.730847,0.819295,0.589696,0.747935,0.5,210,-2.48419,12.569261,2008-04-03T07:09:47.487,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.67654429962326e-05,9.19958562312706e-07,0,0
79878,HD123319,212.090041,-53.927675,2454582.7289587,1.809089,1.788944,-38623.532312,1.677186,7.425487,1.574658,-38621.461166,1.366282,7.425487,1.574658,10.404611,14.911632,0.220658,1.011644,0.428333,0.001357,0.349376,0.00189,0.462715,0.002398,0,6.5923,37.94769,-0.025426,-39,57.6,2454582.72895,6.104522,6.104809,0,-9999999,0.115266,1.242103,0.848983,1.95588,0.972742,0.5,309,10.584191,14.934969,2008-04-26T05:20:46.321,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,5.89887446701161e-06,1.2767799057902e-06,0,0
79879,HD123319,212.090041,-53.927675,2454671.5218964,-7.241894,2.671619,-38627.407212,2.576753,-2.33897,2.530552,-38626.37163,2.382648,-2.33897,2.530552,-14.449457,21.737994,2.927614,1.975568,0.425906,0.002039,0.351559,0.002879,0.462179,0.003681,0,6.598307,37.889073,-0.032795,-39,38.8,2454671.52203,-21.908096,-21.908211,0,-9999999,0.122389,0.528629,0.856653,0.913193,0.981146,0.56,630,-14.441292,21.736925,2008-07-24T00:23:28.671,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.07233485616199e-06,2.10675189308939e-06,0,0
79880,HD123319,212.090041,-53.927675,2454931.705197,1.394049,2.071229,-38627.250353,1.987485,5.557441,1.966515,-38627.25008,1.773847,5.557441,1.966515,-24.387764,15.046267,1.257912,1.413105,0.427389,0.001656,0.343413,0.00229,0.474837,0.002915,0,6.601116,37.820331,-0.027596,-39,48.0,2454931.7052,12.196397,12.196666,0,-9999999,0.143259,-0.210903,0.650239,-0.142986,0.896416,0.52,210,-24.341241,15.114575,2009-04-10T04:48:00.937,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.67970519914241e-06,1.56971606066228e-06,0,0
79881,HD123319,212.090041,-53.927675,2454985.7075049,-2.451543,2.579521,-38628.041621,2.459115,2.016024,2.506616,-38626.821243,2.317833,2.016024,2.506616,-42.721268,24.017688,0.193348,1.71777,0.424722,0.002061,0.344625,0.002864,0.468193,0.003669,0,6.604046,37.895159,-0.024381,-39,39.2,2454985.7075,-8.619276,-8.619012,0,-9999999,0.14759,0.093272,0.608939,1.072788,0.821522,0.5,209,-42.626155,24.051159,2009-06-03T04:50:55.193,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
79882,HD123319,212.090041,-53.927675,2455019.5532061,-3.33595,2.103964,-38630.584267,1.98586,1.058238,2.009641,-38629.534015,1.813509,1.058238,2.009641,40.144001,16.61486,1.197155,1.301215,0.422607,0.001658,0.347547,0.00233,0.459176,0.002958,0,6.604762,37.911286,-0.04168,-39,47.3,2455019.5532,-18.79037,-18.790206,0,-9999999,0.150305,0.019893,0.622904,0.899947,0.809213,0.5,210,40.405916,16.629578,2009-07-07T01:10:59.488,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,7.22321492571355e-06,1.35116871829785e-06,0,0
79883,HD123319,212.090041,-53.927675,2455228.8330015,-3.744644,1.427821,-38632.44662,1.395574,0.086903,1.1423,-38632.741026,0.992481,0.086903,1.1423,-6.288471,7.812501,-1.93644,0.837735,0.421469,0.001034,0.34947,0.001422,0.457516,0.001786,0,6.596775,37.922302,-0.030747,-39,75.4,2455228.833,23.617008,23.616965,0,-9999999,0.167092,-0.542748,0.856635,-0.461498,0.981126,0.52,420,-6.324106,7.88514,2010-02-01T07:56:49.693,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.04822463196453e-05,7.2444255640948e-07,0,0
79884,HD123319,212.090041,-53.927675,2455237.8991101,-3.004925,1.665202,-38630.078123,1.675075,1.219736,1.600459,-38631.076582,1.414419,1.219736,1.600459,-12.560266,11.447869,-1.14052,1.255399,0.419557,0.001398,0.353697,0.001937,0.473819,0.00243,0,6.595012,37.870549,-0.037547,-39,56.6,2455237.8991,23.758281,23.758284,0,-9999999,0.167819,-0.149634,0.459812,-1.166278,0.897383,0.5,251,-12.627194,11.517472,2010-02-10T09:32:32.666,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.19237007863049e-05,9.66301644017282e-07,0,0
79885,HD123319,212.090041,-53.927675,2455293.7530928,0.051675,1.919292,-38629.955231,1.7269,4.334666,1.866553,-38629.898869,1.657278,4.334666,1.866553,17.881009,14.611489,-0.746345,1.407234,0.424567,0.001573,0.34453,0.002169,0.465563,0.002768,0,6.59098,37.883563,-0.023208,-39,50.3,2455293.75309,13.246791,13.247008,0,-9999999,0.172299,-0.091304,0.446837,-0.115937,0.485401,0.48,210,18.060579,14.658947,2010-04-07T05:57:18.399,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
79886,HD123319,212.090041,-53.927675,2455303.7234857,-6.048692,2.555623,-38630.185636,2.410261,-1.409461,2.432588,-38629.770998,2.263834,-1.409461,2.432588,-24.6776,18.623884,0.637153,1.7771,0.426373,0.002027,0.345276,0.002811,0.477634,0.003576,0,6.596644,37.995049,-0.039583,-39,40.0,2455303.72347,9.730999,9.731274,0,-9999999,0.173099,0.264936,0.783407,0.241539,0.827292,0.42,900,-24.740188,18.649986,2010-04-17T05:09:29.981,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
79887,HD123319,212.090041,-53.927675,2455313.7177401,-7.259068,2.941077,-38637.46015,2.753351,-2.465136,2.813565,-38636.757058,2.572621,-2.465136,2.813565,6.470857,22.784704,3.938771,2.077108,0.425961,0.002193,0.346778,0.003098,0.471064,0.003892,0,6.607234,37.673239,-0.039749,-39,36.7,2455313.71773,5.925724,5.926025,0,-9999999,0.173901,0.419637,0.856613,0.529191,0.981102,0.49,420,6.686016,22.794184,2010-04-27T05:03:43.174,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.01973380101128e-05,1.11326597678234e-06,0,0
79888,HD123319,212.090041,-53.927675,2455325.6186081,-5.902349,3.021314,-38635.577687,2.761625,-1.482335,2.950617,-38635.70463,2.693863,-1.482335,2.950617,-1.468357,27.450825,3.178127,2.279704,0.422517,0.002248,0.335008,0.003143,0.471974,0.004017,0,6.587023,38.038546,-0.043444,-39,35.6,2455325.6186,1.372498,1.372806,0,-9999999,0.174855,0.045719,0.649769,-0.301798,0.60801,0.51,210,-1.710232,27.449974,2010-05-09T02:42:24.354,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.24591780598277e-06,2.74161112969393e-06,0,0
79889,HD123319,212.090041,-53.927675,2455338.6793261,2.233312,2.412623,-38628.230479,2.271511,7.488698,2.328827,-38627.1677,2.133595,7.488698,2.328827,-0.186298,20.618492,2.254205,1.769962,0.427493,0.001968,0.35479,0.002723,0.470652,0.003446,0,6.590964,37.824533,-0.027572,-39,41.8,2455338.67932,-3.918073,-3.917788,0,-9999999,0.175903,0.881091,0.630328,0.886876,0.779445,0.52,525,-0.242755,20.627848,2010-05-22T04:07:09.337,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.16339425999858e-06,2.24050544140577e-06,0,0
79890,HD123319,212.090041,-53.927675,2455374.5368214,-2.609255,2.432439,-38626.505204,2.346462,1.058768,2.366714,-38627.77414,2.19794,1.058768,2.366714,23.510374,17.484202,-2.623642,1.740389,0.430599,0.001925,0.350731,0.002668,0.476703,0.003426,0,6.586347,37.839367,-0.034997,-39,41.4,2455374.53682,-16.120277,-16.120094,0,-9999999,0.178779,-0.706272,0.561628,-1.447715,0.82155,0.51,420,23.553667,17.525442,2010-06-27T00:44:42.107,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,6.14965343623468e-06,1.92122029981129e-06,0,0
79891,HD123319,212.090041,-53.927675,2455390.5319156,4.859896,5.471346,-38626.3456,4.778115,10.13829,5.449937,-38625.002061,4.740696,10.13829,5.449937,55.647224,41.232521,4.944963,4.545978,0.428015,0.004521,0.33483,0.00629,0.477161,0.008025,0,6.604975,37.961385,-0.026975,-39,19.7,2455390.5319,-20.016734,-20.016577,0,-9999999,0.180062,0.904099,0.483544,1.163477,0.596813,0.49,630,56.039993,41.295461,2010-07-13T00:37:27.356,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,2.16478936414172e-05,1.35868410294014e-06,0,0
79892,HD123319,212.090041,-53.927675,2455664.7917415,-2.342805,2.455951,-38625.532446,2.230718,3.60155,2.310525,-38626.139792,2.052887,3.60155,2.310525,-15.478446,16.860669,-1.580348,1.856485,0.426473,0.001849,0.343879,0.002523,0.463189,0.003204,0,6.599764,37.903187,-0.026721,-39,43.9,2455664.79174,11.146709,11.146821,0,-9999999,0.202061,1.57006,0.832568,-0.809407,0.872788,0.5,209,-15.482428,16.882267,2011-04-13T06:52:32.871,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.50048991986968e-06,2.87428814063912e-06,0,0
79893,HD123319,212.090041,-53.927675,2455691.7976864,3.49797,2.142704,-38624.735236,1.865504,7.459345,2.024046,-38624.759909,1.789046,7.459345,2.024046,-7.382108,20.011039,2.782907,1.310635,0.433059,0.001685,0.353709,0.002265,0.463754,0.002897,0,6.621099,37.791664,-0.038825,-39,48.3,2455691.79768,0.739252,0.739397,0,-9999999,0.204227,-0.41292,0.703149,-0.2289,0.5286,0.48,315,-7.423382,20.03251,2011-05-10T06:59:31.657,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,8.11291845329985e-06,1.73727068116957e-06,0,0
79894,HD123319,212.090041,-53.927675,2456096.5759967,-0.717292,3.203344,-38630.021578,3.012881,3.572835,3.08668,-38630.155671,2.848658,3.572835,3.08668,-5.261909,27.588605,3.421434,2.409832,0.4279,0.002433,0.346794,0.003362,0.477737,0.004329,0,6.587299,37.767833,-0.023965,-39,33.8,2456096.57599,-13.648532,-13.648394,0,-9999999,0.236696,-0.084168,0.856632,-0.370789,0.981123,0.49,420,-4.962626,27.609512,2012-06-18T01:40:38.103,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,1.52888824457599e-05,1.45656061993227e-06,0,0
79895,HD123319,212.090041,-53.927675,2456517.4639872,8.780612,3.364533,-38621.88803,3.00566,13.258546,3.295196,-38621.313965,2.956834,13.258546,3.295196,37.262603,29.696583,2.957728,2.369565,0.428199,0.002519,0.351389,0.003501,0.464842,0.004514,0,6.596503,37.502731,-0.038152,-39,32.7,2456517.46398,-23.239857,-23.23987,0,-9999999,0.270456,0.103639,0.679535,0.303609,0.539558,0.5,251,37.142125,29.830444,2013-08-12T23:05:59.177,-9999999,G2,091.C-0034(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G2,-9999999.0,-9999999.0,-9999999,-9999999
