,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137803,GJ442,176.625835,-40.50002,2452997.8289886,-2.744457,0.905839,17013.198566,1.002747,-6.792113,0.298712,17013.168674,0.207114,-6.775887,0.29928,-9.725307,4.15318,-26.533981,1.931922,0.424956,0.000201,0.343401,0.000287,0.471554,0.000374,0,6.649749,43.145471,-0.032328,17,355.8,2452997.82898,23.404057,23.403895,0,-9999999,0.070484,-0.372698,0.855169,-0.100376,0.981125,0.55,300,-9.689562,4.116087,2003-12-24T07:52:33.973,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.57785883461043e-06,2.30818274832159e-07,0,0
137804,GJ442,176.625835,-40.50002,2452997.8326069,-1.438315,0.908391,17014.49517,1.00475,-5.487097,0.306362,17014.458483,0.216595,-5.479744,0.306797,-6.110969,4.240739,-24.364862,1.873576,0.425359,0.000207,0.343526,0.000297,0.471487,0.000387,0,6.649023,43.126515,-0.030963,17,344.0,2452997.8326,23.398691,23.398538,0,-9999999,0.070489,-0.373824,0.855171,-0.107176,0.981126,0.48,300,-6.077843,4.210875,2003-12-24T07:58:07.567,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.99583791197907e-06,2.60374818467166e-07,0,0
137805,GJ442,176.625835,-40.50002,2452997.836531,-1.513692,0.905629,17014.575954,1.002127,-5.563695,0.298067,17014.531897,0.204079,-5.528698,0.29859,-5.457463,4.34899,-27.384912,2.008781,0.425196,0.000195,0.343113,0.00028,0.471799,0.000365,0,6.649558,43.150698,-0.032294,17,364.9,2452997.83652,23.392768,23.392615,0,-9999999,0.070495,-0.375044,0.855172,-0.114552,0.981127,0.5,300,-5.422983,4.323593,2003-12-24T08:03:40.582,-9999999,G2,60.A-9036(A),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.52525788871839e-06,2.4252192517969e-07,0,0
137806,GJ442,176.625835,-40.50002,2452998.862162,-0.180835,1.619313,17015.190543,1.580771,-4.331975,1.375078,17013.414947,1.29577,-4.279676,1.375332,-24.089246,12.511323,-15.71748,3.450989,0.424928,0.001317,0.339915,0.00188,0.468539,0.002409,0,6.641481,43.148168,-0.032515,17,56.8,2452998.86216,23.443757,23.44359,0,-9999999,0.072002,-0.476182,0.855182,-1.847598,0.905438,0.38,33,-24.081202,12.504175,2003-12-25T08:42:45.796,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.56019456180464e-06,1.01923877652077e-06,0,0
137807,GJ442,176.625835,-40.50002,2453000.8638952,-0.335972,1.055741,17016.499203,1.099216,-4.512291,0.619074,17015.380009,0.540394,-4.479062,0.619168,-5.433351,6.217565,-10.625317,1.623686,0.42389,0.000554,0.333544,0.000787,0.462124,0.001029,0,6.639555,43.06235,-0.034047,17,130.5,2453000.86389,23.601351,23.60127,0,-9999999,0.074944,-0.501361,0.855183,-1.194138,0.957209,0.5,32,-5.415586,6.202224,2003-12-27T08:44:58.419,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.14373083489124e-06,5.84746198190013e-07,0,0
137808,GJ442,176.625835,-40.50002,2453001.8632449,-0.495743,0.961516,17015.518984,0.963039,-3.647119,0.567513,17016.403698,0.497458,-3.697215,0.56765,-12.764689,5.402577,-12.323125,1.56985,0.422898,0.000509,0.336225,0.00073,0.461286,0.00095,0,6.645423,43.061949,-0.033502,17,141.0,2453001.86324,23.671172,23.671114,0,-9999999,0.076413,0.523582,0.776171,0.808301,0.824609,0.57,48,-12.724635,5.385965,2003-12-28T08:43:44.319,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.28228126881093e-06,5.70241339846034e-07,0,0
137809,GJ442,176.625835,-40.50002,2453002.8568261,-3.10245,0.724858,17013.468095,0.711909,-6.19396,0.572738,17014.205095,0.500327,-6.155391,0.572819,-13.643144,5.830035,-13.25326,1.501169,0.422058,0.000507,0.331605,0.000725,0.461045,0.000951,0,6.640737,43.080225,-0.030671,17,141.2,2453002.85682,23.743578,23.743551,0,-9999999,0.077873,0.583448,0.444286,0.659127,0.506446,0.51,38,-13.603365,5.808887,2003-12-29T08:34:30.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.08507456894449e-06,5.2578301443059e-07,0,0
137810,GJ442,176.625835,-40.50002,2453002.8676096,-0.291893,0.895388,17016.136857,0.855178,-3.386758,0.777381,17016.853605,0.689081,-3.412707,0.777585,-16.978663,8.900244,-13.197206,1.902165,0.424234,0.000724,0.335087,0.001031,0.462902,0.001344,0,6.638632,43.098277,-0.032446,17,100.5,2453002.8676,23.72446,23.724459,0,-9999999,0.077889,0.580093,0.444295,0.638859,0.506455,0.48,38,-16.939571,8.893381,2003-12-29T08:50:03.301,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.10784947862156e-06,6.56814266716706e-07,0,0
137811,GJ442,176.625835,-40.50002,2453003.8442411,0.760038,0.902031,17015.898173,0.99871,-3.378293,0.286941,17015.797908,0.18656,-3.405116,0.287706,-20.133396,4.594511,-43.854236,2.128716,0.417843,0.000184,0.332386,0.000262,0.470543,0.000343,0,6.65718,43.34934,-0.032126,17,388.6,2453003.84424,23.819166,23.819191,0,-9999999,0.079324,-0.463373,0.855175,-0.179589,0.98113,0.46,300,-20.121924,4.5788,2003-12-30T08:14:18.086,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.01414477278774e-06,2.57345258923436e-07,0,0
137812,GJ442,176.625835,-40.50002,2453003.8482625,-0.363592,0.901612,17014.79399,0.996904,-4.503174,0.285617,17014.686173,0.176629,-4.550534,0.286458,-21.983282,4.721681,-44.238985,2.094691,0.417161,0.000175,0.332086,0.000249,0.469916,0.000326,128,6.659281,43.38444,-0.032734,17,409.0,2453003.84826,23.812249,23.812282,0,-9999999,0.07933,-0.464624,0.855176,-0.187147,0.981132,0.51,300,-21.918564,4.715559,2003-12-30T08:19:50.511,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.66732227734859e-06,2.30720955097885e-07,0,0
137813,GJ442,176.625835,-40.50002,2453003.8521152,-0.24896,0.902825,17014.900747,0.999872,-4.389741,0.289421,17014.785695,0.192667,-4.431722,0.290127,-24.570784,4.385849,-41.637825,2.080813,0.418188,0.000199,0.333241,0.000279,0.46079,0.000365,0,6.658549,43.314601,-0.032923,17,366.3,2453003.85211,23.805548,23.805577,0,-9999999,0.079336,-0.465823,0.855178,-0.194388,0.981134,0.51,300,-24.506779,4.372723,2003-12-30T08:25:23.354,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.26237669295002e-06,2.0842318061545e-07,0,0
137814,GJ442,176.625835,-40.50002,2453004.8076608,0.66442,0.901003,17016.924067,0.999035,-3.462533,0.283731,17016.893971,0.188357,-3.448523,0.284595,-15.000341,3.731229,-43.817184,2.264443,0.419381,0.000185,0.328612,0.000262,0.471494,0.000346,0,6.657251,43.300885,-0.03202,17,386.4,2453004.80765,23.925069,23.92514,0,-9999999,0.08074,-0.451995,0.855163,-0.110836,0.981118,0.49,300,-14.931729,3.725522,2003-12-31T07:21:21.965,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.66376780474712e-06,2.68160171897028e-07,0,0
137815,GJ442,176.625835,-40.50002,2453004.8115684,0.431281,0.902871,17016.870976,1.001436,-3.696887,0.289603,17016.833542,0.200699,-3.698531,0.29036,-12.486276,4.021741,-41.659735,2.217406,0.419593,0.000195,0.329305,0.000278,0.471934,0.000366,0,6.654319,43.269133,-0.032065,17,364.7,2453004.81156,23.91914,23.919203,0,-9999999,0.080746,-0.45321,0.855164,-0.11818,0.981119,0.51,300,-12.438514,4.007049,2003-12-31T07:26:53.550,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.81004227179301e-06,2.38864150659335e-07,0,0
137816,GJ442,176.625835,-40.50002,2453004.8153993,-0.350655,0.900766,17016.059727,0.998594,-4.480015,0.282971,17016.015098,0.185991,-4.530878,0.28385,-12.636533,3.744561,-45.453655,2.292354,0.419406,0.000182,0.328823,0.000258,0.471566,0.000341,0,6.656539,43.314532,-0.032841,17,392.5,2453004.81539,23.913221,23.913282,0,-9999999,0.080751,-0.454402,0.855165,-0.12538,0.98112,0.51,300,-12.574153,3.727732,2003-12-31T07:32:24.514,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.14813405739225e-06,2.37178622045895e-07,0,0
137817,GJ442,176.625835,-40.50002,2453004.8192008,-0.279585,0.900517,17015.899292,0.998169,-4.410128,0.282172,17015.847524,0.183691,-4.413581,0.283002,-11.164252,3.658868,-45.485404,2.233431,0.419331,0.000179,0.329278,0.000255,0.472049,0.000336,0,6.658082,43.319309,-0.032912,17,397.6,2453004.81919,23.907247,23.907314,0,-9999999,0.080757,-0.455584,0.855166,-0.132525,0.981121,0.5,300,-11.129154,3.637612,2003-12-31T07:37:55.938,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.05486457078576e-06,2.40921846577965e-07,0,0
137818,GJ442,176.625835,-40.50002,2453004.8230075,-1.005353,0.900444,17015.064419,0.997979,-5.13708,0.281935,17015.005502,0.182649,-5.155703,0.282762,-13.896232,4.034338,-45.846427,2.23399,0.419389,0.000179,0.329449,0.000254,0.471727,0.000335,0,6.657113,43.322778,-0.033295,17,399.3,2453004.823,23.901168,23.901231,0,-9999999,0.080763,-0.456769,0.855168,-0.13968,0.981123,0.49,300,-13.850292,4.016273,2003-12-31T07:43:27.811,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.62489189949862e-06,2.39464254964911e-07,0,0
137819,GJ442,176.625835,-40.50002,2453004.8268432,0.777868,0.900424,17016.914055,0.998134,-3.355052,0.281867,17016.847934,0.183488,-3.419896,0.282778,-14.213756,4.063068,-45.477223,2.286535,0.419338,0.00018,0.329404,0.000255,0.472083,0.000337,0,6.656552,43.319443,-0.032143,17,397.5,2453004.82684,23.894948,23.894999,0,-9999999,0.080768,-0.457962,0.855169,-0.146889,0.981124,0.49,300,-14.173466,4.049727,2003-12-31T07:48:59.195,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3/G5V,7.41909764364518e-06,2.21424925876357e-07,0,0
137820,GJ442,176.625835,-40.50002,2453004.8315566,-0.85645,0.906583,17015.273912,1.005319,-4.990836,0.300959,17015.198939,0.219225,-4.979084,0.301621,-8.748916,3.980752,-37.371179,2.109267,0.420378,0.000215,0.329363,0.000305,0.472667,0.000402,0,6.652792,43.215688,-0.032827,17,332.9,2453004.83155,23.887182,23.887238,0,-9999999,0.080775,-0.459428,0.85517,-0.155748,0.981126,0.51,240,-8.706786,3.955502,2003-12-31T07:56:11.001,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.47509726816257e-06,2.52285671784919e-07,0,0
137821,GJ442,176.625835,-40.50002,2453004.8359633,-0.455913,0.902358,17015.574171,1.001003,-4.59167,0.287977,17015.490922,0.198487,-4.590243,0.288827,-13.701754,4.035546,-43.130668,2.162527,0.420056,0.000196,0.329406,0.000277,0.471652,0.000365,0,6.653446,43.274485,-0.033154,17,366.4,2453004.83596,23.879802,23.879855,0,-9999999,0.080782,-0.460799,0.855172,-0.164031,0.981127,0.5,240,-13.646181,4.016267,2003-12-31T08:02:34.105,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.12360878352069e-06,2.34413072123091e-07,0,0
137822,GJ442,176.625835,-40.50002,2453004.8391528,-0.149276,0.904439,17016.277528,1.003468,-4.286025,0.294431,17016.188289,0.210558,-4.269048,0.295195,-17.342817,4.191765,-39.91809,2.121147,0.419489,0.000207,0.330089,0.000293,0.472553,0.000386,0,6.652127,43.240404,-0.033045,17,346.6,2453004.83915,23.874394,23.874452,0,-9999999,0.080786,-0.461791,0.855173,-0.170025,0.981128,0.52,240,-17.294845,4.173901,2003-12-31T08:07:04.859,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.53367713323199e-06,2.37600532782666e-07,0,0
137823,GJ442,176.625835,-40.50002,2453004.8421897,0.016175,0.905168,17016.547883,1.003905,-4.121518,0.296659,17016.452941,0.212628,-4.103734,0.297406,-16.663386,3.762981,-39.131413,1.991644,0.420122,0.00021,0.328925,0.000296,0.471968,0.00039,0,6.653067,43.234791,-0.033153,17,342.9,2453004.84219,23.869194,23.869254,0,-9999999,0.080791,-0.462735,0.855174,-0.175733,0.98113,0.48,240,-16.614211,3.737879,2003-12-31T08:11:36.822,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,6.83058413479758e-06,2.15723578616329e-07,0,0
137824,GJ442,176.625835,-40.50002,2453004.8453357,-1.012486,0.905056,17015.321916,1.003788,-5.151158,0.296315,17015.221065,0.212068,-5.185198,0.29707,-13.866483,4.317472,-39.897049,2.089623,0.419739,0.00021,0.330106,0.000296,0.472921,0.00039,0,6.652698,43.238401,-0.031954,17,343.0,2453004.84533,23.863757,23.863828,0,-9999999,0.080795,-0.463714,0.855175,-0.181646,0.981131,0.48,240,-13.83249,4.290478,2003-12-31T08:16:08.615,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.77337814459667e-06,2.28076785959247e-07,0,0
137825,GJ442,176.625835,-40.50002,2453004.8485624,-0.281281,0.909765,17016.137489,1.008219,-4.420957,0.310397,17016.030578,0.23213,-4.349253,0.311073,-18.194221,3.876924,-36.081756,1.909086,0.419493,0.000229,0.330291,0.000323,0.472347,0.000426,0,6.650554,43.193805,-0.032886,17,314.4,2453004.84856,23.85813,23.858192,0,-9999999,0.0808,-0.464718,0.855176,-0.187711,0.981132,0.51,240,-18.144162,3.854666,2003-12-31T08:20:40.178,-9999999,G2,60.A-9036(A),extcomm,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G3/G5V,7.09630102138851e-06,2.46840109527221e-07,0,0
137826,GJ442,176.625835,-40.50002,2453016.8699761,-0.555875,0.916428,17017.090002,0.802252,-3.703053,0.380668,17017.27699,0.327067,-3.712477,0.380904,-7.919879,4.682005,-20.319525,1.185135,0.419439,0.000344,0.333042,0.000481,0.469494,0.000628,0,6.646188,43.127196,-0.030929,17,212.9,2453016.86997,23.811062,23.811595,0,-9999999,0.098468,0.52778,0.833626,0.08852,0.732554,0.51,120,-7.872817,4.666303,2004-01-12T08:51:08.894,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.83019585169167e-06,3.57402259500972e-07,0,0
137827,GJ442,176.625835,-40.50002,2453024.8631683,-1.649733,0.941434,17015.015934,1.033904,-4.752179,0.393651,17015.44696,0.326074,-4.752288,0.393908,-17.637118,4.559167,-18.247686,1.182184,0.425714,0.00034,0.33389,0.000465,0.474347,0.000618,0,6.649461,42.879529,-0.031011,15,218.4,2453024.86316,23.245256,23.245373,0,-9999999,0.110215,0.572513,0.855182,0.320811,0.981138,0.5,80,-17.610978,4.535221,2004-01-20T08:40:47.613,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.08792541925968e-06,3.46835467418789e-07,0,0
137828,GJ442,176.625835,-40.50002,2453024.8644723,-2.824695,0.935795,17013.445527,1.02978,-5.927546,0.379967,17013.874104,0.312752,-5.899582,0.3803,-11.773761,4.195614,-18.646111,1.190214,0.424754,0.000317,0.33396,0.000439,0.475713,0.000584,0,6.650914,42.887235,-0.031752,15,231.4,2453024.86447,23.242593,23.242709,0,-9999999,0.110217,0.572107,0.855183,0.31836,0.981139,0.51,80,-11.734535,4.166031,2004-01-20T08:42:39.474,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.32055997278465e-06,4.32224100054812e-07,0,0
137829,GJ442,176.625835,-40.50002,2453024.8657856,-1.058828,0.945535,17014.610937,1.036522,-4.162088,0.403357,17015.037047,0.334279,-4.140157,0.40361,-17.039776,4.513974,-15.117148,1.201753,0.425583,0.000344,0.332552,0.000472,0.476201,0.00063,0,6.653746,42.865358,-0.032924,15,215.0,2453024.86578,23.239913,23.240024,0,-9999999,0.110219,0.571698,0.855183,0.315891,0.98114,0.53,80,-17.004037,4.492949,2004-01-20T08:44:31.337,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.56931188154474e-06,3.51645132210671e-07,0,0
137830,GJ442,176.625835,-40.50002,2453024.8670973,-1.628634,0.951998,17014.933962,1.041745,-4.732302,0.418283,17015.357609,0.350137,-4.729324,0.418522,-11.732676,4.729557,-16.601592,1.214814,0.425836,0.000363,0.333002,0.000497,0.475296,0.000663,0,6.650921,42.861218,-0.029986,15,204.1,2453024.8671,23.237237,23.237339,0,-9999999,0.110221,0.57129,0.855184,0.313426,0.98114,0.53,80,-11.708147,4.70696,2004-01-20T08:46:24.658,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,6.69222050773838e-06,2.95959786251738e-07,0,0
137831,GJ442,176.625835,-40.50002,2453024.868371,-1.475211,0.948768,17014.239255,1.038788,-4.579275,0.410877,17014.66051,0.341239,-4.546655,0.411077,-19.296192,4.529946,-16.346161,1.11731,0.425621,0.000363,0.333081,0.000493,0.47605,0.000658,0,6.649364,42.868372,-0.032428,15,206.1,2453024.86837,23.234639,23.234749,0,-9999999,0.110223,0.570894,0.855184,0.311032,0.981141,0.51,80,-19.271739,4.507938,2004-01-20T08:48:16.299,-9999999,G2,072.D-0707(A),technical,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5V,7.98439614944222e-06,3.58539508512317e-07,0,0
