,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
64696,HD61383,114.715122,-5.46551,2453347.8394602,-93.943008,0.912502,52746.94755,1.129458,-4.413622,0.68186,52746.775334,0.559519,-4.167509,0.689707,0.279768,6.644938,-7.123626,1.060874,0.405249,0.000521,0.430186,0.000867,0.537691,0.001079,0,6.813608,38.03073,0.000269,51,136.3,2453347.83945,17.600626,17.600889,0,-9999999,0.08081,-0.626848,0.606404,-0.253026,0.981129,0.51,300,0.335208,6.636946,2004-12-08T08:00:46.671,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.21578853119596e-06,5.93702576432935e-07,0,0
64697,HD61383,114.715122,-5.46551,2453367.7853953,-89.742969,0.942672,52752.539216,1.041432,-0.635298,0.393749,52751.789086,0.349285,-0.378283,0.405164,1.72139,4.532537,-9.188207,0.920244,0.408302,0.000319,0.435387,0.000523,0.569458,0.00067,0,6.810249,38.026502,0.0032,51,222.9,2453367.78539,9.546207,9.546517,0,-9999999,0.085312,-1.048564,0.8565,-0.835442,0.981112,0.51,900,1.778684,4.534176,2004-12-28T06:36:30.141,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.3746230023922e-06,4.26241627215217e-07,0,0
64698,HD61383,114.715122,-5.46551,2453374.7604717,-90.500989,2.327437,52755.36031,2.12816,-1.729234,2.164112,52754.595565,1.888516,-1.515062,2.174823,-20.885066,16.162868,-8.265755,3.148162,0.408187,0.001579,0.437034,0.002636,0.569321,0.003358,0,6.823115,38.132504,0.005217,51,46.0,2453374.76047,6.418895,6.419215,0,-9999999,0.086886,-1.38448,0.856495,-0.851631,0.981107,0.48,142,-20.799451,16.166167,2005-01-04T06:06:51.553,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64699,HD61383,114.715122,-5.46551,2453404.6434424,-78.77941,1.230335,52762.292399,1.211078,11.257287,0.883256,52762.537537,0.710028,11.3911,0.891939,24.363246,7.872551,-9.18574,1.487401,0.409352,0.000684,0.432878,0.001113,0.569769,0.001434,0,6.80742,38.07466,0.003342,51,105.3,2453404.64343,-7.464397,-7.464071,0,-9999999,0.09363,-0.119537,0.856495,0.151508,0.981106,0.51,180,24.399257,7.884704,2005-02-03T03:18:00.890,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.62922933637566e-06,7.51535632509815e-07,0,0
64700,HD61383,114.715122,-5.46551,2453406.6861105,-75.08125,1.23918,52766.407259,1.081564,14.295222,0.966481,52767.05756,0.769675,14.340411,0.974731,-20.422226,8.261859,-9.135174,1.503454,0.41241,0.000734,0.427693,0.00121,0.564846,0.001538,0,6.815913,38.043796,0.000928,51,98.0,2453406.6861,-8.507361,-8.507035,0,-9999999,0.094091,-0.779762,0.775553,0.55621,0.759856,0.49,180,-20.381131,8.277664,2005-02-05T04:19:35.686,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.30538215588449e-06,6.86747042569219e-07,0,0
64701,HD61383,114.715122,-5.46551,2453410.6432334,-85.782366,1.675642,52755.795836,1.493937,4.306549,1.440206,52756.147443,1.126622,4.720022,1.448798,-4.754766,11.232822,-13.129697,1.981892,0.408109,0.001098,0.424374,0.001805,0.569777,0.00231,0,6.808756,38.145245,0.005725,51,66.3,2453410.64322,-10.181698,-10.181413,0,-9999999,0.094984,-0.067319,0.856495,0.256623,0.981106,0.5,150,-4.749657,11.231335,2005-02-09T03:18:14.895,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.63147170911683e-06,1.32361714386304e-06,0,0
64702,HD61383,114.715122,-5.46551,2453411.6379928,-78.991167,1.789798,52762.878421,1.57969,10.991924,1.571557,52763.182222,1.238083,10.828624,1.580282,13.33855,14.444515,-14.480656,2.414467,0.4117,0.001161,0.434652,0.001919,0.566166,0.00245,0,6.814656,38.120633,-0.001809,51,62.3,2453411.63799,-10.608102,-10.607836,0,-9999999,0.095209,-0.173143,0.856495,0.208592,0.981107,0.5,180,13.392386,14.460388,2005-02-10T03:10:30.076,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.50502230510838e-06,1.22470738963786e-06,0,0
64703,HD61383,114.715122,-5.46551,2453412.6559824,-84.539994,1.466936,52756.727297,1.241336,5.237562,1.312192,52756.196449,1.019329,5.463716,1.320762,-7.840308,11.461112,-11.723026,2.343996,0.40786,0.000989,0.434418,0.001621,0.566736,0.002075,0,6.810368,38.11166,-0.00318,51,73.1,2453412.65598,-11.099322,-11.099048,0,-9999999,0.095438,-0.378678,0.655786,-0.626286,0.708437,0.52,150,-7.828386,11.464629,2005-02-11T03:36:39.553,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.67112277208935e-06,1.11667193065325e-06,0,0
64704,HD61383,114.715122,-5.46551,2453468.5105567,-61.416955,2.039189,52777.670477,1.865258,27.32826,1.901161,52777.48942,1.586357,27.298246,1.911459,-22.530829,16.108431,-20.078434,3.662825,0.414173,0.001428,0.433483,0.002335,0.577935,0.003032,0,6.812689,38.209558,0.001984,51,51.5,2453468.51055,-26.264636,-26.264574,0,-9999999,0.108044,-1.411019,0.737481,-0.289101,0.981151,0.52,61,-22.581574,16.124902,2005-04-08T00:13:27.114,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64705,HD61383,114.715122,-5.46551,2453469.4947195,-68.549343,1.869472,52771.362929,1.65813,20.304296,1.661703,52771.21186,1.336682,20.255504,1.671972,13.666109,14.970403,-15.723591,2.865484,0.413318,0.001246,0.428461,0.00202,0.575664,0.002635,0,6.815662,38.14287,-0.001437,51,58.7,2453469.49471,-26.303489,-26.303432,0,-9999999,0.108266,-1.302596,0.856544,-0.259335,0.98116,0.49,57,13.592741,14.982215,2005-04-08T23:50:50.155,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.88588204120413e-06,1.13597637541892e-06,0,0
64706,HD61383,114.715122,-5.46551,2453727.8602684,-15.032003,1.919623,52825.376264,1.709275,73.006501,1.802546,52825.877974,1.39964,73.245993,1.813955,15.076828,15.1502,-2.959423,2.806032,0.413422,0.001347,0.429793,0.002181,0.572694,0.002775,0,6.820517,37.966236,0.002983,51,55.4,2453727.86027,11.665827,11.666056,0,-9999999,0.166575,-2.117731,0.660137,0.335135,0.981137,0.52,60,15.104125,15.112382,2005-12-23T08:31:41.970,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.97469191161756e-06,1.35279870528377e-06,0,0
64707,HD61383,114.715122,-5.46551,2454122.7088668,53.122808,1.361585,52892.553373,1.154893,143.438344,1.05846,52893.77634,0.804537,143.751795,1.066773,-3.48595,10.115709,-4.590209,1.730654,0.409255,0.000794,0.435186,0.001282,0.566217,0.001637,0,6.820411,38.008636,0.002813,51,92.2,2454122.70898,-1.785016,-1.785017,0,-9999999,0.255686,0.159302,0.856491,0.967281,0.828552,0.48,200,-3.471908,10.05004,2007-01-22T04:51:50.630,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.20699621464587e-06,8.83334256620361e-07,0,0
64708,HD61383,114.715122,-5.46551,2454166.5937215,63.084591,2.981886,52901.999341,2.670906,152.897617,2.856229,52902.038992,2.484179,153.088057,2.87199,-55.039491,20.282412,-3.941402,4.527282,0.41379,0.002117,0.4185,0.003347,0.571475,0.004355,0,6.807009,37.884665,-0.006527,51,36.5,2454166.5938,-19.84188,-19.841887,0,-9999999,0.265591,-0.343208,0.856505,-0.22594,0.981117,0.3,47,-54.957728,20.218814,2007-03-07T02:09:47.424,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64709,HD61383,114.715122,-5.46551,2454394.8309435,89.392127,2.272211,52933.512085,2.007131,182.037658,2.121322,52934.115185,1.750991,182.193284,2.132176,34.326703,14.812655,0.674091,3.005689,0.41219,0.001576,0.427625,0.002532,0.564286,0.003243,0,6.826614,37.963269,0.004187,51,47.9,2454394.83102,27.004183,27.004012,0,-9999999,0.3171,2.489297,0.81421,0.286,0.981125,0.36,60,34.359789,14.778241,2007-10-21T07:56:12.361,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.96502814376483e-06,1.45245423476171e-06,0,0
64710,HD61383,114.715122,-5.46551,2454431.7987576,90.779479,1.904649,52931.865773,1.722734,181.646677,1.800436,52932.266842,1.41606,181.912312,1.809667,19.764261,17.343451,2.698529,2.761704,0.407049,0.001345,0.4406,0.002164,0.568567,0.002746,0,6.829122,37.937193,-0.005034,51,55.9,2454431.79883,21.541721,21.54171,0,-9999999,0.325443,0.710964,0.621383,0.075626,0.981115,0.33,47,19.947621,17.334323,2007-11-27T07:05:31.308,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
64711,HD61383,114.715122,-5.46551,2454520.6494248,109.055926,1.96619,52950.005726,1.686341,199.221269,1.769837,52950.33932,1.37156,199.350915,1.779535,-15.427984,16.241544,1.106504,2.481779,0.408448,0.001306,0.43148,0.00209,0.570849,0.002694,0,6.828549,37.916207,0.003235,51,57.5,2454520.64951,-16.068113,-16.068101,0,-9999999,0.345496,0.009109,0.856494,-0.011902,0.981105,0.38,57,-15.412056,16.243954,2008-02-24T03:28:54.275,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.7504441408292e-06,1.59763139639727e-06,0,0
64712,HD61383,114.715122,-5.46551,2454589.4730387,111.798012,2.093103,52952.077,1.714369,201.852661,1.993989,52952.211767,1.560084,202.170255,2.004603,-18.75066,16.034637,4.160871,2.742913,0.406312,0.001413,0.413825,0.00228,0.570867,0.00297,0,6.837976,37.848498,0.003215,51,52.6,2454589.47313,-25.80245,-25.802749,0,-9999999,0.361028,-0.101585,0.636465,-0.226261,0.710775,0.39,60,-18.746331,16.031203,2008-05-02T23:22:42.041,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.86972500609784e-06,1.61422933250512e-06,0,0
64713,HD61383,114.715122,-5.46551,2454812.8195128,135.924178,2.327262,52976.994278,2.041205,225.967873,2.163918,52976.937729,1.789949,225.861346,2.174832,24.187473,17.648741,1.750012,2.913954,0.407809,0.001634,0.436484,0.002581,0.560005,0.003268,0,6.817157,37.962483,0.008006,51,47.2,2454812.81959,16.149384,16.149441,0,-9999999,0.411434,-0.112539,0.856509,-0.467983,0.981121,0.34,47,24.191821,17.627136,2008-12-12T07:33:57.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.27815313621927e-05,9.94867687569294e-07,0,0
64714,HD61383,114.715122,-5.46551,2454840.6725411,138.524188,2.016519,52979.674327,1.736604,229.140302,1.825588,52980.691049,1.43291,229.289832,1.835289,-4.70783,13.839868,2.692145,2.774922,0.407423,0.001356,0.43768,0.002168,0.574198,0.002781,0,6.820194,37.922082,0.003797,51,55.7,2454840.67253,4.310278,4.310614,0,-9999999,0.41772,0.45988,0.856491,0.599002,0.981103,0.5,70,-4.760292,13.871905,2009-01-09T04:00:36.650,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.46111939991767e-06,1.28933067770704e-06,0,0
64715,HD61383,114.715122,-5.46551,2454846.7942263,141.450936,1.538299,52983.62282,1.37361,231.865948,1.277798,52984.17148,0.961364,232.115836,1.28618,-3.85801,12.384026,2.19246,1.904103,0.410844,0.000962,0.436766,0.001523,0.572517,0.001956,0,6.832963,37.962713,-0.000551,51,78.1,2454846.79433,1.103963,1.104018,0,-9999999,0.419102,0.258778,0.856502,0.129558,0.981114,0.42,100,-3.878535,12.388549,2009-01-15T06:55:38.330,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.11864178632558e-05,7.70249011741266e-07,0,0
64716,HD61383,114.715122,-5.46551,2454871.6017691,141.278763,2.577989,52979.961392,2.289499,229.99097,2.431549,52979.29628,2.068627,229.705611,2.44416,-18.981163,22.672651,0.877856,3.926794,0.412624,0.001907,0.439952,0.002992,0.567471,0.003807,0,6.834882,37.885827,-0.005648,51,41.5,2454871.60177,-10.050317,-10.049989,0,-9999999,0.4247,-1.444027,0.856503,-1.089812,0.981115,0.5,47,-18.951171,22.666295,2009-02-09T02:19:20.515,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.07810587794971e-06,2.02888400586551e-06,0,0
64717,HD61383,114.715122,-5.46551,2454871.6096837,139.151276,2.447371,52982.382085,2.14321,227.860997,2.292604,52981.702099,1.905457,227.79777,2.305302,16.083669,21.518104,5.413811,3.304974,0.41251,0.001758,0.434898,0.002768,0.568185,0.003551,0,6.832639,37.868757,-0.005386,51,44.3,2454871.60967,-10.073599,-10.073246,0,-9999999,0.424702,-1.446513,0.856501,-1.104688,0.981113,0.5,47,16.057841,21.524175,2009-02-09T02:30:44.656,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.31896981212003e-06,1.32893253222076e-06,0,0
64718,HD61383,114.715122,-5.46551,2454921.580253,147.224521,1.871858,52989.78074,1.456685,237.525782,1.664405,52989.298684,1.26984,237.559622,1.673958,-13.376474,16.104926,-0.892834,2.198171,0.410832,0.001288,0.425116,0.002006,0.576244,0.002619,0,6.827947,37.935887,0.001867,51,60.1,2454921.58037,-25.538512,-25.538723,0,-9999999,0.43598,0.145027,0.856509,-0.918036,0.713749,0.5,47,-13.366154,16.072138,2009-03-31T01:52:54.975,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.33439735744343e-06,1.17324214430866e-06,0,0
64719,HD61383,114.715122,-5.46551,2454922.5124689,195.336075,1.854824,53036.437221,1.590614,285.59704,1.645211,53037.090594,1.251957,285.457233,1.654234,-9.66223,16.367642,-0.089206,2.670242,0.410113,0.001227,0.42359,0.001948,0.567193,0.002522,0,6.826028,37.974006,0.000972,51,61.5,2454922.51255,-25.506377,-25.506513,0,-9999999,0.43619,0.104731,0.856536,0.217183,0.98115,0.34,47,-9.656324,16.357245,2009-04-01T00:15:32.811,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.26617668002196e-06,1.40069015459109e-06,0,0
64720,HD61383,114.715122,-5.46551,2454930.5070572,144.008525,1.837285,52984.700425,1.580319,233.4802,1.62541,52984.825683,1.238849,233.412811,1.635196,8.54316,12.851166,-1.451038,2.123439,0.409252,0.001234,0.428262,0.001948,0.577303,0.00254,0,6.82474,37.934368,0.001003,51,61.6,2454930.50714,-26.323899,-26.324063,0,-9999999,0.437994,-0.684559,0.856538,-0.312736,0.981153,0.33,47,8.553769,12.832128,2009-04-09T00:08:45.334,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.12210305839068e-06,1.0460447665169e-06,0,0
64721,HD61383,114.715122,-5.46551,2455105.8909828,159.686786,6.641573,53002.072456,4.916131,247.719736,6.624881,53000.619593,4.871964,248.509482,6.655535,-8.495532,53.464834,-5.869447,8.637467,0.407208,0.004603,0.438911,0.007457,0.565552,0.009313,0,6.80735,38.223923,-0.00076,51,18.7,2455105.89098,25.442299,25.442183,0,-9999999,0.477576,-2.123285,0.470574,-1.930439,0.657502,0.52,95,-8.810496,53.403058,2009-10-01T09:24:38.977,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,0.000145286615178,3.07375647194991e-05,0,0
64722,HD61383,114.715122,-5.46551,2455136.8506748,159.777948,3.449142,53000.652183,3.035108,249.537836,3.341101,53001.026058,2.872152,249.018278,3.354697,4.446985,26.177733,0.822282,5.067053,0.403292,0.002431,0.436101,0.003843,0.560718,0.004918,0,6.819035,38.034676,0.003693,51,32.9,2455136.85067,26.367933,26.367995,0,-9999999,0.484563,-0.396346,0.85652,-0.110688,0.981133,0.52,71,4.517437,26.168467,2009-11-01T08:22:53.520,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.92104023775504e-05,1.14001326095531e-06,0,0
64723,HD61383,114.715122,-5.46551,2455137.8296219,164.376173,1.737958,53003.880112,1.387741,253.935426,1.546888,53004.366981,1.167207,254.153136,1.555609,8.851634,11.509055,-4.008661,2.27167,0.404266,0.001176,0.421537,0.001846,0.559021,0.002375,0,6.817741,38.022849,0.006063,51,64.7,2455137.82961,26.318968,26.319036,0,-9999999,0.484784,-0.596981,0.792234,0.002085,0.750634,0.53,189,8.853316,11.427245,2009-11-02T07:51:23.916,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,4.49906506315029e-06,1.32877202585855e-06,0,0
64724,HD61383,114.715122,-5.46551,2455217.7390393,160.958021,3.429807,52998.614688,3.026327,249.784646,3.321144,52997.426915,2.862882,249.80344,3.339652,32.983419,27.671673,6.525163,5.264576,0.410661,0.002476,0.442318,0.003904,0.557298,0.004893,0,6.834661,37.701885,0.004791,51,32.8,2455217.73903,-1.521669,-1.521328,0,-9999999,0.502818,-1.329609,0.856492,-1.690591,0.981104,0.5,47,32.699959,27.743567,2010-01-21T05:36:28.916,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.02037859798245e-05,1.05710355943304e-06,0,0
64725,HD61383,114.715122,-5.46551,2455222.7222898,166.721381,2.159427,53008.831956,1.729833,255.991561,1.982309,53007.554643,1.573007,256.304516,1.992314,-7.971483,16.794792,1.599445,3.636065,0.411956,0.001505,0.44196,0.002405,0.556135,0.002998,0,6.83277,37.972102,-0.000619,51,51.7,2455222.72229,-3.85737,-3.857066,0,-9999999,0.503943,-0.886055,0.856491,-1.781256,0.719702,0.53,236,-7.789725,16.726769,2010-01-26T05:10:43.908,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.16086088430361e-05,1.15823241160798e-06,0,0
