,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70020,HD219828,349.69563,18.64449,2454731.6961705,-72.580156,0.980684,-24197.266309,0.896332,-189.636059,0.579806,-24197.533531,0.467446,-189.596901,0.579898,-3.784996,5.74882,-2.874865,1.245409,0.408206,0.000473,0.34764,0.000664,0.460673,0.000862,0,7.672047,46.503922,0.006539,-23,156.7,2454731.69629,-1.077379,-1.077361,0,-9999999,0.000325,0.066102,0.790927,-0.267547,0.764791,0.49,900,-3.786525,5.763054,2008-09-22T04:27:21.908,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,7.72130949713525e-06,5.59760854129001e-07,0,0
70021,HD219828,349.69563,18.64449,2454734.6999194,-62.644553,1.087446,-24188.045242,0.966292,-179.424965,0.852208,-24188.348311,0.671686,-179.391068,0.852266,-14.762093,8.160002,-3.579815,1.705613,0.409252,0.000708,0.341287,0.000991,0.469442,0.001278,0,7.673633,46.492797,0.007172,-23,106.1,2454734.70003,-2.533154,-2.533082,0,-9999999,0.000326,0.341593,0.675485,-0.303395,0.694665,0.49,900,-14.769301,8.167979,2008-09-25T04:32:47.315,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F7,5.50981788376437e-06,8.24976355358674e-07,0,0
70022,HD219828,349.69563,18.64449,2454791.5669377,-55.653108,0.654182,-24181.436041,0.592022,-172.699934,0.548898,-24181.552179,0.434861,-172.658256,0.549075,-4.373174,4.929857,-1.323324,1.093522,0.408387,0.00044,0.332058,0.000613,0.475258,0.000813,0,7.690895,46.128304,0.00517,-23,168.6,2454791.56706,-24.841246,-24.841379,0,-9999999,0.000341,0.075179,0.3559,-0.116479,0.401729,0.5,900,-4.381145,4.955883,2008-11-21T01:25:09.571,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.27814156203276e-06,5.20161533207425e-07,0,0
70023,HD219828,349.69563,18.64449,2454793.5700941,-64.509152,0.67223,-24189.712076,0.612694,-182.273513,0.597972,-24190.275958,0.479027,-182.251264,0.598086,-1.657305,6.015224,-1.836497,1.308724,0.408354,0.00049,0.336105,0.000683,0.463504,0.000898,0,7.690843,46.13205,0.003468,-23,152.0,2454793.5702,-25.330531,-25.330646,0,-9999999,0.000341,-0.642356,0.30712,-0.564223,0.382004,0.47,900,-1.661056,6.031404,2008-11-23T01:30:23.679,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.20137733960168e-06,6.82477309942416e-07,0,0
70024,HD219828,349.69563,18.64449,2454797.5683544,-65.996271,0.663306,-24191.635085,0.623559,-183.376693,0.590848,-24191.907825,0.474784,-183.385434,0.591146,-3.423426,6.445171,-0.316007,1.134585,0.40932,0.000488,0.337231,0.000681,0.461318,0.000892,0,7.692845,46.13782,0.003688,-23,152.7,2454797.56848,-26.194626,-26.194808,1,-9999999,0.000342,-0.258417,0.301452,-0.273082,0.404235,0.52,900,-3.436566,6.456963,2008-11-27T01:27:37.862,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.96607686134114e-06,5.36859636327366e-07,0,0
70025,HD219828,349.69563,18.64449,2454990.933343,-27.927935,1.266639,-24156.099835,1.147818,-144.964948,0.933102,-24154.69207,0.700487,-144.921883,0.933112,-18.073708,9.776744,3.880672,2.289544,0.409015,0.000748,0.342845,0.001041,0.459815,0.001336,0,7.695026,46.133286,0.005083,-24,101.4,2454990.93334,26.887865,26.887808,0,-9999999,0.000394,0.084993,0.85656,1.407371,0.909287,0.52,900,-18.07247,9.732089,2009-06-08T10:17:41.328,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.61125060830217e-06,8.20777595069517e-07,0,0
70026,HD219828,349.69563,18.64449,2455096.7027315,-25.697294,0.839147,-24151.949172,0.970407,-143.263168,0.543314,-24152.430677,0.437624,-143.210872,0.543355,-1.383367,5.72193,4.08207,1.20298,0.409505,0.000447,0.347539,0.00062,0.461531,0.000807,0,7.692632,46.119191,0.006261,-24,167.6,2455096.70273,-0.990541,-0.990196,0,-9999999,0.000422,-0.443869,0.639513,-0.481927,0.866127,0.48,900,-1.377561,5.623912,2009-09-22T04:36:58.552,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.4660838156994e-06,4.81736774994281e-07,0,0
70027,HD219828,349.69563,18.64449,2455099.6546838,-17.061972,0.848176,-24142.395382,0.86725,-135.731027,0.562075,-24143.604983,0.452505,-135.719615,0.562082,6.475579,5.407304,3.569536,1.068785,0.409843,0.000469,0.340188,0.00065,0.471792,0.000844,0,7.691824,46.121591,0.011012,-24,160.3,2455099.65468,-2.297914,-2.297547,1,-9999999,0.000423,-1.547049,0.635197,-1.210024,0.739839,0.5,900,6.475856,5.315774,2009-09-25T03:27:30.612,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.70860514922704e-06,6.05446193401438e-07,0,0
70028,HD219828,349.69563,18.64449,2455104.6469704,-28.941368,0.823414,-24154.237849,0.881162,-146.312648,0.676612,-24154.164415,0.539081,-146.241987,0.676698,-2.321785,6.283967,2.384846,1.400877,0.409629,0.000553,0.34027,0.000774,0.472147,0.001005,0,7.694358,46.135298,0.008338,-24,135.0,2455104.64697,-4.668445,-4.668082,0,-9999999,0.000424,-0.249275,0.469262,0.07301,0.697021,0.49,900,-2.321538,6.220432,2009-09-30T03:16:38.203,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.4330245286846e-06,6.64290618870978e-07,0,0
70029,HD219828,349.69563,18.64449,2455105.6519487,-20.822751,0.83581,-24146.778453,0.856929,-139.992955,0.690806,-24148.259201,0.549646,-139.960985,0.691005,-5.497083,5.514671,4.417645,1.558478,0.408911,0.000561,0.341108,0.000789,0.460739,0.001023,0,7.699194,46.11468,0.005691,-24,132.6,2455105.65194,-5.157839,-5.157467,1,-9999999,0.000424,-2.048199,0.470495,-1.481172,0.657432,0.52,900,-5.485087,5.432808,2009-10-01T03:23:22.742,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.82921778708811e-06,7.0935714373696e-07,0,0
70030,HD219828,349.69563,18.64449,2455106.616717,-12.614085,0.959267,-24139.515348,0.912672,-130.641865,0.762188,-24139.810464,0.604242,-130.579433,0.762376,10.573537,6.721789,9.690966,1.865191,0.409868,0.000621,0.34025,0.000871,0.471619,0.001132,0,7.699934,46.078228,0.007528,-24,120.1,2455106.61671,-5.529902,-5.529544,0,-9999999,0.000424,-0.905775,0.582463,-0.29554,0.684004,0.51,900,10.59404,6.666872,2009-10-02T02:32:49.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.34978964738519e-06,7.35811438602724e-07,0,0
70031,HD219828,349.69563,18.64449,2455111.6554573,-18.428173,0.89583,-24144.799934,1.076617,-136.854302,0.550125,-24144.928157,0.443326,-136.795506,0.550136,-5.673931,5.173057,3.54694,1.106248,0.411165,0.000465,0.338646,0.00064,0.475072,0.000838,0,7.693997,46.118378,0.006025,-24,162.9,2455111.65545,-7.987604,-7.987262,0,-9999999,0.000426,-1.304124,0.707017,-0.128649,0.981104,0.5,900,-5.66055,5.072099,2009-10-07T03:28:55.200,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.2312555172081e-06,5.19484623584595e-07,0,0
70032,HD219828,349.69563,18.64449,2455113.641919,-12.832343,1.038696,-24139.623916,1.089951,-130.531025,0.587628,-24139.34228,0.474787,-130.495863,0.587729,6.295207,4.91043,0.525619,1.363148,0.409834,0.000495,0.338845,0.000683,0.461423,0.00089,0,7.694315,46.141342,0.005357,-24,152.7,2455113.64192,-8.877046,-8.876707,0,-9999999,0.000426,-0.576676,0.856495,0.28121,0.981106,0.5,900,6.30766,4.817534,2009-10-09T03:09:30.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.58036431734687e-06,6.46457375774071e-07,0,0
70033,HD219828,349.69563,18.64449,2455116.65543,-25.570521,0.991917,-24151.095778,1.060459,-142.902061,0.500319,-24150.396113,0.402501,-142.859998,0.500428,5.520456,3.753047,4.400122,1.068717,0.411596,0.000417,0.336792,0.000573,0.474647,0.000753,0,7.697099,46.116619,0.004224,-24,181.3,2455116.65542,-10.295345,-10.294989,0,-9999999,0.000427,-0.209535,0.856493,0.699238,0.981104,0.5,900,5.52308,3.580277,2009-10-12T03:29:05.906,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.82625271036905e-06,5.28309731336011e-07,0,0
70034,HD219828,349.69563,18.64449,2455126.5959221,-17.155033,1.114051,-24141.656098,0.952578,-134.811862,0.712398,-24143.24922,0.557674,-134.778687,0.712419,0.609674,6.087467,-6.743007,1.3976,0.409677,0.000589,0.341313,0.000813,0.47285,0.001072,0,7.695891,46.011963,0.005165,-23,127.6,2455126.59591,-14.552507,-14.551853,0,-9999999,0.00043,-0.534823,0.856504,-1.593552,0.772272,0.51,900,0.615303,6.020103,2009-10-22T02:03:50.931,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.44669001099189e-06,5.82700049898874e-07,0,0
70035,HD219828,349.69563,18.64449,2455128.6150594,-20.484088,0.820786,-24146.188828,0.740495,-138.335005,0.553372,-24146.046835,0.4382,-138.312453,0.553535,-14.011159,5.011779,-0.719678,1.065277,0.410089,0.000455,0.33943,0.000625,0.472291,0.000826,0,7.702561,45.982089,0.004052,-23,164.8,2455128.61506,-15.443567,-15.44296,0,-9999999,0.00043,-0.728912,0.606192,0.141563,0.59692,0.51,900,-14.000727,4.907323,2009-10-24T02:31:33.098,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.20021836760185e-06,5.40999507325838e-07,0,0
70036,HD219828,349.69563,18.64449,2455129.596915,-10.897573,0.791171,-24136.577923,0.816899,-128.846794,0.61889,-24136.115796,0.490789,-128.835734,0.618974,-0.783207,5.770592,-3.880412,1.613704,0.40942,0.00051,0.331744,0.000704,0.462199,0.00093,0,7.701246,45.989541,0.007645,-23,146.7,2455129.59691,-15.804262,-15.80363,1,-9999999,0.000431,-0.827215,0.492876,0.461696,0.653031,0.52,900,-0.765619,5.712827,2009-10-25T02:05:20.824,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.10522869574109e-06,5.40404904457151e-07,0,0
70037,HD219828,349.69563,18.64449,2455132.5772063,-15.244335,1.117249,-24141.026222,1.131373,-132.777883,0.717382,-24140.694616,0.563385,-132.751313,0.717501,-9.613183,5.446024,-5.498673,1.636952,0.409833,0.000609,0.330761,0.000821,0.475856,0.001105,0,7.698415,46.011904,0.00494,-23,124.8,2455132.57721,-16.954148,-16.953559,0,-9999999,0.000431,-0.411542,0.85651,0.331175,0.981123,0.51,900,-9.606714,5.384907,2009-10-28T01:37:21.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.35471895300773e-06,6.30056529111276e-07,0,0
70038,HD219828,349.69563,18.64449,2455133.5803108,-7.322136,1.145376,-24132.98896,1.152015,-124.788011,0.760446,-24132.576475,0.603771,-124.744599,0.760602,1.931653,6.134745,-4.183573,1.640143,0.410457,0.000631,0.327831,0.000863,0.46638,0.001153,0,7.692446,46.158613,0.0078,-24,119.5,2455133.58031,-17.354582,-17.354302,1,-9999999,0.000432,-0.343869,0.856509,0.412053,0.981121,0.52,900,1.945151,6.090518,2009-10-29T01:41:45.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.29831463877775e-06,7.60361848010802e-07,0,0
70039,HD219828,349.69563,18.64449,2455135.5773704,-22.178934,1.05958,-24148.010636,1.10072,-139.615157,0.62378,-24147.721768,0.498982,-139.574921,0.624043,7.076882,5.66926,0.131976,1.267874,0.408018,0.000502,0.33323,0.000701,0.472989,0.000923,0,7.69347,46.138559,0.005258,-24,147.5,2455135.57737,-18.114346,-18.11407,0,-9999999,0.000432,-0.314217,0.85651,0.288436,0.981122,0.48,900,7.08895,5.582061,2009-10-31T01:38:17.366,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.27288005962056e-06,5.1738616007487e-07,0,0
70040,HD219828,349.69563,18.64449,2455138.5778537,-17.397193,0.781089,-24142.746958,0.885726,-135.129446,0.47414,-24142.841718,0.37698,-135.107681,0.474266,-3.730556,4.558253,0.000273,1.264934,0.409452,0.000382,0.312828,0.000514,0.481059,0.000708,0,7.692537,46.13195,0.004161,-24,195.6,2455138.57785,-19.228896,-19.228643,0,-9999999,0.000433,-0.610247,0.620718,-0.095193,0.801496,0.49,900,-3.720197,4.469596,2009-11-03T01:39:06.229,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.47024696411656e-06,3.9914088987887e-07,0,0
70041,HD219828,349.69563,18.64449,2455141.5460734,-6.186208,0.810609,-24131.230404,0.761005,-123.381088,0.675201,-24131.447397,0.538076,-123.347331,0.675241,4.807984,5.083867,-0.653467,1.637051,0.409019,0.000536,0.331291,0.000744,0.476664,0.001,0,7.691833,46.134008,0.003554,-24,137.4,2455141.54607,-20.208684,-20.208426,0,-9999999,0.000434,-0.072875,0.448542,-0.217427,0.538147,0.5,900,4.80668,5.03541,2009-11-06T00:53:28.256,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.10520598667661e-06,6.33835109948791e-07,0,0
70042,HD219828,349.69563,18.64449,2455142.5591415,-19.707225,1.2389,-24146.115567,1.094776,-135.848732,0.936373,-24144.599608,0.726432,-135.826643,0.936419,2.579513,7.743032,4.600914,2.324772,0.407681,0.000743,0.325695,0.001036,0.465646,0.001386,0,7.701076,46.128547,0.00746,-24,99.7,2455142.55914,-20.590456,-20.590211,0,-9999999,0.000434,0.980499,0.811221,1.515525,0.819043,0.55,900,2.59239,7.692083,2009-11-07T01:11:38.297,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.99568249088448e-06,8.54332330584615e-07,0,0
70043,HD219828,349.69563,18.64449,2455143.5658226,-21.736174,0.950416,-24146.980877,0.901616,-139.008114,0.782929,-24147.941632,0.61791,-138.967017,0.783096,0.32892,7.710363,-0.582863,1.802888,0.409007,0.000616,0.335992,0.000862,0.474725,0.001149,0,7.692427,46.13676,0.002694,-24,119.5,2455143.56582,-20.949079,-20.948826,0,-9999999,0.000434,-0.149934,0.538807,-0.961189,0.656582,0.5,900,0.320192,7.647748,2009-11-08T01:22:06.550,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.21722467877654e-06,8.74338652251736e-07,0,0
70044,HD219828,349.69563,18.64449,2455152.5385506,-8.103713,1.070885,-24134.877465,1.108315,-125.295871,0.642777,-24134.189094,0.515492,-125.250048,0.642841,6.26909,5.384095,-3.532039,1.3198,0.409154,0.000525,0.334363,0.000729,0.461802,0.000959,0,7.695247,46.153413,0.006584,-24,142.2,2455152.53854,-23.663299,-23.663102,0,-9999999,0.000437,-0.070152,0.856524,0.687934,0.981138,0.54,900,6.261703,5.31487,2009-11-17T00:43:11.902,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.69618360628898e-06,7.70811217755346e-07,0,0
70045,HD219828,349.69563,18.64449,2455158.5524151,-21.954875,1.102966,-24149.304961,1.125537,-138.807575,0.694917,-24148.289371,0.551555,-138.772323,0.695274,7.721737,5.508532,-2.569576,1.745335,0.408967,0.000563,0.336279,0.000779,0.468709,0.001046,0,7.69702,46.146402,0.003141,-24,132.7,2455158.55241,-25.229615,-25.229452,0,-9999999,0.000438,0.269306,0.856518,1.015152,0.981132,0.49,900,7.71754,5.417456,2009-11-23T01:04:37.045,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.61417095835629e-06,7.94868689047769e-07,0,0
70046,HD219828,349.69563,18.64449,2455387.8260812,2.422039,0.765387,-24124.299079,0.739708,-115.84256,0.554506,-24125.026488,0.44211,-115.789706,0.554486,9.184937,5.163274,5.18724,1.114853,0.409945,0.000423,0.341735,0.000589,0.470473,0.000759,0,7.6946,46.129699,0.005792,-24,176.3,2455387.82607,25.844783,25.844955,1,-9999999,0.000499,-1.142594,0.52758,-0.727908,0.593049,0.51,900,9.185063,5.131941,2010-07-10T07:39:17.912,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.02921444065802e-06,5.5820279122866e-07,0,0
70047,HD219828,349.69563,18.64449,2455388.8733042,0.001726,0.950258,-24126.586643,0.934809,-117.754757,0.611981,-24126.677861,0.492789,-117.721519,0.611975,-5.056627,5.749467,3.267905,1.223034,0.40679,0.00048,0.340965,0.000665,0.459906,0.000857,0,7.694442,46.13899,0.004541,-24,156.6,2455388.8733,25.558782,25.558928,0,-9999999,0.000499,-0.634478,0.726959,-0.091717,0.794372,0.52,900,-5.063473,5.719084,2010-07-11T08:47:01.234,-9999999,G2,085.C-0063(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.92412822992117e-06,7.05336215793128e-07,0,0
70048,HD219828,349.69563,18.64449,2455410.8217113,2.098331,1.134391,-24123.966391,1.144304,-115.060746,0.743797,-24124.23463,0.588923,-115.028718,0.743889,3.931185,5.653143,5.168857,1.707457,0.405803,0.000598,0.343756,0.00083,0.473471,0.00107,0,7.697585,46.10832,0.006745,-24,126.7,2455410.8217,20.32616,20.326416,1,-9999999,0.000505,-0.037071,0.856509,-0.268744,0.981122,0.51,900,3.933667,5.626663,2010-08-02T07:30:25.738,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.89019296418172e-06,7.03949815304658e-07,0,0
70049,HD219828,349.69563,18.64449,2455414.7958665,1.759927,1.116721,-24125.272526,1.133052,-115.395251,0.716568,-24125.035629,0.566764,-115.316247,0.716551,16.376836,5.479781,2.385229,1.849528,0.407724,0.000564,0.342289,0.000778,0.461837,0.001005,0,7.695071,46.123012,0.005725,-24,134.3,2455414.79586,19.101016,19.101276,0,-9999999,0.000506,-0.033172,0.856502,0.236391,0.981114,0.49,900,16.37761,5.455476,2010-08-06T06:53:08.145,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.07361532943908e-06,7.76291286859777e-07,0,0
70050,HD219828,349.69563,18.64449,2455484.6516693,4.422812,0.916624,-24120.818407,0.822438,-112.907471,0.602922,-24120.957327,0.484935,-112.903545,0.603027,-2.240337,5.415525,-0.317589,1.311976,0.408971,0.000482,0.337265,0.000664,0.473017,0.00087,0,7.693939,46.142656,0.00817,-24,156.6,2455484.65166,-11.539899,-11.53954,0,-9999999,0.000525,-0.208277,0.690423,-0.139445,0.664261,0.52,900,-2.241235,5.389966,2010-10-15T03:23:31.842,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.21174231414472e-06,6.07815616082041e-07,0,0
70051,HD219828,349.69563,18.64449,2455485.62359,14.812666,1.039955,-24110.404882,1.095332,-102.26525,0.700962,-24110.191237,0.562746,-102.209615,0.70098,0.659805,6.361313,1.185247,1.509674,0.405978,0.00057,0.338631,0.000787,0.461795,0.001027,0,7.695494,46.126032,0.009007,-24,132.7,2455485.62359,-11.906026,-11.905697,1,-9999999,0.000525,0.04409,0.768217,0.21312,0.939717,0.56,900,0.672267,6.359487,2010-10-16T02:42:33.050,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.21359071969026e-06,6.9560358004315e-07,0,0
70052,HD219828,349.69563,18.64449,2455486.5695848,20.802398,0.774451,-24106.172175,0.601863,-97.475419,0.615196,-24106.436567,0.490878,-97.447891,0.615377,7.991367,5.419749,0.992447,1.390575,0.407938,0.000472,0.344997,0.000662,0.47188,0.000867,0,7.69159,46.142897,0.005317,-24,156.5,2455486.56958,-12.194123,-12.193793,0,-9999999,0.000525,-1.155812,0.470434,-0.264917,0.34825,0.5,900,8.00239,5.422795,2010-10-17T01:25:44.293,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.55774725230069e-06,5.09552765250454e-07,0,0
70053,HD219828,349.69563,18.64449,2455487.6848774,9.917865,1.078033,-24114.180966,1.079143,-107.663426,0.823918,-24115.536178,0.650259,-107.599823,0.824032,11.394782,7.404994,2.943826,1.94101,0.409369,0.000655,0.344406,0.000906,0.463135,0.001189,0,7.698652,46.119228,0.006847,-24,115.0,2455487.68487,-12.951126,-12.950799,0,-9999999,0.000526,-0.459286,0.695209,-1.355738,0.861228,0.5,900,11.420475,7.393791,2010-10-18T04:11:49.594,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.54937801331e-06,9.85757257312985e-07,0,0
70054,HD219828,349.69563,18.64449,2455488.5979946,4.637601,1.037604,-24120.782928,1.088371,-112.750676,0.585681,-24120.643515,0.471128,-112.704544,0.585806,8.773397,5.542918,1.692421,1.236822,0.409555,0.00047,0.344078,0.000644,0.473617,0.000846,0,7.694977,46.124022,0.003863,-24,161.0,2455488.59799,-13.147591,-13.14727,0,-9999999,0.000526,-0.266272,0.856504,0.138887,0.981116,0.5,900,8.786202,5.516396,2010-10-19T02:06:46.330,-9999999,G2,086.C-0284(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.98338537369428e-06,5.12098740199267e-07,0,0
70055,HD219828,349.69563,18.64449,2455770.8210942,32.420841,0.685178,-24094.394495,1.050598,-85.328154,0.561908,-24094.572928,0.446632,-85.285979,0.561873,-2.865132,4.781747,4.068453,1.250975,0.405955,0.000436,0.342946,0.000603,0.473027,0.000779,0,7.693723,46.123177,0.003382,-24,173.0,2455770.82109,21.905729,21.90584,1,-9999999,0.000601,-0.62699,0.392081,-0.179034,0.950934,0.51,900,-2.86569,4.800588,2011-07-28T07:30:04.204,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.45909080828422e-06,5.50252484989577e-07,0,0
70056,HD219828,349.69563,18.64449,2455776.8151492,31.170132,1.115246,-24095.914489,1.134508,-87.43623,0.761088,-24097.304235,0.596107,-87.366443,0.761045,-0.131663,6.846186,8.990926,1.847085,0.406898,0.000607,0.348753,0.000834,0.460874,0.001079,0,7.703527,46.10742,0.003558,-24,124.9,2455776.81515,20.107826,20.107939,0,-9999999,0.000603,-1.484356,0.81518,-1.390349,0.96528,0.51,900,-0.12557,6.854676,2011-08-03T07:20:54.224,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.06913349946932e-06,7.67224963442634e-07,0,0
70057,HD219828,349.69563,18.64449,2455803.7513356,32.454044,1.044862,-24094.245479,1.092409,-84.930476,0.598461,-24094.727706,0.480406,-84.911974,0.598493,-1.068439,6.939871,8.712017,1.64866,0.410508,0.000467,0.342674,0.000648,0.460927,0.000837,0,7.703789,46.091344,0.006004,-24,161.4,2455803.75132,9.870337,9.870539,1,-9999999,0.00061,-0.262515,0.856494,-0.482837,0.981105,0.5,900,-1.070781,6.951284,2011-08-30T05:47:10.990,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.41160532478492e-06,5.03399827807243e-07,0,0
70058,HD219828,349.69563,18.64449,2455815.7062957,37.688376,0.906831,-24088.920591,0.904057,-79.698053,0.70085,-24089.012564,0.559465,-79.631803,0.700935,-3.503084,6.042706,9.631401,1.385633,0.411308,0.000554,0.337312,0.000763,0.461461,0.000994,0,7.701403,46.084765,0.00365,-24,136.8,2455815.70629,4.505745,4.505938,0,-9999999,0.000613,-0.264424,0.575458,-0.092586,0.710153,0.48,900,-3.53785,6.06394,2011-09-11T04:42:12.614,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.68753085857974e-06,6.06198599110436e-07,0,0
70059,HD219828,349.69563,18.64449,2455874.6170851,39.025735,1.173803,-24086.401793,1.108699,-77.889315,1.066139,-24086.297178,0.81609,-77.895426,1.066269,13.547857,8.755422,-1.824238,2.943468,0.406374,0.000835,0.324364,0.001147,0.462783,0.001532,0,7.698148,46.143351,0.004223,-24,90.3,2455874.61708,-21.240055,-21.239923,-1,-9999999,0.000629,0.206955,0.491081,0.103986,0.750474,0.49,900,13.542745,8.766188,2011-11-09T02:36:07.777,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,8.16032044536374e-06,1.09438399049821e-06,0,0
