,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93668,GJ9015,8.18576,-63.032015,2453875.932645,4898.129041,9.054966,-7701.093351,1.464811,6056.393594,9.014362,-7702.560133,1.087641,909.324848,8.963279,4493.128177,2049.306097,21.524281,3.642329,1.129799,0.001163,1.003053,0.001145,0.99335,0.001208,0,1.60642,0.031863,-1.092441,0,160.6,2453875.93275,15.932068,15.932108,0,-9999999,0.017332,-0.984693,0.85656,-1.484114,0.981176,0.44,166,120.031453,117.024982,2006-05-20T10:21:35.031,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000131001461818,8.19743618275035e-06,1,1
93669,GJ9015,8.18576,-63.032015,2453875.9350457,4518.466978,6.595344,-14424.686914,1.306095,5676.730777,6.539485,-14426.158208,0.862076,759.049264,6.679726,2202.046496,1375.192785,20.289561,3.242807,1.130326,0.000866,0.99944,0.000858,0.996737,0.000888,0,1.982157,0.031429,0.732098,0,216.4,2453875.93515,15.930068,15.930097,0,-9999999,0.017332,-0.985447,0.856561,-1.488626,0.981178,0.48,166,21.538655,95.133163,2006-05-20T10:24:55.792,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000138487384618,7.79689520961532e-06,1,1
93670,GJ9015,8.18576,-63.032015,2453880.9195113,1123.466571,30.017961,-14303.410081,1.274581,2281.624972,30.005738,-14304.753346,0.813551,1365.905557,6.25514,4116.091113,2129.679819,19.808294,2.667698,1.129456,0.000808,1.001391,0.000806,0.99293,0.00083,0,33.261002,0.043833,47.221376,0,230.6,2453880.91963,15.822956,15.822998,0,-9999999,0.017477,-1.090846,0.856552,-1.360742,0.981168,0.48,216,557.066215,572.764889,2006-05-25T10:01:47.220,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000131078580287,1.06975550377357e-05,1,1
93671,GJ9015,8.18576,-63.032015,2453880.9223886,4718.993545,6.478759,181.689796,1.265959,5877.151042,6.421887,180.341123,0.799973,1789.004139,6.267681,3145.324922,1830.322286,15.396127,2.517861,1.130557,0.00079,1.001827,0.000783,0.992025,0.000825,0,3.640813,0.021902,-2.35094,0,234.5,2453880.9225,15.820484,15.820526,0,-9999999,0.017477,-1.09175,0.856554,-1.36615,0.98117,0.47,216,731.434718,613.83233,2006-05-25T10:05:57.966,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000130839178581,1.00403056400759e-05,1,1
93672,GJ9015,8.18576,-63.032015,2453881.9241348,5869.695756,5.778442,-16104.567572,1.209911,7027.901868,5.714605,-16106.053818,0.707946,385.923389,5.305814,3725.972144,2122.905011,20.588552,2.538754,1.126353,0.00067,1.002558,0.000662,0.993837,0.000681,0,43.09645,0.031091,-23523.462722,0,279.5,2453881.92423,15.780339,15.780395,0,-9999999,0.017506,-1.043135,0.856555,-1.503752,0.981171,0.43,145,506.625712,606.408309,2006-05-26T10:09:03.217,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000137148394625,8.72708276141756e-06,1,1
93673,GJ9015,8.18576,-63.032015,2453881.9262391,4949.158649,5.433055,-8338.002907,1.199086,6107.3641,5.365109,-8339.493108,0.689281,1237.625098,5.258198,3292.015027,1976.363122,18.885423,2.270505,1.126315,0.00065,1.003638,0.000644,0.99396,0.000662,0,9.548723,0.020943,-8.418941,0,287.6,2453881.92635,15.778447,15.778494,0,-9999999,0.017506,-1.043796,0.856556,-1.507707,0.981172,0.44,145,529.525544,565.249011,2006-05-26T10:12:03.565,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000131555337575,1.0928914765452e-05,1,1
93674,GJ9015,8.18576,-63.032015,2455147.6147615,-2200.940911,7.137349,-315770.091015,1.381062,-1042.423333,7.105064,-315769.506371,0.971983,-1337.122173,7.083074,-20.603059,51.115723,13.341295,2.070315,1.117589,0.000923,1.011715,0.000908,1.000797,0.000949,0,47.488632,0.058254,-2390.695884,-99999,205.0,2455147.61476,-16.118365,-16.118441,0,-9999999,0.054241,-0.731669,0.678099,0.530403,0.981112,0.5,216,-360.634552,565.208655,2009-11-12T02:42:56.648,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.00013442405589,1.12708341485495e-05,1,1
93675,GJ9015,8.18576,-63.032015,2455147.617676,-2332.740016,6.770679,-307374.191106,1.368929,-1174.223354,6.736637,-307373.611939,0.954666,-1070.980159,6.616537,20.510512,50.396917,11.659553,2.26756,1.118149,0.000906,1.011978,0.000875,1.001192,0.000926,0,2.064717,0.045276,132.487222,-99999,210.3,2455147.61767,-16.121755,-16.121825,0,-9999999,0.054241,-0.732584,0.678099,0.524926,0.981111,0.52,216,-465.865628,562.108937,2009-11-12T02:47:04.162,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000135548852852,1.19721883330514e-05,1,1
93676,GJ9015,8.18576,-63.032015,2455148.6138336,-2505.358359,5.38031,-315360.578268,1.04136,-1347.083492,5.339928,-315360.246496,0.789946,-1796.686676,5.036427,-178.009886,147.021389,6.601664,2.234605,1.119295,0.000718,1.013518,0.000697,0.999428,0.000728,0,47.461982,0.04747,102.497257,-99999,267.6,2455148.61383,-16.153139,-16.153225,0,-9999999,0.05427,-0.97438,0.657954,0.277502,0.67854,0.5,216,-512.813736,539.347658,2009-11-13T02:41:41.110,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000137649461123,1.10862577334521e-05,1,1
93677,GJ9015,8.18576,-63.032015,2455148.6167046,-2329.988283,5.202137,-310171.16229,1.043683,-1171.714318,5.160361,-310170.835914,0.793006,-1511.79935,5.281939,-59.907419,48.196729,7.389888,1.940237,1.119561,0.000721,1.011798,0.000698,1.002001,0.000722,0,55.789507,0.045008,2625.533852,-99999,266.9,2455148.6167,-16.156455,-16.156544,0,-9999999,0.05427,-0.975282,0.657953,0.272106,0.678539,0.5,216,-466.558549,552.608816,2009-11-13T02:45:49.184,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000134713069244,1.18243434661591e-05,1,1
93678,GJ9015,8.18576,-63.032015,2455149.6706853,-2028.034725,7.314296,-320174.512948,1.36118,-868.907177,7.263976,-320174.027452,0.94353,-866.984765,7.053024,-502.922986,512.756097,20.926274,2.289055,1.117297,0.000895,1.012994,0.000892,1.002676,0.000922,0,14.932253,0.03392,0.0,-99999,208.4,2455149.67067,-16.244603,-16.244684,0,-9999999,0.0543,-0.121698,0.856492,0.431196,0.981103,0.52,216,-107.926732,83.991955,2009-11-14T04:03:33.698,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000133692285845,1.06243736406201e-05,1,1
93679,GJ9015,8.18576,-63.032015,2455149.6735252,-2752.85748,7.485785,-508459.419453,1.361982,-1593.730824,7.436626,-508458.939293,0.944687,-1704.172318,7.283223,-705.768627,414.314011,25.249679,2.093792,1.11851,0.000901,1.012486,0.000894,1.000787,0.000922,0,171.980397,2.014768,0.0,-99999,208.0,2455149.67352,-16.247337,-16.247428,0,-9999999,0.054301,-0.12259,0.856491,0.425859,0.981103,0.51,216,-814.332306,551.089096,2009-11-14T04:07:41.230,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000139294898576,1.05268805627618e-05,1,1
93680,GJ9015,8.18576,-63.032015,2455150.6285956,-2739.656027,8.0263,-314166.153376,1.178308,-1580.42392,7.98047,-314164.780485,1.040624,-1658.434569,8.281836,-317.987417,262.196412,27.056954,2.654179,1.118806,0.001012,1.010648,0.00101,1.00358,0.001044,0,12.174528,0.05095,84.992846,-99999,183.8,2455150.62859,-16.225791,-16.225881,0,-9999999,0.054328,-0.01714,0.856497,1.318563,0.552731,0.5,216,-992.567278,541.246827,2009-11-15T03:03:05.923,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000138182703327,1.17818504418427e-05,1,1
93681,GJ9015,8.18576,-63.032015,2455150.6314638,-2415.26493,7.749336,-306191.87123,1.165886,-1256.033724,7.701858,-306190.503729,1.026538,-915.322359,7.710453,-144.277228,45.07772,21.069092,2.524434,1.116981,0.000988,1.009923,0.000984,1.001258,0.001017,0,2.796745,0.041512,-97.081673,-99999,188.6,2455150.63146,-16.228939,-16.229023,0,-9999999,0.054328,-0.018041,0.856497,1.313173,0.55273,0.5,216,-803.830328,506.742278,2009-11-15T03:07:13.747,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000135778281766,1.19816973022053e-05,1,1
93682,GJ9015,8.18576,-63.032015,2455170.5697325,-2643.068126,6.019502,-350725.205772,1.144471,-1483.746172,5.958254,-350726.543118,0.821022,-1474.026963,5.885388,-62.748597,49.874616,14.074322,2.14364,1.11678,0.000756,1.010984,0.000738,1.000385,0.00078,0,100.327734,0.098372,-26.796547,-99999,249.0,2455170.56973,-15.611108,-15.611238,0,-9999999,0.054907,0.072707,0.856512,-1.392253,0.797331,0.52,216,-634.489581,526.652597,2009-12-05T01:39:47.663,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000135682992713,1.06859207857562e-05,1,1
93683,GJ9015,8.18576,-63.032015,2455170.5725268,-2200.901223,6.165374,-553345.184105,1.148722,-1041.580147,6.10559,-553346.526703,0.826939,-1231.05853,5.766286,-119.186245,55.032056,10.491208,2.315986,1.11998,0.000764,1.013014,0.000761,0.999011,0.000785,0,311.135762,0.613636,0.0,-99999,244.9,2455170.57252,-15.613926,-15.614056,0,-9999999,0.054907,0.07183,0.856511,-1.397505,0.79733,0.49,216,-488.236779,514.044517,2009-12-05T01:43:55.587,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000136894758717,1.21767818324535e-05,1,1
93684,GJ9015,8.18576,-63.032015,2455173.601175,-3561.600426,8.154447,-441432.254633,1.428789,-2403.034963,8.109341,-441433.164172,1.038678,-1405.707706,8.095425,-110.471067,74.770315,17.00159,2.450031,1.11769,0.001029,1.014962,0.001015,1.000852,0.001059,0,148.396524,0.396605,0.0,-99999,184.1,2455173.60117,-15.394024,-15.394169,0,-9999999,0.054995,-0.683783,0.856503,-0.964534,0.981115,0.61,432,-665.310487,610.93722,2009-12-08T02:22:46.496,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000137321371566,1.10266234843229e-05,1,1
93685,GJ9015,8.18576,-63.032015,2455173.6052969,-2711.067579,20.623705,-289098.072319,1.967424,-1552.50341,20.605912,-289098.989605,1.705337,-1703.555052,19.066064,-3727.804123,2159.887945,6.443693,5.485512,1.120066,0.002544,1.013885,0.002493,1.001646,0.002582,0,1.758653,0.088058,2.429425,-99999,75.0,2455173.60529,-15.397546,-15.39769,0,-9999999,0.054995,-0.685078,0.856502,-0.972281,0.981114,0.36,432,-1015.933545,862.795968,2009-12-08T02:30:30.722,-9999999,G2,184.C-0815(E),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000135048967172,1.31432048666835e-05,1,1
93686,GJ9015,8.18576,-63.032015,2455384.8990636,3793.086171,6.266433,-411503.850904,1.31314,4952.330461,6.207618,-411503.98079,0.872737,1446.777878,6.388939,1314.864564,1213.187911,15.031044,2.28776,1.121478,0.000806,1.005919,0.000776,0.995095,0.000816,0,253.799021,0.242872,0.0,-99999,235.2,2455384.89906,10.491255,10.491444,0,-9999999,0.061128,-0.004957,0.856541,-0.191014,0.981156,0.5,366,757.225413,560.77353,2010-07-07T09:28:13.500,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000133415627476,8.40907067133354e-06,1,1
93687,GJ9015,8.18576,-63.032015,2455384.9037133,3974.770466,6.462244,-316703.755689,1.321842,5134.013295,6.405227,-316703.894314,0.885772,1523.665907,6.346202,716.234883,612.524335,14.635463,2.629779,1.118065,0.000821,1.005013,0.000787,0.994187,0.000827,0,22.505001,0.039315,0.0,-99999,231.9,2455384.90371,10.485007,10.485192,0,-9999999,0.061128,-0.006417,0.856544,-0.199753,0.981159,0.51,366,864.852866,543.76615,2010-07-07T09:34:51.563,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000129751912936,9.59413463253147e-06,1,1
93688,GJ9015,8.18576,-63.032015,2455567.5615995,-1013.015492,4.422997,-409044.160253,1.179833,146.98158,4.361867,-409043.864723,0.655281,-75.198641,4.220451,-10.46419,33.44081,-3.612967,1.748106,1.121098,0.000591,1.004024,0.000554,0.992658,0.000585,0,237.990089,0.16503,-10.442636,-99999,332.9,2455567.56159,-10.917138,-10.91725,0,-9999999,0.066429,0.747826,0.732814,0.229101,0.981128,0.5,184,-10.985176,43.27396,2011-01-06T01:30:28.992,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000133391555376,1.04184730132639e-05,1,1
93689,GJ9015,8.18576,-63.032015,2455567.5641175,-1340.419584,4.662006,-409266.82703,1.183988,-180.423303,4.604051,-409266.536233,0.662734,-8.921565,4.21288,-6.023448,29.683732,-5.508957,1.883442,1.122223,0.000598,1.003287,0.000559,0.991278,0.00059,0,135.72522,0.176811,0.0,-99999,329.8,2455567.56411,-10.918492,-10.918601,0,-9999999,0.066429,0.747035,0.732813,0.224368,0.981127,0.51,184,3.325366,40.162436,2011-01-06T01:34:04.724,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000136387687375,7.86244561906124e-06,1,1
93690,GJ9015,8.18576,-63.032015,2455568.5393796,-1485.575308,5.159152,-424679.968667,1.122157,-325.989397,5.091817,-424679.825439,0.713897,-347.407706,4.912433,79.627926,40.741615,1.142592,1.683527,1.120753,0.000648,1.006018,0.000628,0.992165,0.000654,0,224.360054,0.20703,0.0,-99999,295.5,2455568.53938,-10.68989,-10.690006,0,-9999999,0.066457,0.336664,0.830812,0.076771,0.865788,0.5,194,83.168915,48.82887,2011-01-07T00:58:26.958,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000133998734825,9.47149499466883e-06,1,1
93691,GJ9015,8.18576,-63.032015,2455568.5420034,-1006.645731,5.289975,-301729.521438,1.119022,152.939355,5.224327,-301729.383141,0.70896,-153.195904,4.926851,20.757776,37.050544,3.178689,2.014409,1.118241,0.000644,1.006488,0.000625,0.991284,0.000644,0,41.096366,0.042994,21012168868.9,-99999,296.7,2455568.54199,-10.691562,-10.691675,0,-9999999,0.066458,0.33584,0.830811,0.071839,0.865786,0.5,194,12.6842,49.169323,2011-01-07T01:02:13.660,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000135690239175,9.97803460775347e-06,1,1
93692,GJ9015,8.18576,-63.032015,2455765.8791985,3596.002794,5.955235,-347269.548977,1.252547,4755.175084,5.893316,-347269.865179,0.778606,930.250597,5.30141,1303.47849,1124.910359,6.340286,2.379691,1.120808,0.000703,1.005018,0.000681,0.990778,0.000707,0,137.874193,0.134224,-0.944263,-99999,270.9,2455765.8792,7.008733,7.008833,0,-9999999,0.072185,-0.076956,0.856532,-0.388387,0.981146,0.48,357,548.913044,548.250528,2011-07-23T08:59:08.825,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.000134929683171,1.02202499785104e-05,1,1
93693,GJ9015,8.18576,-63.032015,2455765.8837355,2887.119359,6.111405,-311146.448862,1.267381,4046.290224,6.051084,-311146.773591,0.802248,934.263827,5.445974,1771.682445,1225.033705,4.779041,2.609847,1.121395,0.00073,1.005248,0.000707,0.991374,0.000734,0,12.025737,0.034179,0.0,-99999,261.1,2455765.88374,7.002379,7.00248,0,-9999999,0.072185,-0.078381,0.856534,-0.396914,0.981148,0.49,357,587.658052,581.314557,2011-07-23T09:05:37.249,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A0,0.00013463147961,1.03860943416853e-05,1,1
