,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
209175,GJ534,208.67116217,18.39772072,2454599.525153,231.518813,1.479083,-5514.109511,1.102455,54.046684,1.205837,-5513.342945,0.502755,54.046684,1.205837,56.746231,17.446119,33.815712,4.702383,0.378185,0.000247,0.379062,0.000377,0.503037,0.000494,0,19.373609,21.596418,-0.092489,-6,288.3,2454599.52523,-13.69367,-13.693549,1,-9999999,0.007376,-0.429963,0.85653,0.75919,0.981144,0.32,40,56.773687,17.455083,2008-05-13T00:29:48.509,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209176,GJ534,208.67116217,18.39772072,2454599.525977,232.786842,1.486605,-5513.21358,1.104445,55.314454,1.215052,-5512.448563,0.507105,55.314454,1.215052,58.55761,17.48661,35.749093,4.658506,0.378632,0.000248,0.379003,0.00038,0.503414,0.000497,0,19.382461,21.590286,-0.096014,-6,286.4,2454599.52605,-13.695491,-13.695361,1,-9999999,0.007376,-0.430222,0.856529,0.757641,0.981144,0.31,40,58.659312,17.519968,2008-05-13T00:31:00.104,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209177,GJ534,208.67116217,18.39772072,2454599.5268081,229.537555,1.542851,-5516.852252,1.122085,52.064906,1.283256,-5516.088797,0.544457,52.064906,1.283256,66.000905,17.070657,32.330295,5.538152,0.378292,0.000268,0.379093,0.00041,0.50334,0.000537,0,19.374352,21.586989,-0.095116,-6,265.1,2454599.52689,-13.697335,-13.697228,1,-9999999,0.007376,-0.430483,0.856529,0.756079,0.981143,0.33,40,66.053024,17.08707,2008-05-13T00:32:11.117,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209178,GJ534,208.67116217,18.39772072,2454599.5276509,232.804345,1.470474,-5512.736622,1.100235,55.331432,1.195262,-5511.974751,0.497872,55.331432,1.195262,60.502284,17.624256,35.634797,4.134778,0.378036,0.000246,0.379528,0.000375,0.502503,0.00049,0,19.384112,21.585641,-0.092915,-6,290.2,2454599.52773,-13.699212,-13.699106,1,-9999999,0.007376,-0.430747,0.856529,0.754495,0.981143,0.34,40,60.556849,17.654391,2008-05-13T00:33:23.541,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209179,GJ534,208.67116217,18.39772072,2454599.5284653,230.91796,1.491197,-5514.628504,1.106033,53.444791,1.220667,-5513.868163,0.510557,53.444791,1.220667,42.537733,19.458545,36.512021,4.404522,0.378154,0.00025,0.379787,0.000384,0.50238,0.000501,0,19.370048,21.58519,-0.099615,-6,283.6,2454599.52853,-13.701032,-13.700887,1,-9999999,0.007377,-0.431003,0.856528,0.752964,0.981142,0.3,40,42.566515,19.484214,2008-05-13T00:34:35.505,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209180,GJ534,208.67116217,18.39772072,2454599.5293079,232.570432,1.484777,-5513.964984,1.104462,55.096998,1.212816,-5513.206227,0.507145,55.096998,1.212816,57.277215,17.00352,36.693489,4.036106,0.378715,0.000248,0.378488,0.000379,0.503158,0.000496,0,19.38028,21.581233,-0.097501,-6,286.9,2454599.52939,-13.702922,-13.702805,1,-9999999,0.007377,-0.431268,0.856528,0.75138,0.981142,0.33,40,57.362899,17.012487,2008-05-13T00:35:47.109,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209181,GJ534,208.67116217,18.39772072,2454599.5301353,231.677504,1.476582,-5513.820053,1.103301,54.20381,1.20277,-5513.062851,0.504612,54.20381,1.20277,69.398205,19.253731,30.925752,4.403988,0.37833,0.000248,0.379874,0.000379,0.502586,0.000495,0,19.37542,21.594039,-0.09982,-6,287.5,2454599.53021,-13.704785,-13.704651,1,-9999999,0.007377,-0.431528,0.856527,0.749825,0.981142,0.33,40,69.431916,19.261171,2008-05-13T00:36:58.603,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209182,GJ534,208.67116217,18.39772072,2454599.5309584,231.419455,1.475553,-5514.898777,1.102198,53.945503,1.201506,-5514.143122,0.502197,53.945503,1.201506,48.609639,19.528663,35.419123,4.363005,0.378157,0.000246,0.379328,0.000377,0.502276,0.000492,0,19.363027,21.582422,-0.100056,-6,289.0,2454599.53103,-13.706644,-13.706504,1,-9999999,0.007377,-0.431786,0.856527,0.748278,0.981141,0.31,40,48.634253,19.546101,2008-05-13T00:38:10.517,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209183,GJ534,208.67116217,18.39772072,2454599.5317824,232.05817,1.50198,-5514.619461,1.10943,54.583959,1.233818,-5513.865354,0.517878,54.583959,1.233818,65.879651,15.223868,27.335802,4.503214,0.378192,0.000252,0.379528,0.000388,0.502651,0.000506,0,19.36931,21.586077,-0.103887,-6,280.7,2454599.53185,-13.708512,-13.708385,1,-9999999,0.007377,-0.432045,0.856527,0.74673,0.981141,0.3,40,65.955972,15.256795,2008-05-13T00:39:22.120,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209184,GJ534,208.67116217,18.39772072,2454599.53262,230.769415,1.550296,-5515.609257,1.123987,53.294941,1.2922,-5514.856725,0.548371,53.294941,1.2922,58.607621,19.046879,30.567583,4.49823,0.378323,0.000271,0.379476,0.000414,0.502567,0.000541,0,19.387161,21.58931,-0.095592,-6,262.8,2454599.53268,-13.710418,-13.710277,1,-9999999,0.007377,-0.432308,0.856526,0.745155,0.98114,0.3,40,58.611866,19.054215,2008-05-13T00:40:34.494,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209185,GJ534,208.67116217,18.39772072,2454599.533463,231.596191,1.522693,-5514.772777,1.116444,54.121452,1.258951,-5514.021829,0.532739,54.121452,1.258951,65.200986,18.395513,32.254776,5.068257,0.378234,0.000264,0.379773,0.000402,0.503024,0.000525,0,19.384483,21.584686,-0.097842,-6,270.7,2454599.53354,-13.712342,-13.712228,1,-9999999,0.007377,-0.432573,0.856526,0.743571,0.98114,0.32,40,65.297291,18.414066,2008-05-13T00:41:46.528,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209186,GJ534,208.67116217,18.39772072,2454599.5342963,233.851011,1.503585,-5513.040087,1.111701,56.37601,1.235772,-5512.290705,0.522728,56.37601,1.235772,59.898256,19.1395,35.694255,4.04738,0.378266,0.000259,0.379284,0.000394,0.502045,0.000514,0,19.393664,21.58868,-0.096429,-6,276.7,2454599.53437,-13.714251,-13.714133,1,-9999999,0.007377,-0.432835,0.856526,0.742005,0.98114,0.32,40,59.982359,19.155003,2008-05-13T00:42:58.531,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209187,GJ534,208.67116217,18.39772072,2454599.5351202,232.277645,1.551542,-5514.38054,1.125248,54.802385,1.293695,-5513.632707,0.550952,54.802385,1.293695,63.064971,18.376438,34.628122,4.520598,0.378224,0.000272,0.380616,0.000417,0.50244,0.000543,0,19.38216,21.588213,-0.089429,-6,261.9,2454599.5352,-13.716145,-13.716018,1,-9999999,0.007377,-0.433094,0.856525,0.740456,0.981139,0.31,40,63.088303,18.398349,2008-05-13T00:44:10.115,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209188,GJ534,208.67116217,18.39772072,2454599.5359532,232.740689,1.488014,-5513.561962,1.106448,55.265168,1.216779,-5512.815694,0.511463,55.265168,1.216779,77.061401,18.468381,33.158682,4.05028,0.378089,0.000253,0.379298,0.000385,0.503214,0.000504,0,19.394744,21.585834,-0.089329,-6,282.5,2454599.53602,-13.718066,-13.717932,1,-9999999,0.007377,-0.433355,0.856525,0.738891,0.981139,0.3,40,77.142841,18.48292,2008-05-13T00:45:22.489,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209189,GJ534,208.67116217,18.39772072,2454599.5367914,234.312024,1.545374,-5510.429927,1.122343,56.836239,1.286292,-5509.685235,0.544997,56.836239,1.286292,62.329818,20.781226,34.484465,5.16167,0.37887,0.000271,0.380699,0.000413,0.502508,0.000538,0,19.390963,21.590284,-0.087809,-6,264.1,2454599.53686,-13.720005,-13.719883,1,-9999999,0.007377,-0.433619,0.856525,0.737315,0.981138,0.31,40,62.395457,20.796869,2008-05-13T00:46:34.513,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209190,GJ534,208.67116217,18.39772072,2454599.5376203,235.054462,1.575421,-5512.888116,1.13357,57.578417,1.32224,-5512.144982,0.567758,57.578417,1.32224,59.229725,17.092809,37.093467,5.007762,0.378309,0.000283,0.380617,0.000432,0.502963,0.000563,0,19.398884,21.581035,-0.08767,-6,252.8,2454599.53768,-13.72193,-13.721787,1,-9999999,0.007377,-0.433879,0.856524,0.735757,0.981138,0.3,40,59.299722,17.122412,2008-05-13T00:47:46.536,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209191,GJ534,208.67116217,18.39772072,2454599.5384487,235.416473,1.551991,-5512.191995,1.126083,57.940168,1.294235,-5511.450418,0.552658,57.940168,1.294235,31.565042,17.489706,35.416986,5.775066,0.378039,0.000275,0.379756,0.000419,0.503404,0.000547,0,19.397552,21.584488,-0.086107,-6,260.1,2454599.53852,-13.723859,-13.723724,1,-9999999,0.007377,-0.434139,0.856524,0.7342,0.981138,0.3,40,31.651169,17.50169,2008-05-13T00:48:58.110,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209192,GJ534,208.67116217,18.39772072,2454599.5392804,228.016379,1.536098,-5518.823604,1.120299,50.539813,1.275133,-5518.083589,0.540776,50.539813,1.275133,52.780485,18.788341,34.380378,4.772895,0.378022,0.000269,0.379284,0.000409,0.501664,0.000535,0,19.393589,21.586356,-0.082812,-6,266.1,2454599.53935,-13.725802,-13.725667,1,-9999999,0.007378,-0.4344,0.856524,0.732637,0.981137,0.31,40,52.830056,18.786518,2008-05-13T00:50:09.574,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209193,GJ534,208.67116217,18.39772072,2454599.5401034,228.99411,1.53363,-5517.912816,1.119533,51.517285,1.272159,-5517.174348,0.539188,51.517285,1.272159,63.773213,19.316143,36.177654,4.290301,0.377743,0.000267,0.379339,0.000407,0.502604,0.000532,0,19.400302,21.580118,-0.082779,-6,267.6,2454599.54017,-13.727731,-13.727612,1,-9999999,0.007378,-0.434659,0.856523,0.73109,0.981137,0.29,40,63.8366,19.315237,2008-05-13T00:51:21.487,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209194,GJ534,208.67116217,18.39772072,2454599.5460318,231.174926,1.664719,-5517.204914,1.157392,53.696239,1.427467,-5516.477588,0.613948,53.696239,1.427467,42.870922,20.589356,24.902028,4.380077,0.37816,0.000291,0.380352,0.000455,0.502468,0.000593,0,19.354958,21.578172,-0.094384,-6,239.3,2454599.54607,-13.741801,-13.741615,0,-9999999,0.007378,-0.436521,0.856521,0.719948,0.981134,0.2,20,42.894565,20.579803,2008-05-13T01:00:01.324,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209195,GJ534,208.67116217,18.39772072,2454599.5466479,231.007981,1.666603,-5517.729163,1.157858,53.5291,1.429664,-5517.002995,0.614826,53.5291,1.429664,39.540452,20.266489,19.245445,5.49115,0.37795,0.000292,0.380621,0.000457,0.502081,0.000594,0,19.370072,21.592386,-0.094677,-6,238.7,2454599.5467,-13.743281,-13.743112,0,-9999999,0.007378,-0.436715,0.856521,0.71879,0.981134,0.25,20,39.611432,20.281488,2008-05-13T01:00:53.557,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209196,GJ534,208.67116217,18.39772072,2454599.5472424,230.522843,1.636562,-5517.735377,1.150077,53.043776,1.394528,-5517.010327,0.600045,53.043776,1.394528,39.072913,16.638627,18.562481,4.466757,0.377734,0.000286,0.380086,0.000445,0.501798,0.000579,0,19.357221,21.585316,-0.089884,-6,244.9,2454599.54729,-13.744711,-13.74453,0,-9999999,0.007378,-0.436901,0.85652,0.717672,0.981134,0.22,20,39.151663,16.659287,2008-05-13T01:01:45.520,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209197,GJ534,208.67116217,18.39772072,2454599.5478447,230.929215,1.771859,-5518.222751,1.190112,53.449958,1.551083,-5517.498833,0.673604,53.449958,1.551083,41.228193,18.667194,29.257234,4.871497,0.377597,0.000326,0.380278,0.000506,0.502564,0.000659,0,19.368027,21.582305,-0.096344,-6,215.5,2454599.54789,-13.746164,-13.745978,0,-9999999,0.007378,-0.437091,0.85652,0.71654,0.981134,0.22,20,41.221059,18.669837,2008-05-13T01:02:37.562,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209198,GJ534,208.67116217,18.39772072,2454599.5484421,232.775397,1.724627,-5515.876906,1.175813,55.295953,1.496901,-5515.15411,0.648007,55.295953,1.496901,44.584106,19.110432,20.853745,5.365413,0.377656,0.00031,0.379906,0.000483,0.502534,0.000629,0,19.374081,21.590529,-0.093562,-6,225.6,2454599.54849,-13.747607,-13.747452,0,-9999999,0.007378,-0.437278,0.85652,0.715418,0.981133,0.22,20,44.668177,19.122779,2008-05-13T01:03:29.185,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209199,GJ534,208.67116217,18.39772072,2454599.5490407,229.746252,1.661725,-5517.529146,1.15864,52.26662,1.423975,-5516.807476,0.616299,52.26662,1.423975,60.420284,17.526202,30.433888,4.951371,0.377816,0.000296,0.380177,0.000458,0.502324,0.000597,0,19.360037,21.581545,-0.091096,-6,237.8,2454599.54908,-13.749057,-13.748879,0,-9999999,0.007378,-0.437466,0.85652,0.714292,0.981133,0.21,20,60.50713,17.539411,2008-05-13T01:04:21.107,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209200,GJ534,208.67116217,18.39772072,2454599.5496375,231.616073,1.723068,-5515.731995,1.175524,54.136253,1.495105,-5515.011445,0.647483,54.136253,1.495105,58.931,18.92088,23.148612,5.312572,0.378189,0.000309,0.38085,0.000482,0.502004,0.000627,0,19.385699,21.587791,-0.08862,-6,226.0,2454599.54969,-13.750504,-13.750336,0,-9999999,0.007379,-0.437654,0.856519,0.713171,0.981133,0.22,20,59.020379,18.929615,2008-05-13T01:05:12.470,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209201,GJ534,208.67116217,18.39772072,2454599.5502375,231.770596,1.68596,-5515.70869,1.165803,54.290588,1.452183,-5514.989268,0.629662,54.290588,1.452183,44.689586,19.219248,31.848784,4.296723,0.378215,0.000306,0.380877,0.000472,0.50157,0.000614,0,19.378617,21.576325,-0.096345,-6,231.2,2454599.55029,-13.751963,-13.751795,0,-9999999,0.007379,-0.437842,0.856519,0.712043,0.981133,0.21,20,44.763176,19.240653,2008-05-13T01:06:04.513,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209202,GJ534,208.67116217,18.39772072,2454599.5508491,232.011274,1.637732,-5516.875952,1.149286,54.531074,1.395902,-5516.157679,0.59853,54.531074,1.395902,46.110888,16.60358,27.419625,4.38434,0.378495,0.000287,0.380233,0.000444,0.502235,0.000578,0,19.365423,21.580446,-0.09736,-6,245.5,2454599.5509,-13.753453,-13.753286,0,-9999999,0.007379,-0.438034,0.856519,0.710894,0.981132,0.25,20,46.183329,16.604023,2008-05-13T01:06:56.555,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209203,GJ534,208.67116217,18.39772072,2454599.5514364,234.42832,1.676796,-5512.978634,1.161446,56.947935,1.441534,-5512.261465,0.62156,56.947935,1.441534,55.77113,19.494539,22.433298,4.847864,0.378146,0.000298,0.380437,0.000462,0.503081,0.000602,0,19.377348,21.581271,-0.103212,-6,235.7,2454599.55148,-13.754886,-13.754696,0,-9999999,0.007379,-0.438219,0.856519,0.70979,0.981132,0.21,20,55.874512,19.517103,2008-05-13T01:07:48.098,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209204,GJ534,208.67116217,18.39772072,2454599.5520508,232.081938,1.61857,-5514.396189,1.14459,54.60136,1.37337,-5513.680175,0.589463,54.60136,1.37337,44.570533,17.652051,33.382649,4.629079,0.378022,0.000282,0.38088,0.000437,0.501914,0.000569,0,19.382427,21.574711,-0.102177,-6,249.1,2454599.5521,-13.756389,-13.756221,0,-9999999,0.007379,-0.438412,0.856519,0.708635,0.981132,0.24,20,44.645448,17.65894,2008-05-13T01:08:40.591,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209205,GJ534,208.67116217,18.39772072,2454599.5526475,233.913982,1.74347,-5515.003798,1.183014,56.433217,1.518573,-5514.288906,0.660986,56.433217,1.518573,44.600309,21.685733,29.47814,5.011707,0.378029,0.000321,0.381212,0.000496,0.5028,0.000646,0,19.387075,21.582571,-0.097853,-6,220.0,2454599.55269,-13.75785,-13.757688,0,-9999999,0.007379,-0.438599,0.856518,0.707513,0.981132,0.22,20,44.669466,21.700105,2008-05-13T01:09:32.544,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209206,GJ534,208.67116217,18.39772072,2454599.5532422,233.164026,1.798156,-5516.578274,1.197579,55.683074,1.581057,-5515.864499,0.686714,55.683074,1.581057,33.462158,20.425648,34.265831,4.688697,0.378152,0.000334,0.380884,0.000517,0.502566,0.000673,0,19.403382,21.586407,-0.109014,-6,211.2,2454599.55328,-13.75931,-13.759134,0,-9999999,0.007379,-0.438786,0.856518,0.706396,0.981131,0.19,20,33.515287,20.419752,2008-05-13T01:10:24.526,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209207,GJ534,208.67116217,18.39772072,2454599.5538538,231.597888,1.764244,-5516.26026,1.189605,54.116744,1.542379,-5515.547635,0.672713,54.116744,1.542379,54.673826,20.326046,24.644761,5.028986,0.378081,0.000326,0.38008,0.000504,0.502771,0.000657,0,19.417228,21.583405,-0.099991,-6,216.3,2454599.55391,-13.760815,-13.760668,0,-9999999,0.007379,-0.438978,0.856518,0.705246,0.981131,0.23,20,54.687358,20.328912,2008-05-13T01:11:16.579,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209208,GJ534,208.67116217,18.39772072,2454599.5544478,232.467135,1.694427,-5517.038076,1.168168,54.985804,1.462006,-5516.326567,0.634034,54.985804,1.462006,22.211205,19.599836,35.058425,4.630084,0.378134,0.000305,0.381247,0.000472,0.503315,0.000615,0,19.411825,21.5893,-0.100673,-6,230.8,2454599.5545,-13.762279,-13.762119,0,-9999999,0.007379,-0.439165,0.856518,0.70413,0.981131,0.22,20,22.187075,19.614641,2008-05-13T01:12:08.102,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209209,GJ534,208.67116217,18.39772072,2454599.5550571,230.977169,1.71296,-5517.505225,1.173111,53.495647,1.483445,-5516.794861,0.643095,53.495647,1.483445,50.900648,18.760612,27.421934,4.223508,0.377828,0.000307,0.381086,0.000479,0.501985,0.000623,0,19.404792,21.592144,-0.096455,-6,227.8,2454599.55511,-13.763783,-13.76363,0,-9999999,0.007379,-0.439356,0.856517,0.702985,0.981131,0.23,20,50.962281,18.789989,2008-05-13T01:13:00.545,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209210,GJ534,208.67116217,18.39772072,2454599.5556587,230.879846,1.647912,-5516.113559,1.154553,53.398135,1.407832,-5515.404326,0.608585,53.398135,1.407832,50.931778,17.111106,31.125779,3.968397,0.377602,0.00029,0.380289,0.000451,0.501259,0.000587,0,19.385163,21.575716,-0.100307,-6,241.5,2454599.55572,-13.765271,-13.765116,0,-9999999,0.007379,-0.439545,0.856517,0.701854,0.98113,0.23,20,51.003001,17.115633,2008-05-13T01:13:52.527,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209211,GJ534,208.67116217,18.39772072,2454599.5562534,234.022634,1.577761,-5515.021078,1.132815,56.540736,1.325032,-5514.312963,0.566262,56.540736,1.325032,63.362783,16.215853,27.856872,4.994721,0.377884,0.00027,0.379824,0.000418,0.501902,0.000545,0,19.392621,21.583423,-0.093414,-6,260.2,2454599.55631,-13.766745,-13.766576,0,-9999999,0.007379,-0.439732,0.856517,0.700736,0.98113,0.22,20,63.456952,16.229664,2008-05-13T01:14:44.110,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209212,GJ534,208.67116217,18.39772072,2454599.5568635,232.562387,1.608318,-5515.662132,1.142895,55.080297,1.361274,-5514.955164,0.586168,55.080297,1.361274,52.931484,17.017652,23.811814,4.562232,0.378201,0.000279,0.380795,0.000433,0.502421,0.000564,0,19.399042,21.590702,-0.102413,-6,251.4,2454599.55692,-13.768259,-13.76812,0,-9999999,0.007379,-0.439924,0.856517,0.699589,0.98113,0.23,20,53.012364,17.031846,2008-05-13T01:15:36.623,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209213,GJ534,208.67116217,18.39772072,2454599.5574478,231.708422,1.674117,-5516.944943,1.163347,54.226149,1.438418,-5516.239073,0.625109,54.226149,1.438418,50.129642,19.146936,28.002239,4.223863,0.378594,0.000302,0.38132,0.000467,0.501947,0.000607,0,19.386479,21.58072,-0.098388,-6,233.8,2454599.5575,-13.769713,-13.769556,0,-9999999,0.007379,-0.440107,0.856517,0.698491,0.98113,0.23,20,50.207138,19.155273,2008-05-13T01:16:27.115,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
209214,GJ534,208.67116217,18.39772072,2454599.5580526,231.671345,1.608258,-5517.364905,1.143372,54.188882,1.361203,-5516.660171,0.587098,54.188882,1.361203,31.202135,17.016127,23.097533,4.747118,0.378305,0.000281,0.381213,0.000434,0.501697,0.000565,0,19.379906,21.584259,-0.091783,-6,251.0,2454599.5581,-13.77122,-13.771052,0,-9999999,0.007379,-0.440297,0.856516,0.697355,0.98113,0.22,20,31.25828,17.029373,2008-05-13T01:17:19.568,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
