,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
117059,HD131653,223.778598,-9.099,2456725.9049803,2.799083,1.52292,-67085.445821,1.276511,1.839209,1.458249,-67084.050899,1.191384,1.826019,1.461115,17.203857,15.312307,-2.009652,1.899936,0.452954,0.001369,0.302301,0.001671,0.396574,0.002086,0,6.177944,42.985028,-0.046396,-68,60.5,2456725.90497,24.642694,24.642694,0,-9999999,2.033059,0.22231,0.439084,-0.638137,0.45835,0.5,600,17.194033,15.312533,2014-03-09T09:33:31.792,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.59046853076938e-06,1.03401994063238e-06,0,0
117060,HD131653,223.778598,-9.099,2456727.8184962,0.236858,1.432878,-67090.426946,1.169081,-1.2781,1.382131,-67089.333372,1.103275,-1.248501,1.385302,19.192524,12.385759,2.805023,1.853561,0.458647,0.001255,0.299277,0.001539,0.400048,0.001941,0,6.178096,42.976621,-0.050232,-68,65.0,2456727.8185,24.270808,24.270773,0,-9999999,2.034147,-0.332774,0.37796,-0.940573,0.386696,0.52,600,19.200602,12.383796,2014-03-11T07:28:34.060,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.84881319120411e-06,1.05567234425556e-06,0,0
117061,HD131653,223.778598,-9.099,2456727.9197494,0.488403,1.003928,-67091.223697,0.842869,-1.058307,0.930023,-67090.320258,0.748867,-1.175685,0.932999,-13.433191,7.29593,9.807513,1.489707,0.455612,0.00087,0.300986,0.00105,0.398246,0.00132,0,6.179055,42.864949,-0.05093,-68,93.8,2456727.91974,23.989536,23.98954,0,-9999999,2.034205,-0.364526,0.378059,-1.130766,0.386816,0.49,900,-13.432562,7.299384,2014-03-11T09:52:12.631,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.88588850143113e-06,8.8371338870586e-07,0,0
117062,HD131653,223.778598,-9.099,2456729.7991723,-3.368404,1.599582,-67093.687699,1.340344,-4.813599,1.510147,-67092.296884,1.207838,-4.760644,1.512939,-11.664937,10.988358,2.243995,2.087004,0.457616,0.00134,0.308151,0.001673,0.408299,0.002073,0,6.17865,43.02067,-0.054126,-68,60.9,2456729.79916,23.684873,23.684877,0,-9999999,2.035274,-0.263011,0.527368,-0.644459,0.581077,0.51,600,-11.561006,10.985439,2014-03-13T07:00:36.847,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.34517799057925e-05,6.44465212754131e-07,0,0
117063,HD131653,223.778598,-9.099,2456729.9096238,-0.473147,1.232482,-67090.974513,1.063734,-1.952978,1.113921,-67089.791106,0.890947,-2.091503,1.116012,-9.296989,10.569542,-0.072089,1.73188,0.460062,0.00107,0.300105,0.00128,0.398642,0.001613,0,6.181004,43.00145,-0.045898,-68,77.6,2456729.90962,23.376333,23.376312,0,-9999999,2.035337,-0.297648,0.527439,-0.85193,0.581156,0.5,600,-9.360874,10.56595,2014-03-13T09:39:45.107,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07590933226429e-05,6.79446996783165e-07,0,0
117064,HD131653,223.778598,-9.099,2456745.7665344,1.369468,1.264296,-67090.534522,1.009253,1.245613,1.175936,-67087.700385,0.917971,1.248888,1.179042,15.72536,10.703433,-3.302003,1.717085,0.455531,0.001064,0.303699,0.001312,0.396459,0.00164,0,6.176998,42.998173,-0.046205,-68,75.9,2456745.76653,17.789051,17.789051,0,-9999999,2.044357,1.058329,0.464348,0.78978,0.419429,0.5,900,15.73879,10.705896,2014-03-29T06:09:37.423,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
117065,HD131653,223.778598,-9.099,2456745.8840243,-0.249014,1.187613,-67089.751353,0.954636,-0.409712,1.093042,-67087.137841,0.857513,-0.358458,1.095743,-3.087358,8.245509,-2.324093,1.375032,0.454577,0.001004,0.30291,0.001223,0.407723,0.001535,0,6.186246,42.9847,-0.050115,-68,81.1,2456745.88401,17.452461,17.452467,0,-9999999,2.044423,1.021486,0.464418,0.569089,0.419524,0.5,900,-3.083566,8.25068,2014-03-29T08:58:47.953,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.11008469714557e-06,7.06710563706762e-07,0,0
117066,HD131653,223.778598,-9.099,2456747.7342008,1.762738,1.791288,-67089.220666,1.526666,1.090686,1.671555,-67087.064539,1.350831,1.040416,1.675618,12.783447,14.293144,2.959664,2.249194,0.455054,0.001439,0.303688,0.001822,0.398096,0.002275,0,6.179938,42.939643,-0.030826,-68,56.1,2456747.7342,17.025782,17.02578,0,-9999999,2.045476,0.510131,0.643906,0.110651,0.711313,0.5,900,12.794344,14.295352,2014-03-31T05:22:54.002,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.29974416922056e-06,1.07850616582267e-06,0,0
117067,HD131653,223.778598,-9.099,2456778.6164054,0.126259,1.677081,-67089.972884,1.386959,0.189807,1.508133,-67086.455624,1.203724,-0.056326,1.511039,3.671068,11.875166,0.86402,2.037275,0.455692,0.00131,0.304514,0.001652,0.405599,0.002059,0,6.188825,42.9924,-0.05255,-68,61.4,2456778.6164,2.492093,2.492129,0,-9999999,2.063042,1.245731,0.733576,1.454218,0.688987,0.51,600,3.773111,11.876432,2014-05-01T02:34:13.643,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.03594553924171e-06,1.30062432887982e-06,0,0
117068,HD131653,223.778598,-9.099,2456779.7048226,1.633329,1.554658,-67089.335405,1.358513,0.368973,1.482427,-67087.499882,1.207425,0.146405,1.484451,1.148027,12.923164,-2.246259,2.28254,0.453869,0.001354,0.303769,0.001684,0.409633,0.002114,0,6.185346,43.001161,-0.04768,-68,60.4,2456779.70482,1.731207,1.731212,0,-9999999,2.063661,-0.082172,0.468371,-0.228138,0.622643,0.5,600,1.16809,12.926559,2014-05-02T04:41:38.264,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.14103049292197e-05,7.49148320294904e-07,0,0
117069,HD131653,223.778598,-9.099,2456779.8136252,2.347543,1.406081,-67088.09817,1.222233,1.049068,1.325769,-67086.466958,1.051729,1.066559,1.328966,11.196588,10.204094,-1.338425,2.275498,0.454646,0.001211,0.307863,0.001484,0.398691,0.001872,0,6.180207,43.023309,-0.048743,-68,67.6,2456779.81362,1.418249,1.418259,0,-9999999,2.063723,-0.116291,0.468401,-0.432511,0.622671,0.49,600,11.196744,10.207299,2014-05-02T07:18:24.755,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.37538709911099e-06,1.34895133663379e-06,0,0
117070,HD131653,223.778598,-9.099,2456781.5910239,0.336158,1.592552,-67089.256808,1.316302,-0.139013,1.564237,-67086.598561,1.252573,-0.146937,1.567502,-6.135095,13.940706,-3.40458,2.362772,0.461155,0.001342,0.302451,0.001695,0.406106,0.002122,0,6.1841,43.015687,-0.047385,-68,59.8,2456781.59102,1.032474,1.032487,0,-9999999,2.064734,0.707013,0.298974,0.593513,0.404614,0.5,600,-6.166082,13.941874,2014-05-04T01:57:45.388,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
117071,HD131653,223.778598,-9.099,2456781.7586294,0.982975,1.459961,-67088.275376,1.230173,0.455245,1.429027,-67085.931862,1.161739,0.4701,1.432101,-30.539388,14.676118,-1.290909,2.175202,0.456783,0.001336,0.308704,0.00163,0.397432,0.002053,0,6.183144,43.042658,-0.042243,-68,61.9,2456781.75862,0.552982,0.55298,0,-9999999,2.064829,0.654454,0.298943,0.278685,0.404585,0.51,600,-30.598446,14.672854,2014-05-04T05:59:00.469,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.75105897928479e-06,9.93067556922171e-07,0,0
117072,HD131653,223.778598,-9.099,2456782.5927322,-0.785428,1.390749,-67088.583332,1.125529,-1.097926,1.327009,-67085.575202,1.032425,-1.141174,1.330117,-9.138095,11.914924,-2.120393,2.070923,0.45765,0.001136,0.299806,0.001421,0.400647,0.0018,0,6.183181,43.025868,-0.039082,-68,70.1,2456782.59272,0.522114,0.522134,0,-9999999,2.065304,0.869686,0.41621,0.942826,0.448235,0.51,600,-9.111775,11.915096,2014-05-05T02:00:06.839,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.59890766047814e-06,1.01136105778087e-06,0,0
117073,HD131653,223.778598,-9.099,2456782.707307,1.446347,1.329167,-67087.896163,1.103648,1.09792,1.262331,-67085.103183,1.008541,1.058457,1.265206,4.288002,11.095266,-1.707198,1.943928,0.462214,0.001174,0.298123,0.001431,0.407478,0.001809,0,6.177328,43.035875,-0.049275,-68,69.6,2456782.70731,0.198306,0.198299,1,-9999999,2.065369,0.833757,0.416179,0.727611,0.448201,0.48,600,4.250266,11.106051,2014-05-05T04:45:24.086,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.33835035493735e-06,8.8906891768162e-07,0,0
117074,HD131653,223.778598,-9.099,2456783.6629012,3.200219,2.048014,-67087.869955,1.801506,2.027538,1.994095,-67085.24111,1.730914,1.959219,1.997523,-4.998188,18.226444,-0.055011,3.202732,0.456373,0.001773,0.312904,0.002231,0.399854,0.002799,0,6.189967,43.004554,-0.05333,-68,46.8,2456783.6629,-0.175414,-0.175408,1,-9999999,2.065913,0.009502,0.466847,0.562932,0.499359,0.49,600,-4.990472,18.225274,2014-05-06T03:41:21.436,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.366988106435e-05,9.29831884480471e-07,0,0
117075,HD131653,223.778598,-9.099,2456783.747319,0.622435,1.259233,-67089.656071,1.058873,-0.576719,1.169496,-67087.185747,0.933729,-0.608788,1.171975,-20.928122,9.762101,-1.008788,1.796642,0.455519,0.001113,0.298875,0.001341,0.400016,0.001703,0,6.181228,43.045056,-0.046903,-68,74.2,2456783.74732,-0.428377,-0.428385,1,-9999999,2.065961,-0.01697,0.466849,0.404363,0.499361,0.5,600,-20.922344,9.767489,2014-05-06T05:42:49.140,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.70106251153316e-06,7.24077830033178e-07,0,0
117076,HD131653,223.778598,-9.099,2456784.6651641,-3.450096,1.823162,-67093.359937,1.585302,-4.915539,1.753716,-67091.505359,1.457138,-4.956796,1.756373,2.736752,13.603671,2.479171,2.526268,0.462086,0.001519,0.30235,0.001918,0.406349,0.002399,0,6.188788,43.014022,-0.050483,-68,53.4,2456784.66516,-0.688117,-0.688118,0,-9999999,2.066483,-0.283259,0.498398,-0.211905,0.624445,0.48,600,2.734697,13.599817,2014-05-07T03:44:43.106,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,3.16305618762079e-06,1.5803127400762e-06,0,0
117077,HD131653,223.778598,-9.099,2456784.771371,-2.043486,1.504474,-67091.633769,1.299578,-3.542234,1.419519,-67089.978629,1.13972,-3.46689,1.422946,-0.99563,11.309741,0.436873,1.55325,0.457467,0.001301,0.309151,0.001597,0.397344,0.002007,0,6.188225,42.983627,-0.050869,-68,63.3,2456784.77137,-1.002645,-1.002637,1,-9999999,2.066543,-0.316564,0.498406,-0.411403,0.624454,0.51,600,-0.945104,11.308784,2014-05-07T06:17:21.407,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.65806406911164e-06,1.06480007905087e-06,0,0
117078,HD131653,223.778598,-9.099,2456785.576745,-1.388406,2.124125,-67088.964593,1.866077,-3.412423,2.036071,-67087.250617,1.709449,-3.210031,2.039574,11.596327,18.459837,3.611649,2.009056,0.454567,0.001682,0.302136,0.00216,0.399746,0.002708,0,6.178134,43.016142,-0.052369,-68,47.8,2456785.57673,-0.953227,-0.953203,1,-9999999,2.067001,-0.841833,0.605247,-0.353025,0.74835,0.5,600,11.681631,18.455701,2014-05-08T01:37:11.956,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.20974540426953e-06,1.86359396953205e-06,0,0
117079,HD131653,223.778598,-9.099,2456785.6694597,-5.4048,1.832766,-67094.385883,1.621722,-7.457891,1.729953,-67092.846008,1.438747,-7.393877,1.733349,-5.42703,14.43057,-0.555927,2.372774,0.45847,0.001521,0.303103,0.001908,0.400468,0.0024,0,6.179186,43.039566,-0.03724,-68,53.8,2456785.66945,-1.205872,-1.205864,0,-9999999,2.067054,-0.870908,0.605221,-0.527179,0.748324,0.51,600,-5.460828,14.417952,2014-05-08T03:50:36.538,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.25599054869908e-06,9.97954863108282e-07,0,0
117080,HD131653,223.778598,-9.099,2456786.6062974,-3.60045,1.48124,-67092.11429,1.189179,-5.262896,1.415632,-67090.252014,1.120558,-5.387751,1.418682,-24.458884,12.962571,-3.758194,2.259876,0.459539,0.001224,0.305497,0.001553,0.408278,0.001942,0,6.173373,43.0403,-0.039594,-68,65.3,2456786.60629,-1.52957,-1.529557,0,-9999999,2.067587,-0.480263,0.435957,-0.205311,0.398117,0.51,600,-24.478505,12.95226,2014-05-09T02:19:39.722,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.38702815217684e-06,1.41375878629381e-06,0,0
117081,HD131653,223.778598,-9.099,2456786.7352422,0.389903,1.228708,-67089.785625,1.001916,-1.312979,1.148774,-67088.165484,0.919434,-1.246355,1.151689,-1.211822,12.202717,-2.025804,1.878598,0.457851,0.001114,0.303038,0.001343,0.399743,0.001694,0,6.180547,43.013768,-0.047686,-68,74.6,2456786.73523,-1.907097,-1.90708,0,-9999999,2.06766,-0.520698,0.435938,-0.447519,0.398091,0.5,600,-1.228315,12.203409,2014-05-09T05:25:26.624,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62196485994322e-06,8.66123347024335e-07,0,0
117082,HD131653,223.778598,-9.099,2456787.5997869,0.252911,1.901411,-67088.612741,1.597754,-0.717311,1.852358,-67086.006135,1.532985,-0.653523,1.855615,18.837748,12.223563,-2.297677,2.925976,0.455949,0.00157,0.301655,0.001984,0.40428,0.002516,0,6.166882,43.007576,-0.028108,-68,51.7,2456787.59978,-2.013968,-2.013949,0,-9999999,2.068152,0.211962,0.42911,0.538454,0.450307,0.5,600,18.758983,12.227594,2014-05-10T02:10:23.791,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10605522247978e-05,1.06935675338214e-06,0,0
117083,HD131653,223.778598,-9.099,2456787.7617714,-1.011342,1.488024,-67089.532184,1.235118,-2.03236,1.424814,-67087.229756,1.150112,-1.929155,1.427082,-6.880155,11.767294,-3.411997,2.116509,0.458844,0.001311,0.30207,0.001603,0.402469,0.002029,0,6.177374,43.000158,-0.051511,-68,63.1,2456787.76177,-2.485043,-2.485037,0,-9999999,2.068244,0.161166,0.429094,0.234184,0.450288,0.52,900,-6.936671,11.765516,2014-05-10T06:00:51.350,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.01657950417891e-06,8.65933481968977e-07,0,0
117084,HD131653,223.778598,-9.099,2456791.7306575,4.053499,1.464726,-67088.04438,1.171159,2.481528,1.381969,-67085.877883,1.09676,2.396873,1.38439,3.063337,12.461007,35.716898,2.494677,0.466572,0.001256,0.309074,0.001549,0.407508,0.001953,0,6.185301,42.436569,-0.046558,-68,65.7,2456791.73065,-4.388971,-4.388955,0,-9999999,2.070502,-0.389787,0.485369,0.095995,0.410769,0.48,600,3.05924,12.462749,2014-05-14T05:19:06.875,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.20199508244258e-06,1.18277380748125e-06,0,0
117085,HD131653,223.778598,-9.099,2456791.8189033,-1.506723,1.596521,-67091.563961,1.25293,-3.106366,1.520943,-67089.563174,1.183667,-3.078048,1.52281,-1.693958,15.686199,47.283338,3.259388,0.460938,0.001302,0.311556,0.001632,0.411267,0.002031,0,6.183619,42.234067,-0.04646,-68,62.9,2456791.8189,-4.614386,-4.614386,0,-9999999,2.070552,-0.41746,0.485399,-0.069765,0.410812,0.49,600,-1.742729,15.68044,2014-05-14T07:26:05.423,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.44909047071991e-06,6.8637710251128e-07,0,0
117086,HD131653,223.778598,-9.099,2456792.6340167,0.588505,1.445004,-67090.788748,1.18504,-0.799113,1.381905,-67088.732533,1.102908,-0.860363,1.384747,7.014343,12.255186,2.621441,2.097913,0.45757,0.001236,0.302008,0.001537,0.406753,0.001933,0,6.185537,42.9425,-0.047107,-68,65.4,2456792.63401,-4.595791,-4.595769,0,-9999999,2.071015,-0.205434,0.422345,-0.0148,0.43349,0.5,600,6.987105,12.257096,2014-05-15T02:59:46.279,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.61184841805617e-06,9.04802219052563e-07,0,0
117087,HD131653,223.778598,-9.099,2456792.8121266,0.483949,1.39729,-67089.257702,1.136971,-0.959522,1.331926,-67087.535943,1.051079,-0.905012,1.334114,5.946937,11.830258,6.540586,1.722462,0.460174,0.001182,0.307987,0.001455,0.398086,0.001839,0,6.181515,42.877998,-0.047071,-68,68.7,2456792.81212,-5.091953,-5.091957,0,-9999999,2.071117,-0.261288,0.422366,-0.349358,0.433516,0.5,600,5.956196,11.830733,2014-05-15T07:16:15.220,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
117088,HD131653,223.778598,-9.099,2456793.6450683,-2.385842,1.599867,-67091.703889,1.340653,-4.41272,1.574377,-67090.320844,1.300706,-4.489624,1.576564,14.973245,13.830204,-1.158358,2.433137,0.461029,0.001435,0.307035,0.001772,0.401804,0.00225,0,6.172345,42.982991,-0.056582,-68,57.1,2456793.64506,-5.121345,-5.121335,0,-9999999,2.071591,-0.844694,0.284449,-0.688546,0.324831,0.5,600,14.953969,13.825604,2014-05-16T03:15:42.579,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.24450162181846e-05,7.310756834927e-07,0,0
117089,HD131653,223.778598,-9.099,2456793.8066353,2.628472,1.351171,-67091.665083,1.095562,0.550929,1.320884,-67090.585432,1.046288,0.446966,1.323599,-1.072892,11.239595,3.623791,1.833294,0.454543,0.001201,0.301744,0.001473,0.396311,0.001855,0,6.18474,42.921469,-0.047225,-68,68.1,2456793.80663,-5.570646,-5.570645,1,-9999999,2.071682,-0.895359,0.284481,-0.992031,0.324865,0.49,600,-1.123371,11.245331,2014-05-16T07:08:28.211,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
117090,HD131653,223.778598,-9.099,2456837.483205,0.807142,2.295842,-67086.915721,2.028782,0.940949,2.253928,-67082.998302,1.965813,1.125003,2.258955,1.938331,19.096945,3.826546,3.29127,0.460102,0.0019,0.297252,0.002411,0.393933,0.003043,0,6.187773,42.943166,-0.046754,-68,43.1,2456837.4832,-23.007991,-23.007969,1,-9999999,2.096526,1.315991,0.436693,1.820893,0.501535,0.52,600,1.976881,19.096341,2014-06-28T23:25:33.726,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
117091,HD131653,223.778598,-9.099,2456837.6675157,0.773771,1.778489,-67090.095742,1.493791,0.849781,1.724072,-67086.524425,1.407124,0.949029,1.727656,2.042789,12.923144,3.408288,2.759055,0.452099,0.001465,0.30025,0.001846,0.398003,0.002338,0,6.192492,42.977398,-0.047335,-68,54.8,2456837.66751,-23.498162,-23.498167,1,-9999999,2.096631,1.258193,0.436578,1.474686,0.501411,0.51,600,1.990852,12.927995,2014-06-29T03:51:05.402,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.78996376705759e-06,1.88431215251727e-06,0,0
117092,HD131653,223.778598,-9.099,2456838.5319641,-2.112205,1.352015,-67090.162252,1.137774,-2.35813,1.280489,-67086.89965,1.012842,-2.420815,1.28323,-1.942338,10.272286,-2.313861,2.012665,0.455432,0.001151,0.298016,0.00142,0.409115,0.001811,0,6.181135,43.007635,-0.045186,-68,70.1,2456838.53196,-23.440759,-23.440742,0,-9999999,2.097123,0.936259,0.433928,1.165479,0.518344,0.5,600,-1.927122,10.271291,2014-06-30T00:36:05.567,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.77431553578579e-06,1.15125017218941e-06,0,0
117093,HD131653,223.778598,-9.099,2456838.6620207,2.722531,1.525526,-67086.997492,1.274415,2.435822,1.46253,-67083.979112,1.164271,2.575867,1.465859,-18.360446,13.725838,-6.64482,1.936718,0.456737,0.001274,0.301,0.001593,0.400103,0.002024,0,6.182793,43.054482,-0.054881,-68,63.2,2456838.66202,-23.783884,-23.783887,0,-9999999,2.097197,0.895475,0.433861,0.921183,0.518274,0.48,600,-18.414303,13.732386,2014-06-30T03:43:35.334,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.2918728020275e-06,1.25839236372828e-06,0,0
117094,HD131653,223.778598,-9.099,2456839.5481338,-2.77021,1.220754,-67095.355913,1.04935,-2.349064,1.103011,-67091.798956,0.868116,-2.443641,1.105229,-14.349546,9.017233,-5.645163,1.564298,0.458882,0.000991,0.299988,0.001228,0.399039,0.001561,0,6.176387,43.026364,-0.05443,-68,80.6,2456839.54813,-23.779437,-23.779438,0,-9999999,2.097701,1.60333,0.523075,1.459256,0.5895,0.5,900,-14.370782,9.015216,2014-07-01T00:56:59.546,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.67947768152619e-06,6.83590534476647e-07,0,0
117095,HD131653,223.778598,-9.099,2456839.6668039,-0.66687,1.717535,-67091.555466,1.443033,-0.282937,1.635961,-67088.22135,1.317153,-0.398323,1.639137,-3.743658,13.752141,-0.264941,2.567515,0.458516,0.001381,0.301646,0.00176,0.411324,0.002228,0,6.190018,43.012199,-0.051869,-68,57.8,2456839.6668,-24.084816,-24.084821,0,-9999999,2.097768,1.566116,0.523029,1.236348,0.58945,0.54,900,-3.76128,13.750639,2014-07-01T03:47:17.459,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.9252116953365e-06,1.05289667516352e-06,0,0
117096,HD131653,223.778598,-9.099,2456840.5476837,1.872595,1.503128,-67089.372525,1.314636,1.203581,1.38425,-67086.253595,1.11897,1.269276,1.386939,-0.741484,11.10051,-3.46714,2.094146,0.456929,0.001286,0.300208,0.001592,0.409537,0.002024,0,6.18072,43.033463,-0.048026,-68,63.3,2456840.54768,-24.06417,-24.064153,1,-9999999,2.098269,0.51317,0.585873,1.020661,0.690053,0.52,1200,-0.815631,11.10456,2014-07-02T00:53:33.545,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.07547204136275e-05,8.34667027890552e-07,0,0
117097,HD131653,223.778598,-9.099,2456842.5620128,-2.548076,1.313819,-67090.801183,1.050661,-1.602166,1.179102,-67087.447561,0.937795,-1.670464,1.1822,7.609232,10.865123,-4.076608,1.960916,0.458513,0.001085,0.300421,0.00134,0.400622,0.001707,0,6.186909,43.029002,-0.045434,-68,74.4,2456842.562,-24.653983,-24.653962,0,-9999999,2.099415,2.128094,0.579517,1.254207,0.473739,0.51,900,7.61421,10.866147,2014-07-04T01:17:10.706,-9999999,G2,Santos,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.08521550381878e-06,7.75512435631698e-07,0,0
117098,HD131653,223.778598,-9.099,2456867.5449446,-1.901028,1.779442,-67093.761736,1.598646,-1.938187,1.559294,-67090.293351,1.259483,-2.110419,1.561615,3.956303,12.174759,-2.632724,2.226237,0.45181,0.001352,0.303416,0.001719,0.397412,0.002166,0,6.188413,42.999217,-0.057767,-68,59.4,2456867.54494,-29.020491,-29.020502,0,-9999999,2.113626,1.145025,0.857331,1.354759,0.984566,0.53,900,3.852165,12.173952,2014-07-29T00:55:33.156,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.43853669161628e-06,1.23044406336564e-06,0,0
