,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48763,GJ221,88.251935,-5.99577,2454426.7548759,-4.351695,0.818692,23620.149772,0.752242,-14.904361,0.682379,23620.476073,0.57428,-14.927173,0.68234,-5.863132,4.935675,-0.700542,1.166491,0.689784,0.000884,0.20346,0.001036,0.245257,0.001227,0,3.630619,9.997355,-0.022872,23,97.9,2454426.755,12.34268,12.342623,0,-9999999,0.174796,0.309482,0.452344,0.151505,0.485871,0.51,666,-5.823697,4.943116,2007-11-22T05:55:02.404,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.34265954364273e-05,1.08874735055098e-05,0,0
48764,GJ221,88.251935,-5.99577,2454428.8668415,-15.064831,1.575986,23606.489685,1.403687,-25.426009,1.321946,23606.941903,1.297317,-25.43374,1.321963,7.055124,10.39233,3.83742,1.786655,0.691355,0.001591,0.203057,0.002098,0.242462,0.002434,0,3.618347,9.841249,-0.010856,23,53.8,2454428.86695,11.204951,11.204979,0,-9999999,0.17512,0.50097,0.858015,0.277098,0.53601,0.48,328,7.070087,10.370979,2007-11-24T08:39:11.047,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.07468078697634e-05,1.00030062740061e-05,0,0
48765,GJ221,88.251935,-5.99577,2454430.714561,-3.093614,1.424397,23615.724067,1.442256,-13.496205,1.137003,23616.237619,1.057138,-13.506946,1.137015,16.152796,9.696714,-0.224191,1.59644,0.68768,0.001403,0.202815,0.001774,0.243202,0.002095,0,3.618715,9.903882,-0.011584,23,61.0,2454430.71467,10.803289,10.803287,0,-9999999,0.175404,0.459557,0.85798,0.338148,0.981102,0.47,333,16.149072,9.697316,2007-11-26T04:59:49.387,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.77795752640472e-05,9.64331932935724e-06,0,0
48766,GJ221,88.251935,-5.99577,2454438.582765,-6.430296,2.192083,23610.746296,2.503269,-17.029047,2.017193,23611.058144,2.302989,-17.030402,2.017226,-10.780942,15.718114,5.81013,2.834388,0.689591,0.002298,0.208356,0.003386,0.240524,0.003935,0,3.614005,9.774523,-0.002072,23,36.9,2454438.58288,7.652262,7.65239,0,-9999999,0.176613,0.263397,0.857997,0.135235,0.981121,0.46,394,-10.776022,15.716905,2007-12-04T01:49:16.867,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.61358123864375e-05,0.000774118470615,0,0
48767,GJ221,88.251935,-5.99577,2454452.6878957,-2.0287,1.850807,23626.676745,2.024702,-11.688812,1.729211,23628.172588,1.893735,-11.706521,1.729204,-16.939707,15.096972,14.2765,2.364512,0.689275,0.002032,0.203227,0.002807,0.244046,0.003352,0,3.628126,9.798063,-0.017821,23,42.2,2454452.688,0.948459,0.948454,0,-9999999,0.17878,1.202035,0.659786,1.317063,0.71637,0.48,333,-16.880788,15.097285,2007-12-18T04:20:44.975,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.53947174604802e-05,1.65284449353031e-05,0,0
48768,GJ221,88.251935,-5.99577,2454478.7184103,5.450808,1.290617,23626.465313,1.289051,-4.773666,0.964138,23627.027462,0.836116,-4.784033,0.964165,-0.832385,7.620179,-5.958722,1.686293,0.680392,0.001206,0.201882,0.001485,0.239614,0.001749,0,3.622889,10.013214,-0.022803,23,71.3,2454478.71852,-10.987196,-10.987188,0,-9999999,0.182778,0.637674,0.85798,0.379371,0.981102,0.47,394,-0.849444,7.619495,2008-01-13T05:04:53.551,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.85075053622252e-05,1.02621663132329e-05,0,0
48769,GJ221,88.251935,-5.99577,2454487.6151845,20.001492,2.00087,23633.251308,2.28352,9.788056,1.807577,23633.978867,2.06201,9.787229,1.807618,18.958067,15.759096,20.826602,2.329467,0.681252,0.002263,0.199565,0.003155,0.236062,0.003665,0,3.66136,10.076518,-0.003783,23,39.3,2454487.6153,-14.374683,-14.37472,0,-9999999,0.184145,0.648712,0.857989,0.543414,0.981112,0.47,333,18.995249,15.751892,2008-01-22T02:37:16.014,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.32865905693732e-05,1.10079902941668e-05,0,0
48770,GJ221,88.251935,-5.99577,2454522.6395796,8.34913,1.371168,23634.8458,1.421392,-2.318809,1.267402,23635.7129,1.232811,-2.319726,1.267425,-17.162227,8.719807,22.406991,1.908293,0.693114,0.001545,0.207209,0.00202,0.246183,0.002383,0,3.63578,9.775427,-0.024076,23,55.5,2454522.63969,-24.58263,-24.582719,0,-9999999,0.189525,0.194209,0.523252,0.677575,0.707483,0.46,333,-17.168684,8.72316,2008-02-26T03:15:48.491,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.39164227507656e-05,2.20172700254131e-05,0,0
48771,GJ221,88.251935,-5.99577,2454531.5513852,7.577875,1.59657,23624.699632,1.662047,-3.486465,1.346424,23624.981977,1.341559,-3.510348,1.346421,0.283608,11.442448,4.733326,1.973362,0.688042,0.00163,0.200459,0.002176,0.240742,0.002534,0,3.618716,9.856369,-0.016309,23,52.5,2454531.5515,-25.634144,-25.634362,0,-9999999,0.190894,-0.202192,0.858008,0.091451,0.981132,0.48,333,0.290038,11.443588,2008-03-06T01:09:46.169,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.24385450837231e-05,1.57212608085967e-05,0,0
48772,GJ221,88.251935,-5.99577,2454557.5422087,0.631892,1.312407,23621.425893,1.244368,-9.799019,1.092351,23622.638467,0.983679,-9.832235,1.092362,-9.77273,9.635691,10.890424,1.978943,0.690184,0.001323,0.199892,0.001689,0.245278,0.001994,0,3.623109,9.72277,-0.01316,23,64.3,2454557.54232,-25.633554,-25.633804,0,-9999999,0.194887,0.431237,0.727449,1.017687,0.762121,0.47,400,-9.74073,9.635395,2008-04-01T00:59:18.567,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.26572566873615e-05,1.54908530074922e-05,0,0
48773,GJ221,88.251935,-5.99577,2454719.9196647,7.071779,1.460705,23623.867947,1.476721,-4.474654,1.182127,23623.439114,1.135006,-4.498036,1.182154,-26.858356,11.449489,15.574975,1.797613,0.684112,0.001507,0.225714,0.001983,0.259497,0.002299,0,3.62555,10.018225,-0.017277,23,58.3,2454719.91979,25.553451,25.553091,0,-9999999,0.21983,-0.684285,0.858042,-0.648663,0.944705,0.5,666,-26.864024,11.450122,2008-09-10T10:00:00.598,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.82106444105151e-05,1.11066923435886e-05,0,0
48774,GJ221,88.251935,-5.99577,2454721.9109182,6.690946,2.141918,23619.598155,2.477504,-4.693102,1.962546,23618.514619,2.274939,-4.698333,1.962566,-5.579755,12.034572,17.2043,2.726588,0.683558,0.002294,0.210165,0.003347,0.243594,0.003891,0,3.620959,9.827673,-0.011293,23,37.6,2454721.91102,25.696398,25.696107,0,-9999999,0.220136,-0.5219,0.858037,-1.303672,0.981163,0.45,666,-5.556025,12.036037,2008-09-12T09:47:43.540,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.15203041974603e-05,1.03804171939187e-05,0,0
48775,GJ221,88.251935,-5.99577,2454732.8922819,8.514076,1.699288,23629.88097,1.824024,-1.814901,1.466755,23630.256529,1.537661,-1.824391,1.466769,5.814191,14.236947,0.112779,1.95004,0.690813,0.001843,0.201018,0.002382,0.246428,0.002834,0,3.639685,10.040217,-0.012453,23,48.1,2454732.89239,25.914189,25.913898,0,-9999999,0.221823,0.533171,0.858027,0.153736,0.981153,0.46,400,5.88317,14.233164,2008-09-23T09:21:27.331,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.90253481049066e-05,6.68500474644663e-06,0,0
48776,GJ221,88.251935,-5.99577,2454813.7989486,-3.69848,1.589425,23621.29707,1.629805,-14.810099,1.337954,23620.937699,1.301413,-14.809108,1.337919,7.416809,10.588091,0.0323,1.830999,0.69175,0.001603,0.203645,0.002078,0.237179,0.002426,0,3.608074,9.879025,-0.00994,23,53.7,2454813.79905,2.614229,2.614265,0,-9999999,0.234252,-0.249472,0.857992,-0.593623,0.981115,0.45,394,7.378803,10.583113,2008-12-13T07:00:24.736,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.33741328461939e-05,1.03899012959757e-05,0,0
48777,GJ221,88.251935,-5.99577,2454871.5861124,13.32458,1.455947,23638.963298,1.490556,0.974925,1.176276,23638.146041,1.122123,0.957785,1.176351,-9.680218,10.181217,-0.514642,1.718492,0.681596,0.001507,0.197425,0.001895,0.243536,0.002246,0,3.643067,10.043295,-0.026633,23,58.2,2454871.58611,-20.71716,-20.716957,0,-9999999,0.243129,-1.487507,0.857996,-1.060386,0.98112,0.5,333,-9.636413,10.182431,2009-02-09T01:56:49.792,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.13951242389284e-05,2.35057372143578e-05,0,0
48778,GJ221,88.251935,-5.99577,2454902.571149,3.228131,1.174656,23626.317748,1.218883,-7.965889,1.045696,23626.020649,0.936603,-7.974037,1.045689,-5.183279,7.746921,-6.885607,1.752913,0.679492,0.001309,0.201426,0.001636,0.241587,0.001935,0,3.6204,10.007538,-0.018739,23,66.0,2454902.57126,-26.1246,-26.124816,0,-9999999,0.247889,-0.331872,0.535105,-0.544988,0.780032,0.47,333,-5.164577,7.748395,2009-03-12T01:39:00.101,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.99840378254435e-05,7.56914286136374e-06,0,0
48779,GJ221,88.251935,-5.99577,2454921.5411742,-6.647641,1.31588,23616.66425,1.130928,-17.32787,0.997675,23616.070466,0.877229,-17.340673,0.997689,-30.85613,8.60021,-6.680969,1.553442,0.677803,0.00125,0.196101,0.00155,0.240283,0.001826,0,3.62503,9.949319,-0.021697,23,69.1,2454921.54129,-25.754592,-25.754871,0,-9999999,0.250803,0.181919,0.858012,-0.844587,0.713769,0.47,333,-30.84509,8.585191,2009-03-31T00:58:11.973,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.97763227283999e-05,8.61898975975818e-06,0,0
48780,GJ221,88.251935,-5.99577,2454922.4944589,-1.022951,1.394278,23624.001309,1.396873,-11.737869,1.098995,23624.503291,0.994273,-11.727429,1.099055,-9.259448,8.406444,-2.030381,1.288716,0.678828,0.001341,0.198778,0.001712,0.236398,0.001992,0,3.613508,9.87496,-0.017894,23,63.8,2454922.49457,-25.568531,-25.568877,0,-9999999,0.250949,0.14723,0.858034,0.251033,0.98116,0.47,331,-9.252465,8.406873,2009-03-31T23:51:03.610,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.00964609106862e-05,1.88169141072555e-05,0,0
48781,GJ221,88.251935,-5.99577,2455105.8423125,8.572083,2.465204,23617.052161,2.964449,-4.485245,2.422789,23615.492312,2.890622,-4.499085,2.422743,13.21413,21.693532,3.459596,3.235881,0.681224,0.002746,0.200361,0.004182,0.242974,0.004904,0,3.63046,9.890716,-0.021344,23,31.7,2455105.8423,25.588626,25.588698,0,-9999999,0.279114,-2.19518,0.455326,-1.838963,0.657469,0.77,665,13.236649,21.69251,2009-10-01T08:03:05.221,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
48782,GJ221,88.251935,-5.99577,2455218.7398807,-3.439899,1.555307,23619.624721,1.671886,-14.271609,1.407273,23618.874112,1.409435,-14.284487,1.407292,-2.821751,11.599157,-3.727464,2.518506,0.673432,0.00169,0.204766,0.002248,0.234662,0.002617,0,3.635068,9.935989,-0.031221,23,51.1,2455218.73987,-14.914996,-14.914719,0,-9999999,0.296457,0.030438,0.66224,-1.047066,0.899276,0.52,333,-2.827652,11.603192,2010-01-22T05:36:36.651,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,-9999999.0,-9999999.0,-9999999,-9999999
48783,GJ221,88.251935,-5.99577,2455229.6045335,3.897838,1.021722,23625.29915,0.946099,-7.651122,0.826151,23625.771482,0.703069,-7.665227,0.826175,-5.615026,6.256165,-17.605517,1.414536,0.677294,0.001074,0.194766,0.001287,0.231031,0.001517,0,3.62567,10.181732,-0.022769,23,81.0,2455229.60453,-18.518216,-18.517974,0,-9999999,0.298126,-0.686813,0.601157,0.174206,0.633085,0.51,900,-5.584891,6.261707,2010-02-02T02:17:48.596,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.24356152925609e-05,8.84898879664872e-06,0,0
48784,GJ221,88.251935,-5.99577,2455261.6029119,2.824436,1.404908,23619.298851,1.421149,-7.409124,1.112482,23620.945839,1.028143,-7.428413,1.112546,2.752974,10.345334,-3.576042,1.869044,0.683095,0.001399,0.199039,0.001756,0.241014,0.002065,0,3.62396,9.987877,-0.012122,23,62.2,2455261.60291,-25.689555,-25.689504,0,-9999999,0.303041,0.628587,0.857992,1.343947,0.981115,0.5,499,2.788121,10.342589,2010-03-06T02:22:25.896,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.60625263249601e-05,8.72957116067137e-06,0,0
48785,GJ221,88.251935,-5.99577,2455263.5279413,10.479559,1.832441,23624.686899,1.835606,0.181247,1.61915,23626.403162,1.551389,0.149448,1.619211,0.142105,12.050314,0.806153,4.316858,0.680858,0.00181,0.198877,0.002436,0.238102,0.002854,0,3.61398,9.874399,-0.026784,23,47.6,2455263.52794,-25.718336,-25.718283,0,-9999999,0.303337,0.563835,0.858018,1.412926,0.981143,0.53,499,0.122793,12.049562,2010-03-08T00:34:27.624,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,8.54464774092333e-05,7.37257755480511e-05,0,0
48786,GJ221,88.251935,-5.99577,2455264.5685989,-0.529289,1.303684,23623.66517,1.307997,-10.8387,0.981542,23625.305176,0.865014,-10.841577,0.981504,-7.300832,7.509898,-9.200607,1.352776,0.680553,0.001225,0.198567,0.001496,0.240348,0.001788,0,3.615792,9.963785,-0.016898,23,70.3,2455264.56859,-25.90567,-25.905627,0,-9999999,0.303497,0.552737,0.858002,1.336509,0.981126,0.51,499,-7.337075,7.515645,2010-03-09T01:33:18.115,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.81080956094807e-05,7.91516121731224e-06,0,0
48787,GJ221,88.251935,-5.99577,2455298.5009218,-2.896922,1.429309,23613.763933,1.368562,-13.566456,1.211224,23614.595142,1.14259,-13.580074,1.211235,-5.466495,9.881203,-11.799668,1.918044,0.68245,0.001466,0.192571,0.001864,0.237676,0.002212,0,3.6108,9.915986,-0.005486,23,58.6,2455298.50091,-24.134842,-24.134981,0,-9999999,0.308709,0.192613,0.758854,0.5225,0.753292,0.47,328,-5.504273,9.882829,2010-04-12T00:01:40.433,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.16459807652133e-05,1.33694380964811e-05,0,0
48788,GJ221,88.251935,-5.99577,2455438.9253958,-8.623826,1.224033,23613.700049,1.176959,-19.942278,1.121273,23614.049934,1.023944,-19.920994,1.121263,-3.379781,8.959174,-4.029765,1.538552,0.687771,0.001354,0.201573,0.001672,0.237681,0.001982,0,3.601065,9.831158,-0.02236,23,64.1,2455438.92539,24.243773,24.243662,0,-9999999,0.330281,-0.456304,0.490921,0.019604,0.58032,0.51,333,-3.330138,8.942873,2010-08-30T10:12:22.661,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,1.33074559463541e-05,0.000397564663709,0,0
48789,GJ221,88.251935,-5.99577,2455490.8879394,8.672451,1.458717,23633.310551,1.486924,-2.612611,1.179682,23633.207219,1.117267,-2.625361,1.179702,5.774253,12.027132,-0.097066,1.96876,0.68646,0.001496,0.197201,0.001839,0.2476,0.002177,0,3.629772,10.019704,-0.021725,23,59.6,2455490.88794,22.336576,22.336757,0,-9999999,0.338263,-0.422914,0.858025,-0.441595,0.98115,0.51,499,5.777404,12.02712,2010-10-21T09:10:48.479,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.71144530935436e-05,1.57544565944257e-05,0,0
48790,GJ221,88.251935,-5.99577,2455509.7959107,7.447592,1.553208,23630.517932,1.610295,-2.396225,1.316687,23630.484009,1.276897,-2.407768,1.316731,1.780856,10.191169,-9.438331,1.763072,0.685401,0.001577,0.199023,0.001989,0.235964,0.002369,0,3.606391,9.885184,-0.014803,23,55.0,2455509.79591,17.07289,17.073161,0,-9999999,0.341168,1.018331,0.823888,-0.375091,0.981114,0.5,328,1.77886,10.192392,2010-11-09T06:57:59.042,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.6734230010107e-05,1.31812359931322e-05,0,0
48791,GJ221,88.251935,-5.99577,2455512.8673661,3.740516,1.444413,23632.160449,1.440637,-7.063241,1.161955,23631.449494,1.062711,-7.021098,1.161943,-11.572378,9.236514,2.566231,1.837444,0.685831,0.001392,0.193069,0.001708,0.236161,0.002007,0,3.614313,9.801774,-0.011468,23,62.6,2455512.86736,15.794816,15.795111,0,-9999999,0.341639,0.058391,0.858016,-1.052594,0.972666,0.51,333,-11.596538,9.237433,2010-11-12T08:40:32.710,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.00026883752111e-05,1.38614472826952e-05,0,0
48792,GJ221,88.251935,-5.99577,2455517.6857725,10.438167,1.504234,23631.421198,1.546239,0.95702,1.383818,23633.117574,1.363072,0.961999,1.383803,-8.097198,12.710642,4.800258,2.076297,0.683761,0.001611,0.196981,0.002098,0.240346,0.00246,0,3.605885,9.73115,-0.021817,23,53.1,2455517.68576,14.415329,14.415642,0,-9999999,0.34238,1.381001,0.589718,1.353996,0.729992,0.47,450,-8.051648,12.710689,2010-11-17T04:18:00.278,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.52347058915731e-05,8.33173343659001e-06,0,0
48793,GJ221,88.251935,-5.99577,2455518.714751,10.677292,2.080518,23638.343982,2.340192,0.184893,1.89537,23639.191399,2.124603,0.171012,1.895375,-9.465039,15.986436,11.83569,2.899465,0.685714,0.002154,0.207411,0.003027,0.241953,0.003572,0,3.609138,9.754797,-0.011409,23,40.1,2455518.71475,13.953006,13.953321,0,-9999999,0.342538,0.369749,0.85798,0.504879,0.981102,0.52,400,-9.407602,15.989861,2010-11-18T04:59:43.375,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.67790999115077e-05,6.12340468641577e-06,0,0
48794,GJ221,88.251935,-5.99577,2455540.6330947,-1.63226,1.137467,23617.743167,0.996565,-12.220908,1.049522,23618.678258,0.919783,-12.227793,1.049551,11.737733,9.859154,0.820907,1.659692,0.68395,0.001249,0.196094,0.001541,0.240249,0.00184,0,3.607737,9.736225,-0.014589,23,68.6,2455540.63309,4.701369,4.701712,0,-9999999,0.345905,0.2735,0.438561,0.589186,0.38359,0.5,500,11.772079,9.854231,2010-12-10T03:00:27.788,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.86568155920033e-05,1.01377346778647e-05,0,0
48795,GJ221,88.251935,-5.99577,2455587.5713952,-1.452044,1.660535,23619.35153,1.721638,-11.965838,1.421693,23620.454637,1.41472,-11.969183,1.421646,-0.196586,14.927723,-8.296681,2.157726,0.677675,0.001665,0.202628,0.002211,0.22419,0.002537,0,3.605421,9.836558,-0.019522,23,51.6,2455587.57139,-15.866695,-15.866563,0,-9999999,0.353115,0.348353,0.858001,0.749992,0.981125,0.49,999,-0.162599,14.929753,2011-01-26T01:28:59.713,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.47166317153685e-05,9.55517460455471e-06,0,0
48796,GJ221,88.251935,-5.99577,2455653.5082938,8.729472,1.389927,23626.531379,1.397518,-1.687803,1.093475,23627.686145,0.995186,-1.723035,1.093444,-18.405233,8.580963,3.208392,1.591053,0.690162,0.001378,0.196992,0.001674,0.241053,0.001981,0,3.627348,9.928655,-0.022916,23,64.5,2455653.50828,-25.562087,-25.562115,0,-9999999,0.363244,0.444873,0.858027,0.791522,0.981152,0.49,333,-18.361013,8.584725,2011-04-02T00:10:56.867,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.60256260158516e-05,0.002541031963859,0,0
48797,GJ221,88.251935,-5.99577,2455656.5199382,-2.893542,1.452906,23622.05056,1.459033,-13.294958,1.172491,23623.136916,1.079875,-13.305276,1.172489,-6.805904,10.347669,-0.468669,1.659902,0.681973,0.001396,0.201322,0.001757,0.237513,0.002068,0,3.601393,9.769167,-0.020474,23,61.8,2455656.51993,-25.247534,-25.247561,0,-9999999,0.363707,0.460732,0.858021,0.722649,0.981146,0.5,333,-6.819191,10.353389,2011-04-05T00:28:01.461,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.30845682788334e-05,6.2812990000979e-06,0,0
48798,GJ221,88.251935,-5.99577,2455657.5040635,0.628514,1.357524,23619.866427,1.160249,-9.70297,1.051978,23620.789225,0.938138,-9.697411,1.051969,-12.365179,9.273027,-0.222941,1.430391,0.681706,0.001282,0.201475,0.001578,0.237652,0.001859,0,3.615772,9.82587,-0.024362,23,67.7,2455657.50406,-25.090584,-25.090626,0,-9999999,0.363858,0.530664,0.858029,0.55894,0.682697,0.49,328,-12.346381,9.272572,2011-04-06T00:05:22.389,-9999999,M2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.39201035319693e-05,2.19370622795245e-05,0,0
48799,GJ221,88.251935,-5.99577,2455904.8097148,-0.187754,1.448174,23621.596494,1.477008,-12.330644,1.196398,23621.933524,1.104065,-12.340847,1.196387,-6.605581,11.850234,-2.791802,1.769851,0.687546,0.001474,0.188373,0.001793,0.229747,0.002127,0,3.630442,9.912164,-0.020221,23,60.4,2455904.80971,4.775648,4.775801,0,-9999999,0.401848,-1.280742,0.81599,-0.064818,0.981118,0.51,333,-6.575018,11.846765,2011-12-09T07:16:10.484,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,0.00048644749998,0.003884280330913,0,0
48800,GJ221,88.251935,-5.99577,2455939.7264781,-8.391,2.036485,23604.256834,2.237275,-18.928543,1.846927,23604.936287,2.010681,-18.936926,1.846935,-8.908971,13.890223,8.273671,2.585654,0.674296,0.002119,0.203485,0.00294,0.230221,0.003406,0,3.634265,9.755968,-0.005324,23,41.3,2455939.72647,-10.980703,-10.980554,0,-9999999,0.407212,0.324604,0.857981,0.272241,0.981103,0.47,333,-8.92733,13.874578,2012-01-13T05:17:02.205,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,3.74406945755618e-05,6.01473336684152e-06,0,0
48801,GJ221,88.251935,-5.99577,2455966.5722841,-1.855905,1.168832,23615.993447,1.187502,-13.116834,0.793727,23615.646887,0.668996,-13.139197,0.793709,-15.555007,7.359988,-1.746609,1.198277,0.681372,0.000991,0.1968,0.001157,0.236409,0.001375,0,3.618216,9.888438,-0.015474,23,88.0,2455966.57228,-20.452223,-20.452129,0,-9999999,0.411335,-0.398781,0.858001,-0.757895,0.981124,0.5,666,-15.546109,7.361287,2012-02-09T01:34:06.539,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.76126118212688e-05,8.30310864548255e-06,0,0
48802,GJ221,88.251935,-5.99577,2455968.6515168,2.617372,1.223583,23623.633139,1.223724,-8.856803,0.872365,23622.976781,0.731391,-8.871782,0.872387,-12.384672,7.573407,-6.577637,1.256546,0.678178,0.001061,0.200089,0.001273,0.238214,0.001501,0,3.612948,9.831569,-0.01957,23,81.9,2455968.65151,-21.231321,-21.231233,0,-9999999,0.411655,-0.612028,0.857983,-1.068013,0.981105,0.49,665,-12.409057,7.578236,2012-02-11T03:28:31.314,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.0352533948557e-05,8.05766989138844e-06,0,0
48803,GJ221,88.251935,-5.99577,2455987.5883693,5.962741,1.068341,23630.705523,1.121665,-4.960546,0.63655,23631.381455,0.543634,-4.966256,0.636549,-1.578815,5.274137,-4.86972,1.00882,0.694365,0.000819,0.19684,0.000928,0.241353,0.001115,0,3.62057,9.896772,-0.023812,23,107.4,2455987.58836,-25.107836,-25.10777,0,-9999999,0.414564,-0.061139,0.857996,0.261368,0.981119,0.48,1800,-1.525733,5.277365,2012-03-01T01:50:43.931,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,7.04072909421811e-05,1.48525214941892e-05,0,0
