,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250899,HD98457,169.85803713291,-30.32298697306,2454443.8093645,1764.001164,10.977114,18719.915114,1.635633,2737.289357,10.943648,18719.815036,1.308702,2617.169405,10.501114,1669.380101,874.28024,47.347646,5.930471,0.44279,0.000818,0.924227,0.001655,1.060993,0.00196,0,15.342859,1.231341,1.329118,12,108.7,2454443.80948,24.927012,24.926784,0,-9999999,0.00835,0.288027,0.856506,-0.108428,0.981118,0.5,600,-554.012091,985.177758,2007-12-09T07:22:34.624,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250900,HD98457,169.85803713291,-30.32298697306,2454543.7065923,-27.789358,9.699346,19283.438381,1.695096,945.708669,9.661456,19284.043504,1.382313,789.155684,8.327915,396.517908,486.444944,67.64782,6.481071,0.483622,0.000864,0.902181,0.001543,1.024165,0.001814,0,14.764341,1.269799,0.082685,12,113.3,2454543.70671,3.143292,3.143236,0,-9999999,0.009102,0.497861,0.856491,0.596021,0.981102,0.47,600,-929.21681,607.423898,2008-03-18T04:45:46.955,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250901,HD98457,169.85803713291,-30.32298697306,2454543.7139797,-39.71888,9.745031,19291.388665,1.725416,933.776827,9.70732,19291.979903,1.41933,779.699172,8.463058,16.367157,415.929338,69.193887,6.992184,0.485134,0.000911,0.902913,0.001628,1.021699,0.001909,0,14.707438,1.267172,-0.047799,12,107.5,2454543.71409,3.123975,3.123923,0,-9999999,0.009102,0.495541,0.856491,0.582136,0.981102,0.48,600,-577.350496,463.469119,2008-03-18T04:56:19.218,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250902,HD98457,169.85803713291,-30.32298697306,2454544.739833,-1120.806991,11.333836,19753.544484,1.570613,-147.350417,11.301427,19754.008808,1.226483,-444.313124,13.741813,-1937.46203,674.400095,55.616274,6.7313,0.47502,0.000731,0.898249,0.001332,1.025791,0.001572,0,15.492874,1.223578,-0.603103,12,132.3,2454544.73995,2.615678,2.615649,0,-9999999,0.00911,0.456408,0.856493,0.455214,0.981104,0.49,600,-1068.589852,829.725025,2008-03-19T05:33:26.069,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250903,HD98457,169.85803713291,-30.32298697306,2454544.7470807,-1343.012246,14.201731,19701.223279,1.559406,-369.557949,14.17588,19701.673981,1.212097,-577.913341,10.010299,-1736.851761,667.286803,49.660878,6.248441,0.474918,0.00072,0.894361,0.001309,1.025077,0.001547,0,15.422853,1.208445,-0.380179,12,134.4,2454544.74719,2.597712,2.597686,0,-9999999,0.00911,0.454131,0.856493,0.441592,0.981105,0.48,600,-1207.31365,801.381454,2008-03-19T05:43:58.263,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250904,HD98457,169.85803713291,-30.32298697306,2454545.6533946,-906.115624,4.352958,19588.820764,1.398434,67.318445,4.267864,19589.356993,0.996519,51.918652,4.195109,-273.460915,163.854886,-6.336972,2.854776,0.460222,0.000558,0.907879,0.001052,1.034222,0.001241,0,16.055444,1.142641,0.822431,12,167.3,2454545.65351,2.39863,2.398594,0,-9999999,0.009116,0.433903,0.856493,0.527113,0.981105,0.48,600,-505.349505,288.436665,2008-03-20T03:29:03.119,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250905,HD98457,169.85803713291,-30.32298697306,2454545.6607805,-904.812803,4.423318,19520.409042,1.41852,68.618946,4.339604,19520.93139,1.024517,55.981894,4.255015,-318.495941,166.502892,-11.136834,2.785686,0.460066,0.000578,0.906441,0.001091,1.033441,0.001287,0,16.122772,1.136267,0.807249,12,161.3,2454545.66089,2.37925,2.37921,0,-9999999,0.009117,0.431583,0.856492,0.513231,0.981104,0.49,600,-529.167294,290.255052,2008-03-20T03:39:35.253,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250906,HD98457,169.85803713291,-30.32298697306,2454633.5262797,-423.184551,17.864624,18836.088201,1.716638,550.007851,17.844079,18836.796785,1.408618,267.353565,11.363925,-1092.479003,490.469331,77.304597,6.683781,0.483947,0.000878,0.902332,0.001589,1.0251,0.001878,0,15.134339,1.194019,1.152993,12,109.8,2454633.5264,-24.820715,-24.82091,0,-9999999,0.009778,0.192236,0.856529,0.698806,0.981143,0.48,600,-525.916297,488.764471,2008-06-16T00:31:54.819,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250907,HD98457,169.85803713291,-30.32298697306,2454633.5337251,-521.300273,13.50299,18829.026895,1.700188,451.88979,13.475797,18829.721485,1.388526,257.899632,9.799067,-526.380883,382.442072,75.581768,7.574528,0.483976,0.000859,0.899702,0.001551,1.025478,0.001838,0,15.158223,1.18949,0.7336,12,112.2,2454633.53384,-24.834749,-24.834935,0,-9999999,0.009778,0.189897,0.856526,0.684812,0.98114,0.5,600,-954.265094,443.213072,2008-06-16T00:42:26.151,-9999999,G2,081.C-0034(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250908,HD98457,169.85803713291,-30.32298697306,2454864.7016913,-668.203025,12.549849,18679.999632,1.89282,302.226638,12.520588,18677.071533,1.618705,153.645403,10.960849,146.428931,368.760117,77.474823,6.578381,0.484915,0.001225,0.863801,0.002138,1.04647,0.00258,0,14.609319,1.23949,0.665853,12,80.8,2454864.70179,20.292904,20.292886,0,-9999999,0.011518,-2.570503,0.856491,-2.939617,0.981102,0.44,900,-382.651226,445.20497,2009-02-02T04:39:24.383,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250909,HD98457,169.85803713291,-30.32298697306,2454864.7132064,-633.135806,17.93639,18742.590779,2.083292,337.29024,17.915929,18739.641038,1.83781,113.567586,13.275206,110.788239,427.544018,77.67243,7.29494,0.489385,0.001578,0.869187,0.002718,1.042656,0.00326,0,14.477016,1.248152,0.763476,12,63.9,2454864.71333,20.268683,20.268596,0,-9999999,0.011519,-2.57412,0.856491,-2.96126,0.981102,0.51,900,-684.890618,641.140754,2009-02-02T04:54:56.220,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250910,HD98457,169.85803713291,-30.32298697306,2454865.7537493,-387.085288,8.406633,18989.017766,1.647299,583.328022,8.362888,18985.991831,1.323263,470.902929,7.568227,302.660549,322.286099,49.347442,5.05053,0.48693,0.000798,0.891821,0.001406,1.038407,0.001657,0,14.774675,1.301513,-0.005635,12,124.7,2454865.75386,19.881012,19.880917,0,-9999999,0.011526,-2.586856,0.856494,-3.037461,0.981106,0.49,600,-40.061939,335.257496,2009-02-03T05:55:58.148,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250911,HD98457,169.85803713291,-30.32298697306,2454865.7609964,-339.922024,8.160926,18935.86623,1.675531,630.48901,8.115857,18932.826674,1.358246,512.40605,7.414824,-22.247857,281.08972,48.764906,5.412664,0.486989,0.00084,0.888198,0.001482,1.038006,0.00175,0,14.681741,1.296102,0.10247,12,117.9,2454865.76111,19.863483,19.863381,0,-9999999,0.011526,-2.589132,0.856495,-3.051082,0.981107,0.48,600,-176.050031,289.761512,2009-02-03T06:06:30.258,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250912,HD98457,169.85803713291,-30.32298697306,2454866.7182074,0.3407,9.672859,19376.382078,1.566857,970.765175,9.634865,19373.422953,1.221671,813.318387,7.425091,196.385472,405.882704,68.778046,6.322623,0.485287,0.000704,0.893529,0.001265,1.035809,0.001502,0,14.811905,1.273913,0.0019,12,138.9,2454866.71831,19.663109,19.663058,0,-9999999,0.011534,-2.575691,0.856491,-2.970659,0.981102,0.47,600,-508.708634,466.024394,2009-02-04T05:04:53.876,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250913,HD98457,169.85803713291,-30.32298697306,2454866.7255874,329.181399,13.390131,19338.101133,1.531329,1299.603555,13.36271,19335.128137,1.175758,812.058302,10.12082,452.213334,569.577873,83.786484,6.708274,0.485727,0.000664,0.894512,0.00119,1.036068,0.001413,0,14.821447,1.274874,0.168364,12,147.7,2454866.7257,19.646455,19.646382,0,-9999999,0.011534,-2.57801,0.856491,-2.98453,0.981103,0.48,600,656.169192,490.806053,2009-02-04T05:15:25.465,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250914,HD98457,169.85803713291,-30.32298697306,2454870.6178144,1744.854308,10.511516,18671.034639,1.452179,2716.535373,10.476563,18670.059071,1.070628,2604.910702,10.022515,1564.381741,833.434096,58.314829,5.975082,0.443033,0.000731,0.939565,0.001462,1.069492,0.001708,0,15.854531,1.269236,1.297591,12,124.2,2454870.61793,18.601366,18.601408,0,-9999999,0.011563,-1.319101,0.856499,-0.987131,0.981111,0.52,600,-962.007813,1001.491278,2009-02-08T02:39:28.675,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
250915,HD98457,169.85803713291,-30.32298697306,2454870.624987,1752.57644,10.059067,18658.098817,1.518812,2724.255252,10.022537,18657.109768,1.159402,2617.744257,9.660359,1736.922921,828.314588,58.512639,5.491295,0.44296,0.000683,0.938009,0.001377,1.066206,0.001607,0,15.849712,1.27898,1.398281,12,131.5,2454870.62511,18.591148,18.591182,0,-9999999,0.011563,-1.321354,0.856498,-1.000612,0.981109,0.5,600,-1034.16402,1004.718233,2009-02-08T02:50:00.355,-9999999,G2,082.C-0308(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
