,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73837,WASP-6,348.158556,-22.67499,2454750.6552336,45.1545,1.843684,11540.881124,2.385439,3.932391,1.632663,11540.420634,2.17434,-9.753382,2.016103,134.694111,31.339319,88.420008,0.732787,0.472095,0.002075,0.259739,0.002562,0.350897,0.003305,0,6.902764,48.252095,-0.025403,11,39.5,2454750.65537,-18.119696,-18.11968,0,-9999999,9.9e-05,0.149981,0.856493,-0.460589,0.981104,0.53,1800,153.077002,40.21011,2008-10-11T03:21:22.614,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.3567816359879e-05,1.25893067864539e-06,0,0
73838,WASP-6,348.158556,-22.67499,2454753.7417951,40.862276,2.858668,11549.407051,3.653315,-0.638902,2.82656,11549.174752,3.633477,137.871024,4.183154,-528.062414,159.734247,89.546916,0.776878,0.476148,0.003275,0.256266,0.004309,0.360548,0.005511,0,6.893406,46.993847,-0.01095,11,26.1,2454753.74191,-19.47463,-19.474509,0,-9999999,0.000173,-0.129088,0.427246,-0.232472,0.3802,0.5,1800,-477.504554,232.394705,2008-10-14T05:27:12.081,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
73839,WASP-6,348.158556,-22.67499,2454754.7498726,-62.64321,2.310904,11436.991562,3.044336,-103.966717,2.146321,11434.699332,2.920609,-41.229225,2.298623,103.443311,38.228795,89.732698,0.656502,0.475853,0.002661,0.255611,0.003423,0.358862,0.004531,0,6.893634,47.886412,-0.017204,11,31.9,2454754.75034,-19.861767,-19.862249,0,-9999999,0.000198,0.048583,0.856494,-2.292428,0.859084,0.47,1800,115.296648,43.709034,2008-10-15T05:39:49.612,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.68591769863458e-05,1.54406445263916e-06,0,0
73840,WASP-6,348.158556,-22.67499,2454755.7300105,-54.643002,2.064278,11448.024235,2.62694,-95.998422,1.878208,11444.227862,2.52298,-135.358621,2.558457,81.080801,61.618107,88.604141,0.634001,0.473443,0.002407,0.258548,0.003045,0.344924,0.003857,0,6.886841,48.261939,-0.026114,11,35.2,2454755.7305,-20.192205,-20.192816,0,-9999999,0.000221,0.01667,0.856492,-3.796594,0.731702,0.49,1800,163.637641,78.329959,2008-10-16T05:10:43.097,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.51963519973095e-05,1.1545344243525e-06,0,0
73841,WASP-6,348.158556,-22.67499,2457298.7061798,-20.866326,4.750423,11456.972091,8.098391,-34.485269,4.632287,11458.162324,8.014838,7.502572,6.805903,98.997047,212.532881,87.350174,0.938092,0.454051,0.005438,0.251577,0.007003,0.34287,0.009032,0,6.902242,49.033854,0.039267,11,17.4,2457298.70618,-14.577849,-14.577676,0,-9999999,0.061595,0.956809,1.052823,1.128638,1.160308,0.51,600,-393.204233,342.166964,2015-10-03T04:44:48.387,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.33226450060236e-05,1.89530677458923e-06,0,0
73842,WASP-6,348.158556,-22.67499,2457298.7134865,0.987841,4.193112,11455.23242,7.857964,-12.617682,4.058787,11456.42287,7.771826,10.428025,5.654778,-127.456864,146.352377,86.963239,0.998066,0.467963,0.004879,0.243551,0.006092,0.33215,0.007873,0,6.884939,49.078455,0.001408,11,19.2,2457298.71348,-14.596464,-14.596263,0,-9999999,0.061595,0.970229,1.052823,1.128855,1.160308,0.51,600,-40.197125,210.833915,2015-10-03T04:55:19.721,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.69002969468812e-05,3.41223781608632e-06,0,0
73843,WASP-6,348.158556,-22.67499,2457298.7209295,-2.582116,3.909569,11460.704722,7.739722,-16.173969,3.765142,11461.895393,7.652253,17.853453,5.516622,97.878371,171.762867,88.858201,0.94179,0.471631,0.004486,0.250529,0.005565,0.325354,0.007032,0,6.886735,49.131096,0.001546,11,20.7,2457298.72092,-14.615046,-14.614849,0,-9999999,0.061596,0.983899,1.052824,1.129075,1.16031,0.53,600,792.002458,297.148611,2015-10-03T05:05:50.826,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.00060448578858,0.002481005735964,0,0
73844,WASP-6,348.158556,-22.67499,2457298.7279494,10.565904,3.808005,11483.987977,7.715104,-3.013056,3.659571,11485.178857,7.627353,57.765514,4.378317,-407.015433,159.900496,88.505374,0.973949,0.473149,0.004368,0.24694,0.005413,0.33933,0.006796,0,6.857536,49.104356,-0.003878,11,21.2,2457298.72794,-14.632191,-14.632015,0,-9999999,0.061596,0.996792,1.052826,1.129284,1.160311,0.49,600,91.035211,226.261832,2015-10-03T05:16:21.370,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73845,WASP-6,348.158556,-22.67499,2457298.7353883,-2.895445,4.206787,11485.770954,7.856089,-16.460743,4.072912,11486.962054,7.76993,57.151909,4.693269,-42.345354,141.985033,88.194512,0.822498,0.454676,0.004689,0.253567,0.0061,0.351956,0.007717,0,6.899837,49.001719,-0.00837,11,19.4,2457298.73539,-14.649926,-14.649762,0,-9999999,0.061596,1.010455,1.052827,1.129504,1.160314,0.51,600,-17.272276,178.003574,2015-10-03T05:26:52.124,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.19609380613747e-05,1.17877478418719e-06,0,0
73846,WASP-6,348.158556,-22.67499,2457298.7422782,-9.4591,4.604647,11476.86165,7.914092,-23.011743,4.482669,11478.052955,7.828571,28.89168,5.826727,-295.159117,156.240509,86.754318,1.135609,0.46921,0.005179,0.239973,0.006666,0.351228,0.00842,0,6.91581,49.220068,-0.051181,11,18.0,2457298.74227,-14.665925,-14.665739,0,-9999999,0.061596,1.023109,1.05283,1.129709,1.160316,0.45,600,-131.568321,195.316692,2015-10-03T05:37:23.438,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73847,WASP-6,348.158556,-22.67499,2457298.7497867,12.588856,5.508222,11486.255665,8.252372,-0.949997,5.406668,11487.447192,8.170392,26.180299,6.701426,84.547764,155.14783,85.314258,1.274556,0.452624,0.006208,0.254825,0.008374,0.331941,0.010367,0,6.902272,49.261628,-0.001523,11,15.2,2457298.74978,-14.682864,-14.682689,0,-9999999,0.061596,1.036899,1.052832,1.129931,1.16032,0.48,600,407.51997,190.237915,2015-10-03T05:47:54.203,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,4.3652322314802e-05,1.64845429597402e-06,0,0
73848,WASP-6,348.158556,-22.67499,2457298.7572292,11.590077,5.314507,11472.639892,8.137057,-1.935107,5.209177,11473.83164,8.053903,18.098854,6.407116,-338.049546,155.45324,85.474662,1.302081,0.459722,0.005968,0.229042,0.007871,0.358101,0.010142,0,6.92779,49.152342,0.036692,11,15.8,2457298.75723,-14.699114,-14.698942,0,-9999999,0.061596,1.050568,1.052836,1.130152,1.160324,0.5,600,-32.17044,194.813081,2015-10-03T05:58:25.267,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,7.61871160106338e-05,0.000388860104417,0,0
73849,WASP-6,348.158556,-22.67499,2457298.7646063,-30.293382,5.450453,11462.243298,8.16711,-43.805017,5.3478,11463.435266,8.084264,52.021479,5.549407,-94.676727,171.722328,85.405801,1.080023,0.461738,0.005978,0.235609,0.007939,0.349718,0.010028,0,6.896456,49.534473,0.011404,11,15.7,2457298.7646,-14.714662,-14.714486,0,-9999999,0.061597,1.064117,1.052839,1.130371,1.160328,0.51,600,484.383312,155.960828,2015-10-03T06:08:56.681,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.50059495198925e-05,1.10882781298444e-06,0,0
73850,WASP-6,348.158556,-22.67499,2457298.7711463,12.671843,6.391295,11467.060198,8.299976,-0.82778,6.303981,11468.25236,8.218469,44.332078,7.006193,330.803105,100.279107,84.836155,1.518891,0.467983,0.006967,0.241476,0.009393,0.365174,0.0119,0,6.909229,49.214764,-0.02668,11,13.7,2457298.77114,-14.727959,-14.727771,0,-9999999,0.061597,1.076129,1.052843,1.130565,1.160333,0.4,600,464.866405,118.017567,2015-10-03T06:19:27.765,-9999999,G2,096.C-0331(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,6.68482697670231e-05,9.34158091695019e-06,0,0
73851,WASP-6,348.158556,-22.67499,2457698.5104779,28.585477,3.584554,11488.212754,7.77407,13.213457,3.365633,11488.112784,7.656648,-3.292219,4.026741,37.776595,94.129221,87.836067,0.755165,0.467493,0.004125,0.24524,0.005164,0.333969,0.006518,0,6.846702,49.151981,-0.029042,11,22.1,2457698.51054,-25.996847,-25.996903,0,-9999999,0.071244,-0.796268,1.233509,-0.171214,1.346071,0.49,600,7.972568,96.016295,2016-11-06T00:06:39.726,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.55491267727322e-05,2.07437854714434e-06,0,0
73852,WASP-6,348.158556,-22.67499,2457698.5189204,3.366264,4.187394,11492.704699,7.909684,-11.99025,4.001593,11492.60498,7.794307,-10.962091,4.61893,4.520826,95.414675,86.68353,0.87279,0.459126,0.004736,0.233156,0.00607,0.330153,0.00769,0,6.845707,49.495268,0.000742,11,19.2,2457698.51892,-26.018409,-26.018304,0,-9999999,0.071245,-0.780762,1.233498,-0.170964,1.346058,0.49,600,21.121563,97.234002,2016-11-06T00:18:49.227,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73853,WASP-6,348.158556,-22.67499,2457698.5260952,32.495219,4.903628,11489.878781,8.085614,17.151882,4.745953,11489.779275,7.972786,7.151794,5.272572,238.653982,96.259541,85.851461,1.128264,0.450974,0.005417,0.241491,0.007211,0.338395,0.00901,0,6.871192,49.678204,-0.030032,11,17.1,2457698.52609,-26.036845,-26.036749,0,-9999999,0.071245,-0.767585,1.23349,-0.170751,1.346047,0.47,600,231.251709,100.437641,2016-11-06T00:29:21.183,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73854,WASP-6,348.158556,-22.67499,2457698.533536,-2.355412,5.133267,11484.568244,8.150671,-17.685083,4.982866,11484.468959,8.038758,-37.309341,5.709897,108.852473,105.539199,87.49274,1.030391,0.459165,0.005732,0.241063,0.007617,0.323138,0.009527,0,6.853388,49.633839,-0.026903,11,16.3,2457698.53353,-26.056032,-26.055946,0,-9999999,0.071245,-0.753919,1.233481,-0.17053,1.346036,0.49,600,111.330245,106.914343,2016-11-06T00:39:52.119,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.69791712296928e-05,1.46508649980745e-06,0,0
73855,WASP-6,348.158556,-22.67499,2457698.5410487,12.469778,4.876242,11497.73073,8.06492,-2.846095,4.717656,11497.631668,7.951802,-26.517797,5.414161,-22.678494,100.946808,87.298033,1.142568,0.456927,0.00554,0.250625,0.007294,0.333035,0.009157,0,6.83419,49.442197,0.011182,11,17.0,2457698.54105,-26.075438,-26.075326,0,-9999999,0.071245,-0.74012,1.233473,-0.170307,1.346026,0.52,600,18.066674,101.776628,2016-11-06T00:50:23.275,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.88444190040906e-05,1.43553502127126e-06,0,0
73856,WASP-6,348.158556,-22.67499,2457698.5482806,10.667759,4.407906,11481.826352,7.767507,-4.634831,4.231808,11481.727504,7.649994,-18.836971,4.893128,119.853083,123.215565,87.039293,0.996923,0.453051,0.004823,0.240622,0.006265,0.328303,0.008006,0,6.859675,49.454656,-0.029697,11,19.0,2457698.54828,-26.094112,-26.094011,0,-9999999,0.071245,-0.726838,1.233465,-0.170093,1.346016,0.51,600,21.364244,117.173661,2016-11-06T01:00:54.170,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.57088186409067e-05,4.22374263726963e-06,0,0
73857,WASP-6,348.158556,-22.67499,2457698.5555843,2.867928,4.03699,11486.358248,7.698017,-12.421248,3.84394,11486.259617,7.579428,-15.05312,4.402024,-66.983138,80.600191,86.5066,0.888995,0.451593,0.004467,0.23897,0.005718,0.335838,0.007374,0,6.8816,49.47079,0.0149,11,20.3,2457698.55558,-26.112928,-26.112832,0,-9999999,0.071245,-0.713424,1.233458,-0.169876,1.346007,0.51,600,-72.061599,84.608279,2016-11-06T01:11:25.266,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73858,WASP-6,348.158556,-22.67499,2457698.5628171,14.870866,3.955448,11477.711082,7.705652,-0.405026,3.758214,11477.612667,7.587184,-32.472997,4.448566,-107.957873,76.381537,87.99789,0.905233,0.459377,0.004444,0.258109,0.005753,0.3438,0.007294,0,6.858173,49.251382,-0.006469,11,20.6,2457698.56281,-26.131483,-26.131397,0,-9999999,0.071246,-0.70014,1.233451,-0.169661,1.345998,0.5,600,-76.299674,77.402847,2016-11-06T01:21:56.232,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000100034140717,2.2809038354177e-05,0,0
73859,WASP-6,348.158556,-22.67499,2457698.5700489,3.628198,4.103158,11478.239076,8.03083,-11.634412,3.913377,11478.140875,7.917231,-32.049931,4.606128,-36.067318,106.452044,87.016951,0.925777,0.450703,0.004825,0.246424,0.006194,0.325272,0.007818,0,6.826362,49.550127,-0.001698,11,19.2,2457698.57005,-26.149923,-26.149821,0,-9999999,0.071246,-0.686858,1.233444,-0.169447,1.34599,0.49,600,-47.367408,106.353326,2016-11-06T01:32:27.107,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.88779855175081e-05,1.18412708615168e-06,0,0
73860,WASP-6,348.158556,-22.67499,2457698.5774925,-15.485115,3.88298,11478.482642,7.913736,-30.734054,3.68187,11478.384662,7.798433,-47.054361,4.555369,-148.618484,127.39773,87.941528,0.941586,0.450634,0.004539,0.247492,0.005774,0.326592,0.007297,0,6.836594,49.33637,-0.008707,11,20.3,2457698.57749,-26.168747,-26.168647,0,-9999999,0.071246,-0.673186,1.233438,-0.169226,1.345982,0.51,600,-15.790062,118.287175,2016-11-06T01:42:58.293,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.54901924820239e-05,1.85600380348433e-06,0,0
73861,WASP-6,348.158556,-22.67499,2457698.5846541,14.364197,4.22364,11463.64674,7.956382,-0.871588,4.039527,11463.548972,7.841707,-42.494626,4.725896,71.903757,108.272482,84.6077,0.811734,0.449266,0.004837,0.243772,0.00616,0.339539,0.007925,0,6.860705,49.499383,-0.029311,11,19.0,2457698.58465,-26.186676,-26.186589,0,-9999999,0.071246,-0.660033,1.233432,-0.169014,1.345975,0.49,600,81.729008,110.28527,2016-11-06T01:53:29.109,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73862,WASP-6,348.158556,-22.67499,2457698.5919587,14.786917,4.634916,11487.136797,8.216421,-0.435452,4.467785,11487.039246,8.105427,-26.072161,5.378429,213.924167,131.242819,86.972623,0.951253,0.459173,0.005525,0.251055,0.007174,0.326561,0.009016,0,6.866536,49.378679,-0.035534,11,17.2,2457698.59196,-26.204742,-26.204631,0,-9999999,0.071246,-0.646617,1.233426,-0.168797,1.345968,0.49,600,112.328646,121.770418,2016-11-06T02:04:00.285,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,2.38349586468306e-05,8.97805891165963e-05,0,0
73863,WASP-6,348.158556,-22.67499,2457698.5993287,9.316573,4.637646,11495.096402,8.188681,-5.89226,4.470619,11494.99907,8.077307,-32.682722,5.549312,-187.578185,88.017871,87.541354,1.044111,0.454838,0.005577,0.249951,0.007222,0.324813,0.009045,0,6.865144,49.532967,-0.020597,11,17.0,2457698.59933,-26.222709,-26.22261,0,-9999999,0.071246,-0.633081,1.233421,-0.168578,1.345961,0.5,600,-183.813007,101.330686,2016-11-06T02:14:31.110,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000424472522357,0.008929250099422,0,0
73864,WASP-6,348.158556,-22.67499,2457698.6066312,34.035465,4.789755,11503.921898,8.265765,18.840044,4.628222,11503.824783,8.155445,-33.076344,5.776126,200.922225,134.380653,86.340079,0.988361,0.45073,0.00582,0.24186,0.007458,0.335521,0.009385,0,6.853787,49.528895,-0.001819,11,16.5,2457698.60663,-26.240219,-26.240127,0,-9999999,0.071247,-0.619669,1.233416,-0.168362,1.345955,0.5,600,67.035829,140.084902,2016-11-06T02:25:02.096,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.37393973036449e-05,1.44659763691955e-06,0,0
73865,WASP-6,348.158556,-22.67499,2457698.6140034,13.751215,4.076567,11497.472712,7.899899,-1.430666,3.885498,11497.375816,7.784396,-20.277842,4.746274,51.908458,125.157566,86.783089,1.042776,0.451502,0.00474,0.25699,0.006044,0.350994,0.007714,0,6.795584,49.478555,-0.042578,11,19.5,2457698.614,-26.257566,-26.257481,0,-9999999,0.071247,-0.606129,1.233411,-0.168143,1.34595,0.51,600,59.468163,116.231406,2016-11-06T02:35:33.112,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000104108719155,0.000694846679921,0,0
73866,WASP-6,348.158556,-22.67499,2457698.6212365,-5.639018,3.819466,11497.054262,7.727296,-20.807615,3.614834,11496.957581,7.609175,-37.897821,4.504494,-207.315907,92.918309,86.958296,0.873522,0.459344,0.004358,0.252716,0.005459,0.345576,0.006912,0,6.860917,49.193752,-0.019278,11,21.0,2457698.62123,-26.274231,-26.274129,0,-9999999,0.071247,-0.592845,1.233407,-0.167928,1.345944,0.5,600,-211.595796,94.722475,2016-11-06T02:46:04.108,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,1.80197424366668e-05,3.83656822816268e-06,0,0
73867,WASP-6,348.158556,-22.67499,2457698.6286095,-5.752045,3.93167,11473.564059,7.646788,-20.9071,3.733195,11473.467596,7.527404,-41.143198,4.707317,235.731397,138.92625,86.880016,0.788623,0.460044,0.004457,0.256,0.005622,0.347951,0.007172,0,6.866588,49.118377,-0.013174,11,20.5,2457698.62861,-26.290824,-26.290726,0,-9999999,0.071247,-0.579303,1.233404,-0.16771,1.34594,0.51,600,60.901342,131.881655,2016-11-06T02:56:35.183,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.000263255650726,0.001077724578588,0,0
73868,WASP-6,348.158556,-22.67499,2457698.6358419,-8.612857,3.718144,11472.137753,7.654776,-23.754629,3.507609,11472.041505,7.535519,-56.247835,4.192082,-191.940227,100.574013,86.025735,0.804207,0.464573,0.00418,0.254026,0.005247,0.343085,0.006664,0,6.845187,49.139632,-0.033138,11,21.6,2457698.63584,-26.306683,-26.306593,0,-9999999,0.071247,-0.56602,1.2334,-0.167495,1.345936,0.5,600,-158.545436,105.733406,2016-11-06T03:07:06.119,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.14741304108735e-05,1.82013078655933e-06,0,0
73869,WASP-6,348.158556,-22.67499,2457698.6430768,-24.8936,3.792188,11465.191968,7.620512,-40.022084,3.586004,11465.095935,7.500711,-76.014276,4.312208,11.606587,101.698064,87.208342,0.883853,0.457764,0.004235,0.255151,0.005333,0.362504,0.006849,0,6.872545,49.073332,-0.013152,11,21.5,2457698.64307,-26.322104,-26.322016,0,-9999999,0.071248,-0.552732,1.233397,-0.167281,1.345932,0.49,600,-24.429757,108.136255,2016-11-06T03:17:37.275,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73870,WASP-6,348.158556,-22.67499,2457698.6503774,-18.410826,3.711798,11457.603227,7.502535,-33.525901,3.500883,11457.507411,7.38082,-64.980989,4.321114,2.630824,136.186793,87.698707,0.850308,0.451324,0.00403,0.250706,0.005057,0.338702,0.006478,0,6.858476,49.234763,-0.020234,11,22.2,2457698.65038,-26.337185,-26.337086,0,-9999999,0.071248,-0.539323,1.233395,-0.167064,1.345928,0.49,600,-103.789964,118.188819,2016-11-06T03:28:08.101,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73871,WASP-6,348.158556,-22.67499,2457698.6578902,-21.72983,3.700597,11450.369313,7.54719,-36.831107,3.489006,11450.27372,7.426208,-72.923707,4.333377,-18.370559,112.619988,88.090424,0.916161,0.456118,0.004092,0.24235,0.005076,0.338398,0.006512,0,6.848557,49.160415,0.022008,11,22.1,2457698.65789,-26.352172,-26.352074,0,-9999999,0.071248,-0.525525,1.233392,-0.166841,1.345926,0.52,600,-95.243709,116.579214,2016-11-06T03:38:39.256,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,9.10470285612263e-05,2.95465841591105e-05,0,0
73872,WASP-6,348.158556,-22.67499,2457698.6666923,-31.283416,3.859241,11444.844662,7.57081,-46.368527,3.656842,11444.74933,7.450212,-70.941457,4.435617,-111.464999,100.76873,86.28881,0.955378,0.459247,0.004225,0.248119,0.005288,0.340176,0.006725,0,6.890322,49.242708,0.006691,11,21.4,2457698.66668,-26.369004,-26.368893,0,-9999999,0.071248,-0.509359,1.23339,-0.16658,1.345923,0.51,600,-156.642162,105.393974,2016-11-06T03:51:25.830,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,6.27836619053037e-06,4.3662477380237e-06,0,0
73873,WASP-6,348.158556,-22.67499,2457698.6739286,-25.287815,3.960082,11432.590759,7.481239,-40.359635,3.763111,11432.495642,7.359173,-86.008058,4.738814,56.498479,166.639014,86.459445,0.958767,0.461806,0.004163,0.261589,0.005415,0.342626,0.006829,0,6.831654,49.484997,-0.013525,11,21.3,2457698.67393,-26.382224,-26.382133,0,-9999999,0.071248,-0.496068,1.233389,-0.166365,1.345921,0.5,600,-40.09642,166.206135,2016-11-06T04:01:57.095,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,3.60243469953768e-05,1.45954601792473e-06,0,0
73874,WASP-6,348.158556,-22.67499,2457698.6812339,-17.931471,3.815909,11446.445238,7.372764,-32.989874,3.611083,11446.350337,7.248872,-74.141586,4.478946,-73.656445,102.553329,87.674955,0.772691,0.455847,0.003948,0.25572,0.005075,0.340786,0.006426,0,6.863466,49.371866,0.016357,11,22.4,2457698.68123,-26.394977,-26.394887,0,-9999999,0.071248,-0.482651,1.233387,-0.166149,1.345919,0.5,600,-86.382959,108.207892,2016-11-06T04:12:28.331,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
73875,WASP-6,348.158556,-22.67499,2457698.688395,10.463678,4.335798,11465.834519,7.484225,-4.581573,4.15667,11465.739832,7.362209,-61.512209,4.998338,-136.309966,123.572346,85.257224,0.840177,0.457449,0.004443,0.242463,0.005782,0.332532,0.007312,0,6.822416,49.719225,-4.3e-05,11,19.9,2457698.68839,-26.406879,-26.406781,0,-9999999,0.071249,-0.469499,1.233387,-0.165936,1.345919,0.48,600,-181.729473,126.400849,2016-11-06T04:22:59.107,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,0.001330538562809,0.008176747964098,0,0
73876,WASP-6,348.158556,-22.67499,2457698.6958389,8.105501,4.792867,11465.779221,7.55538,-6.926078,4.63145,11465.684755,7.434532,-49.291904,5.780877,5.674496,121.827214,87.051646,0.899188,0.453235,0.004852,0.254452,0.00655,0.334101,0.008292,0,6.820713,49.580187,-0.026137,11,18.3,2457698.69583,-26.418598,-26.4185,0,-9999999,0.071249,-0.455827,1.233386,-0.165715,1.345918,0.5,600,51.948382,119.617061,2016-11-06T04:33:30.313,-9999999,G2,098.C-0304(C),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G8,-9999999.0,-9999999.0,-9999999,-9999999
