,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169677,HD95542,165.0759,-66.557355,2453887.606739,22.011751,2.146685,15369.457733,1.645966,9.236552,1.968229,15368.1643,1.373497,9.08316,1.977822,-9.356411,15.71675,-3.802917,2.22235,0.421595,0.001192,0.38428,0.001803,0.514478,0.002326,0,8.068249,36.00855,0.009966,15,62.5,2453887.60684,-7.995754,-7.995705,0,-9999999,0.001223,-0.587159,0.85693,-1.294656,0.907033,0.47,180,-9.243329,15.710188,2006-06-01T02:29:04.284,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.65919380162455e-05,9.04218591956288e-07,0,0
169678,HD95542,165.0759,-66.557355,2454167.6990536,-9.426863,2.306023,15337.576353,1.76039,-20.939103,2.212311,15338.241675,1.638954,-20.928707,2.221004,19.824106,15.688476,-5.542046,2.716707,0.416475,0.001417,0.376541,0.002097,0.517542,0.002703,0,8.057796,36.043777,0.006777,15,53.9,2454167.69915,10.63351,10.633507,0,-9999999,0.001624,0.675799,0.650709,0.663698,0.642498,0.4,88,19.893919,15.696765,2007-03-08T04:43:28.125,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.38635899189957e-05,1.70731054600103e-06,0,0
169679,HD95542,165.0759,-66.557355,2454169.6253978,-5.155308,2.312903,15344.437947,1.797014,-19.090387,2.183414,15342.646631,1.594333,-19.048957,2.192608,19.17321,17.952412,-2.057317,2.515088,0.409726,0.001382,0.386633,0.002061,0.510527,0.002671,0,8.051537,36.079379,0.009016,15,54.7,2454169.62549,10.382902,10.382911,0,-9999999,0.001627,-1.74704,0.763035,-1.792943,0.829073,0.4,88,18.928942,17.912966,2007-03-10T02:57:18.447,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.56555145726609e-05,1.02098388321945e-06,0,0
169680,HD95542,165.0759,-66.557355,2454432.8279655,-15.232605,3.41992,15334.452811,2.776182,-27.029469,3.310817,15334.559938,2.597028,-26.688638,3.325293,-34.437213,30.801575,-3.119496,3.933795,0.40873,0.002061,0.382258,0.003141,0.522685,0.00402,0,8.054114,36.167643,0.018585,15,37.7,2454432.82806,7.429739,7.42954,0,-9999999,0.002003,0.391176,0.85694,0.105124,0.981137,0.4,88,-34.892751,30.812753,2007-11-28T07:55:01.273,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.10244370470763e-05,1.19330369717534e-06,0,0
169681,HD95542,165.0759,-66.557355,2454483.7733006,-5.161174,2.170054,15338.809829,1.70271,-15.608595,2.118279,15340.914951,1.559983,-15.763948,2.128288,32.069963,16.826397,3.970716,2.212841,0.407306,0.001389,0.364081,0.00202,0.51649,0.002679,0,8.041538,36.068408,0.010288,15,55.6,2454483.77339,14.155457,14.15533,0,-9999999,0.002076,1.740618,0.471199,2.103046,0.682404,0.4,88,32.168354,16.817586,2008-01-18T06:33:29.630,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.86875399081081e-06,1.95230272180755e-06,0,0
169682,HD95542,165.0759,-66.557355,2454487.7542393,-5.948833,3.084597,15340.958815,2.532382,-17.499673,2.963178,15341.295578,2.334602,-17.640419,2.976591,2.219552,26.808251,1.248819,3.266562,0.414055,0.002024,0.36586,0.002891,0.521885,0.00383,0,8.068707,36.100371,-0.007948,15,40.2,2454487.75433,14.257966,14.257855,0,-9999999,0.002082,0.6372,0.856923,0.334681,0.981119,0.41,88,2.275559,26.810166,2008-01-22T06:05:45.618,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.56411157217985e-06,2.32910064574917e-06,0,0
169683,HD95542,165.0759,-66.557355,2454523.7707399,-12.282157,3.749076,15338.208098,3.038413,-23.731565,3.67663,15338.501787,2.929546,-23.868776,3.695071,10.676447,30.371379,3.196291,4.346246,0.410676,0.002377,0.392363,0.003554,0.515625,0.004579,0,8.016908,36.023366,0.017316,15,33.8,2454523.77083,11.95514,11.955118,0,-9999999,0.002134,0.738632,0.733459,0.291555,0.806047,0.39,88,10.870335,30.3592,2008-02-27T06:27:12.376,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.73979358768395e-05,1.50072773556633e-06,0,0
169684,HD95542,165.0759,-66.557355,2454540.7101306,-13.222459,4.179565,15333.171301,3.198917,-25.144067,4.090777,15333.432129,3.044747,-25.145144,4.103986,-15.937204,37.324998,8.651329,4.489882,0.418701,0.002309,0.381294,0.00357,0.527034,0.004586,0,8.071586,35.826371,-0.023077,15,33.6,2454540.71023,9.241296,9.241308,0,-9999999,0.002158,0.266431,0.856919,0.25867,0.981115,0.4,88,-16.274066,37.342617,2008-03-15T04:59:02.523,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.55778663158486e-05,5.30034635023715e-06,0,0
169685,HD95542,165.0759,-66.557355,2454541.7263215,4.193469,2.847882,15348.076058,2.262521,-7.550495,2.715901,15348.303447,2.038728,-7.21635,2.727482,16.711712,20.897928,5.070105,3.243635,0.412626,0.001681,0.380511,0.002517,0.52462,0.003249,0,8.065141,35.976547,0.017567,15,45.9,2454541.72641,9.031913,9.031937,0,-9999999,0.002159,0.444075,0.85692,0.22523,0.981116,0.41,88,16.776452,20.907853,2008-03-16T05:22:17.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,5.18986908295951e-06,2.96070414050754e-06,0,0
169686,HD95542,165.0759,-66.557355,2454547.5929335,-0.197776,2.438659,15345.958623,1.906623,-13.413428,2.370576,15344.65993,1.797902,-13.233875,2.380017,-24.570854,19.49472,-3.035851,2.385034,0.411407,0.001564,0.387052,0.002303,0.515924,0.002996,0,8.061613,36.080704,0.005456,15,49.8,2454547.59303,8.0032,8.003228,0,-9999999,0.002168,-1.027613,0.572214,-1.300861,0.634633,0.42,106,-24.738687,19.489293,2008-03-22T02:09:50.402,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.75110496640948e-05,1.37756498481727e-06,0,0
169687,HD95542,165.0759,-66.557355,2454548.6733617,-12.463308,3.226894,15336.077731,2.535418,-23.902416,3.124428,15337.257246,2.38678,-23.599373,3.139395,-49.88436,21.441974,1.051435,3.701244,0.410052,0.001905,0.379697,0.002872,0.519477,0.003689,0,8.075736,35.910164,0.00855,15,40.7,2454548.67347,7.701924,7.701932,0,-9999999,0.002169,0.748932,0.806717,1.177346,0.855352,0.45,120,-49.852215,21.432384,2008-03-23T04:05:27.486,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.41094785297381e-05,1.38174615462616e-06,0,0
169688,HD95542,165.0759,-66.557355,2454549.6620042,7.000114,4.782645,15351.120751,3.760933,-3.063257,4.731626,15353.319697,3.678347,-3.33641,4.750376,-48.843938,41.044114,5.496824,5.419797,0.414286,0.003182,0.379852,0.004669,0.534824,0.006039,0,8.062472,35.78543,-0.002261,15,26.8,2454549.66211,7.50855,7.508564,0,-9999999,0.002171,2.124669,0.696713,2.196775,0.783825,0.42,90,-49.044745,41.06001,2008-03-24T03:49:20.225,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.73447211019586e-05,1.76047822742729e-06,0,0
169689,HD95542,165.0759,-66.557355,2454550.6641241,-12.777489,4.182615,15341.094868,3.228126,-23.834333,4.125579,15341.432102,3.170585,-22.980999,4.143465,-12.67257,38.1484,4.654717,4.934484,0.407988,0.002478,0.390766,0.003775,0.515021,0.004871,0,8.083863,35.866447,0.021551,15,32.0,2454550.66425,7.296735,7.296723,0,-9999999,0.002172,1.131195,0.688379,0.335062,0.606784,0.51,120,-12.732492,38.150217,2008-03-25T03:51:57.839,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.37349476544754e-05,2.83305623986664e-06,0,0
169690,HD95542,165.0759,-66.557355,2454552.6697047,-8.482502,3.744062,15340.06525,2.882113,-18.989453,3.687724,15342.030682,2.814948,-18.646231,3.704658,49.62245,30.178692,10.16541,3.964624,0.416503,0.002212,0.384622,0.003358,0.518464,0.004271,0,8.076591,35.960204,0.012817,15,35.5,2454552.6698,6.865408,6.865436,0,-9999999,0.002175,1.681089,0.647066,1.963257,0.618582,0.4,90,49.593253,30.199949,2008-03-27T04:00:21.102,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.27877708127749e-05,1.38081629253608e-06,0,0
169691,HD95542,165.0759,-66.557355,2454553.6493313,-1.513346,3.288309,15338.586199,2.595193,-13.308207,3.174691,15338.685021,2.473557,-13.580477,3.188049,-6.386436,26.581269,3.824601,3.524812,0.413546,0.002021,0.383765,0.003032,0.531328,0.003905,0,8.062232,35.998863,0.008914,15,39.1,2454553.64944,6.675049,6.67507,0,-9999999,0.002176,0.393178,0.856922,0.096646,0.785201,0.44,120,-6.70101,26.562583,2008-03-28T03:30:42.120,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.28093730466263e-05,2.16884199710872e-06,0,0
169692,HD95542,165.0759,-66.557355,2454554.6490813,1.689265,3.233826,15344.708627,2.507633,-10.316286,3.180749,15344.690424,2.414621,-10.544281,3.195747,47.298524,25.902936,-1.764557,3.38604,0.412469,0.001909,0.389854,0.002879,0.51521,0.003733,0,8.046919,36.114667,-0.001854,15,40.5,2454554.64917,6.458118,6.458156,0,-9999999,0.002178,0.182489,0.583498,-0.020381,0.67663,0.36,90,47.327391,25.877734,2008-03-29T03:30:39.027,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
169693,HD95542,165.0759,-66.557355,2454555.6322274,-4.207483,2.266237,15342.392934,1.734743,-16.506836,2.221881,15342.525707,1.642998,-16.435767,2.231877,30.92614,18.961296,-2.345579,2.414341,0.411577,0.001444,0.379775,0.002125,0.523359,0.002747,0,8.056794,36.068922,0.014738,15,53.7,2454555.63233,6.259707,6.259742,0,-9999999,0.002179,-0.111314,0.446181,0.130594,0.556679,0.41,90,30.932122,18.963558,2008-03-30T03:06:16.546,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.11565133142206e-05,1.27847463158467e-06,0,0
169694,HD95542,165.0759,-66.557355,2454556.6262713,-14.249914,2.663111,15334.780899,2.025168,-26.350194,2.598749,15335.253353,1.922021,-26.208856,2.609881,-3.504834,22.857318,-5.76108,3.095729,0.412699,0.001598,0.384399,0.00241,0.519824,0.003079,0,8.066126,36.101158,0.010124,15,48.0,2454556.62636,6.045973,6.046011,0,-9999999,0.002181,0.087759,0.581946,0.470273,0.638076,0.4,88,-3.466056,22.849638,2008-03-31T02:57:41.756,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.85772860392737e-05,1.72426132243182e-06,0,0
169695,HD95542,165.0759,-66.557355,2454557.5737011,-11.560916,3.114191,15339.248184,2.455875,-23.254588,3.033685,15340.261447,2.331488,-23.00391,3.047033,12.278022,24.014059,1.113894,3.203241,0.414063,0.00191,0.382325,0.002848,0.529859,0.003688,0,8.032068,36.085116,0.025709,15,41.3,2454557.57379,5.886835,5.886892,0,-9999999,0.002182,0.494367,0.703519,1.011081,0.771677,0.38,90,12.256223,23.994645,2008-04-01T01:41:59.193,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.04874915685837e-05,1.53698425717588e-06,0,0
169696,HD95542,165.0759,-66.557355,2454558.7336525,-14.721847,3.323807,15332.947985,2.678775,-26.842023,3.248032,15333.516962,2.492638,-26.942712,3.260605,-30.216648,32.94551,-11.243879,3.937593,0.413851,0.002001,0.383807,0.003025,0.528475,0.003894,0,8.02779,36.231688,0.022311,15,39.0,2454558.73365,5.472872,5.473043,0,-9999999,0.002184,0.067863,0.70568,0.566793,0.981116,0.5,88,-29.826013,32.950684,2008-04-02T05:32:07.135,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
169697,HD95542,165.0759,-66.557355,2454582.5845437,-9.880969,2.591102,15338.33954,2.058936,-20.618355,2.456263,15340.748412,1.81397,-20.581268,2.467098,19.636515,19.334547,-1.570913,2.459538,0.409487,0.001544,0.385185,0.002297,0.512275,0.002948,0,8.06061,36.145516,0.018275,15,50.0,2454582.58453,-0.023401,-0.023221,0,-9999999,0.002218,1.450654,0.824973,2.406654,0.974028,0.5,88,19.374164,19.306907,2008-04-26T01:57:04.829,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
169698,HD95542,165.0759,-66.557355,2454589.5052108,-7.97638,2.680516,15338.054939,2.063653,-20.208496,2.603857,15337.947931,1.944118,-20.173255,2.615277,27.555623,23.975621,-0.362108,2.497681,0.407059,0.001601,0.387185,0.002418,0.518412,0.003117,0,8.033254,36.06849,0.011831,15,47.7,2454589.50531,-1.603193,-1.603144,0,-9999999,0.002228,-0.044076,0.63647,-0.109236,0.692149,0.42,88,27.561872,23.969325,2008-05-03T00:02:59.167,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.53571736625943e-05,1.09630687158962e-06,0,0
169699,HD95542,165.0759,-66.557355,2454609.4949969,7.974268,2.47906,15358.576896,1.970525,-2.165759,2.326228,15360.876772,1.708879,-2.0718,2.338511,-21.404216,17.904556,-1.993422,2.942075,0.411451,0.001448,0.375512,0.002165,0.518379,0.002802,0,8.059429,36.129292,0.016935,15,52.8,2454609.4951,-6.12887,-6.128849,0,-9999999,0.002256,2.048013,0.856973,2.29762,0.981173,0.43,106,-21.568293,17.887319,2008-05-22T23:48:30.842,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.63704098271795e-05,9.55207087289103e-07,0,0
169700,HD95542,165.0759,-66.557355,2454610.6577804,9.448803,3.176084,15353.134961,2.415732,-0.741757,3.058299,15355.132541,2.304117,-0.47624,3.071598,-45.823099,25.08488,1.972641,3.149663,0.41291,0.001828,0.385214,0.00276,0.519402,0.003563,0,8.057602,36.047788,0.004444,15,42.2,2454610.65788,-6.506367,-6.506295,0,-9999999,0.002258,1.99748,0.856921,1.995322,0.725814,0.42,120,-45.950233,25.062951,2008-05-24T03:42:52.610,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.24986018172728e-05,1.70078037272337e-06,0,0
169701,HD95542,165.0759,-66.557355,2454612.5894761,-5.138376,3.625292,15341.755248,2.876425,-15.443372,3.522557,15343.867882,2.703923,-15.62167,3.535386,12.677651,26.89255,5.297179,4.164702,0.410954,0.002147,0.366302,0.003158,0.506701,0.004042,0,8.072284,36.070719,0.019653,15,36.7,2454612.58958,-6.862706,-6.862664,0,-9999999,0.002261,1.883043,0.856935,2.110373,0.981132,0.43,120,12.524298,26.90514,2008-05-26T02:04:33.573,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.41744518990113e-05,2.12068928414878e-06,0,0
169702,HD95542,165.0759,-66.557355,2454617.6018467,-3.797032,2.157416,15343.409314,1.709246,-13.95256,2.04011,15345.672488,1.474592,-13.944317,2.049278,-13.574824,18.767078,-0.320811,2.093057,0.409853,0.001305,0.386947,0.001938,0.517813,0.002504,0,8.049079,36.10928,0.009603,15,58.6,2454617.60196,-7.879486,-7.879445,0,-9999999,0.002268,2.032511,0.701708,2.260906,0.86435,0.46,300,-13.657898,18.731347,2008-05-31T02:21:06.480,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.70085799707217e-05,1.26267704998364e-06,0,0
169703,HD95542,165.0759,-66.557355,2454620.5410823,-17.361781,6.138508,15324.080108,4.49959,-27.850199,6.078397,15326.259602,4.391316,-27.937981,6.101821,22.229876,48.938134,9.743988,6.618644,0.410031,0.003801,0.376358,0.005745,0.525951,0.007356,0,8.083378,35.541986,-0.017119,15,22.4,2454620.5412,-8.399544,-8.399528,0,-9999999,0.002272,1.699622,0.856951,2.177222,0.98115,0.48,180,23.117195,48.96209,2008-06-03T00:54:34.845,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.8115692443079e-05,1.75218028833134e-06,0,0
169704,HD95542,165.0759,-66.557355,2454686.4688674,11.241489,1.745598,15356.820569,1.473869,-0.698244,1.520751,15358.034823,1.099799,-0.487639,1.529746,-10.928249,11.279025,-0.180377,1.790584,0.411946,0.00103,0.385462,0.001483,0.523585,0.001936,0,8.057403,36.070933,0.019153,15,75.4,2454686.46897,-13.704667,-13.704745,0,-9999999,0.002366,0.248307,0.856987,1.211888,0.981189,0.45,177,-10.972322,11.281358,2008-08-07T23:14:34.465,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.38508484023798e-05,1.16226779432486e-06,0,0
169705,HD95542,165.0759,-66.557355,2454687.4696136,18.476473,4.281735,15365.743944,3.371229,6.426908,4.195096,15366.84621,3.225284,6.962789,4.213224,-11.101676,33.509828,1.716147,3.934078,0.420177,0.00258,0.393175,0.003864,0.505114,0.004945,0,8.060497,36.087261,-0.004891,15,31.4,2454687.46971,-13.659712,-13.659788,0,-9999999,0.002368,0.138474,0.856987,1.099898,0.981188,0.43,133,-10.731613,33.522036,2008-08-08T23:16:05.332,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.37480603384134e-05,1.6137527320459e-06,0,0
169706,HD95542,165.0759,-66.557355,2454813.8374613,-7.697002,2.659502,15341.120529,2.15965,-20.154573,2.517657,15340.474081,1.923915,-20.161998,2.53092,-9.303784,19.003992,-1.533657,2.748334,0.411863,0.00166,0.38013,0.002404,0.510375,0.003147,0,8.066449,36.12003,0.021284,15,47.3,2454813.83756,10.44446,10.444286,0,-9999999,0.002549,-0.269532,0.856943,-0.648997,0.981141,0.42,106,-9.334201,18.967607,2008-12-13T08:07:51.663,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.84645718364867e-05,1.26637578774631e-06,0,0
