,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
248811,HD74521,131.18764878532,10.08166869048,2454443.7838233,452.609241,8.028754,25150.760841,1.905999,447.880016,7.982938,25150.70569,1.634091,447.629822,7.981604,228.936252,157.659662,46.072864,6.108897,0.400739,0.001141,0.981518,0.002362,1.071714,0.002717,0,187.899448,43.399222,0.0,24,77.7,2454443.7839,24.342619,24.342596,0,-9999999,0.005272,0.29605,0.8565,-0.060423,0.981111,0.33,60,270.87772,160.212523,2007-12-09T06:43:35.678,-9999999,G2,080.C-0032(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248812,HD74521,131.18764878532,10.08166869048,2454516.556509,138.466084,6.738876,25012.637018,1.787746,133.820806,6.684222,25013.126839,1.494463,133.876088,6.679125,230.880579,85.648453,22.234079,5.461269,0.397113,0.000966,1.015984,0.00211,1.051412,0.002335,0,42.176847,5.293392,2.222973,24,89.0,2454516.5566,-9.533209,-9.533139,0,-9999999,0.005663,0.379998,0.856517,0.484158,0.98113,0.37,60,233.942495,86.024238,2008-02-20T01:13:18.312,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248813,HD74521,131.18764878532,10.08166869048,2454516.5575681,153.42633,6.466631,24957.691391,1.759269,148.780719,6.409656,24958.179221,1.460278,149.019802,6.408323,243.014703,69.334374,19.416163,6.096437,0.398165,0.000925,1.015085,0.002014,1.050738,0.002227,0,29.065987,2.713353,-14.852654,24,93.1,2454516.55765,-9.535935,-9.535844,0,-9999999,0.005663,0.379665,0.856516,0.482167,0.98113,0.35,60,250.246735,69.384926,2008-02-20T01:14:51.018,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248814,HD74521,131.18764878532,10.08166869048,2454516.5586622,150.737742,6.898026,25040.052284,1.809182,146.091788,6.844643,25040.538058,1.520041,146.568232,6.845633,227.185125,88.381967,9.871331,4.824165,0.398718,0.000997,1.013881,0.002172,1.053864,0.00241,0,34.235447,3.779312,-2.906356,24,86.3,2454516.55875,-9.538762,-9.538704,0,-9999999,0.005663,0.379322,0.856516,0.480111,0.981129,0.39,60,232.510538,88.09156,2008-02-20T01:16:23.152,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248815,HD74521,131.18764878532,10.08166869048,2454516.5596965,131.843787,7.703894,25080.395282,1.878896,127.197508,7.656132,25080.879112,1.602384,127.332008,7.657994,163.612176,95.722939,29.526268,6.35576,0.396478,0.001109,1.011513,0.002398,1.05374,0.002666,0,57.106183,7.609705,34.098085,24,78.1,2454516.55978,-9.541443,-9.541369,0,-9999999,0.005663,0.378997,0.856516,0.478167,0.981129,0.35,60,179.409929,95.961865,2008-02-20T01:17:54.917,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248816,HD74521,131.18764878532,10.08166869048,2454517.6531513,-146.561137,7.100725,24684.200487,1.863043,-151.380312,7.04888,24684.348388,1.583781,-151.24377,7.050953,-111.789563,82.402053,41.814749,5.203696,0.400327,0.001058,1.007109,0.002247,1.057736,0.002481,0,240.965532,55.259797,0.0,24,84.0,2454517.65324,-10.300777,-10.300766,0,-9999999,0.005669,0.206101,0.856493,0.142232,0.981105,0.38,60,-91.949397,83.595213,2008-02-21T03:32:30.772,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248817,HD74521,131.18764878532,10.08166869048,2454517.6542058,-150.59178,7.591522,24681.228617,1.909732,-155.411286,7.543051,24681.374536,1.638447,-155.79405,7.546264,-116.499724,82.177883,39.961261,6.506244,0.397713,0.00114,1.007085,0.002421,1.062321,0.002682,0,242.415797,55.418712,0.0,24,78.0,2454517.65429,-10.303942,-10.30392,0,-9999999,0.005669,0.20577,0.856493,0.14025,0.981105,0.36,60,-105.197194,82.287108,2008-02-21T03:34:03.087,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248818,HD74521,131.18764878532,10.08166869048,2454517.6552724,-164.572712,8.432631,24707.678685,1.986252,-169.392553,8.389022,24707.822599,1.727029,-169.416974,8.392589,-174.749782,95.328253,33.89946,6.016661,0.399711,0.001265,1.007148,0.002674,1.059682,0.002962,0,245.262709,55.766929,0.0,24,70.6,2454517.65536,-10.307143,-10.307108,0,-9999999,0.005669,0.205435,0.856493,0.138245,0.981104,0.37,60,-135.702816,96.658193,2008-02-21T03:35:34.642,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248819,HD74521,131.18764878532,10.08166869048,2454517.6563304,-163.344266,8.212204,24686.971798,1.992129,-168.164439,8.167418,24687.113724,1.733786,-167.964696,8.170709,-150.410406,82.379566,42.51229,6.560144,0.398996,0.001282,1.005396,0.002672,1.064106,0.002971,0,206.368645,47.447989,0.0,24,70.6,2454517.65641,-10.310317,-10.310261,0,-9999999,0.005669,0.205103,0.856493,0.136257,0.981104,0.36,60,-149.709622,83.750949,2008-02-21T03:37:06.657,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248820,HD74521,131.18764878532,10.08166869048,2454519.5183314,-127.013131,9.27064,24689.752457,2.056461,-131.956187,9.230987,24690.022286,1.807313,-131.640338,9.22694,113.727464,101.985146,-9.995238,7.647232,0.393577,0.001358,1.013827,0.002971,1.040961,0.003233,0,107.272778,22.437159,356.064133,24,64.2,2454519.51843,-10.900668,-10.900601,0,-9999999,0.005679,0.08222,0.856533,0.26415,0.981147,0.38,60,100.20907,102.772333,2008-02-23T00:18:28.103,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248821,HD74521,131.18764878532,10.08166869048,2454519.519405,-112.246923,9.03366,24700.27401,2.024397,-117.190316,8.992962,24700.541821,1.770744,-116.737671,8.9901,-156.194269,133.303245,-0.831462,7.845485,0.394719,0.001319,1.019107,0.00289,1.046708,0.003148,0,146.032132,34.474276,0.0,24,66.1,2454519.5195,-10.903098,-10.903033,0,-9999999,0.005679,0.081883,0.856532,0.262132,0.981147,0.4,60,-198.483116,135.835754,2008-02-23T00:19:59.667,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248822,HD74521,131.18764878532,10.08166869048,2454519.5204461,-91.995459,10.168506,24713.430099,2.158657,-96.939179,10.132367,24713.695953,1.922798,-96.420314,10.132326,-52.278909,138.383188,6.320679,7.494393,0.394735,0.001484,1.017521,0.003244,1.044808,0.003528,0,80.098685,14.088891,-19.443986,24,58.8,2454519.52053,-10.905466,-10.905373,0,-9999999,0.005679,0.081556,0.856532,0.260175,0.981146,0.36,60,-115.280718,141.023433,2008-02-23T00:21:32.023,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248823,HD74521,131.18764878532,10.08166869048,2454519.521518,-120.793561,8.733682,24634.142876,1.983692,-125.737618,8.69158,24634.406715,1.724061,-125.498757,8.689396,38.882429,119.247161,-0.760611,7.091088,0.395783,0.001259,1.010142,0.00275,1.049564,0.003015,0,93.942535,18.114376,-31.383241,24,69.0,2454519.52161,-10.907918,-10.907851,0,-9999999,0.005679,0.081219,0.856531,0.25816,0.981146,0.37,60,9.916405,122.256076,2008-02-23T00:23:04.037,-9999999,G2,080.D-0151(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248824,HD74521,131.18764878532,10.08166869048,2454543.5718452,-396.816391,5.835575,24402.066244,1.697528,-401.301479,5.772376,24402.921333,1.385279,-400.864373,5.774149,-130.404931,92.599694,27.205832,4.387753,0.400803,0.000801,1.011713,0.001731,1.055607,0.001927,0,187.361153,44.14732,0.0,24,108.2,2454543.57193,-21.291075,-21.291102,0,-9999999,0.005809,0.540188,0.856512,0.84928,0.981124,0.37,60,-125.250619,94.210156,2008-03-18T01:37:26.720,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248825,HD74521,131.18764878532,10.08166869048,2454543.5729159,-414.053351,5.264779,24397.230419,1.6299,-418.538775,5.19464,24398.083495,1.301526,-418.285825,5.195284,-43.144815,91.22169,24.941924,4.216582,0.40079,0.000716,1.012013,0.001544,1.053547,0.001713,0,192.274757,45.653993,0.0,24,121.5,2454543.573,-21.294145,-21.294181,0,-9999999,0.005809,0.539852,0.856511,0.847267,0.981124,0.37,60,-46.661208,91.413775,2008-03-18T01:38:59.234,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248826,HD74521,131.18764878532,10.08166869048,2454543.5739661,-421.948358,5.584299,24388.389,1.674404,-426.434112,5.518223,24389.240102,1.356844,-426.412909,5.518064,-164.815414,94.672203,24.500621,3.77142,0.400783,0.000772,1.009126,0.001661,1.056463,0.00185,0,195.702101,46.421903,0.0,24,112.7,2454543.57405,-21.297157,-21.29719,0,-9999999,0.005809,0.539522,0.856511,0.845293,0.981124,0.35,60,-160.486904,94.411155,2008-03-18T01:40:31.180,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248827,HD74521,131.18764878532,10.08166869048,2454543.5750413,-408.107682,5.399691,24384.596389,1.628351,-412.593774,5.331327,24385.445471,1.299586,-412.333262,5.333393,-144.714594,82.940984,37.750799,3.943433,0.400877,0.000719,1.012697,0.001557,1.051313,0.001728,0,170.357372,39.850963,0.0,24,120.3,2454543.57512,-21.30024,-21.300269,0,-9999999,0.005809,0.539184,0.85651,0.843273,0.981123,0.36,60,-135.183178,84.419424,2008-03-18T01:42:03.484,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248828,HD74521,131.18764878532,10.08166869048,2454544.4999689,18.303504,5.53558,24904.491179,1.669304,13.809982,5.468911,24905.403034,1.350521,13.949325,5.466172,323.20907,76.292094,7.429113,3.854617,0.402117,0.000767,1.009035,0.001676,1.056664,0.001868,0,51.666217,7.047945,27.331249,24,111.6,2454544.50006,-21.443293,-21.44332,0,-9999999,0.005814,0.531754,0.856542,0.906041,0.981157,0.39,60,319.129484,77.946337,2008-03-18T23:54:01.150,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248829,HD74521,131.18764878532,10.08166869048,2454544.5010345,18.461668,5.053687,24924.713711,1.60484,13.967812,4.980571,24925.623563,1.269978,14.050457,4.979589,289.834754,71.266918,17.093064,3.958424,0.402458,0.000693,1.010307,0.001508,1.056701,0.001679,0,52.860053,7.167236,3.304363,24,124.3,2454544.50113,-21.446064,-21.446113,0,-9999999,0.005814,0.531419,0.856541,0.904038,0.981156,0.39,60,289.84112,72.182965,2008-03-18T23:55:33.224,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248830,HD74521,131.18764878532,10.08166869048,2454544.5020713,27.67298,5.443307,24966.807784,1.667293,23.178798,5.375493,24967.715687,1.348035,23.19875,5.374468,301.41792,73.483155,13.751092,4.456286,0.403758,0.000765,1.007997,0.001659,1.062537,0.001856,0,48.860215,6.343429,-5.624891,24,112.8,2454544.50215,-21.448767,-21.448763,0,-9999999,0.005814,0.531094,0.856541,0.902089,0.981156,0.35,60,305.644754,73.469583,2008-03-18T23:57:05.209,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248831,HD74521,131.18764878532,10.08166869048,2454544.503156,26.930808,5.587138,24949.271479,1.687808,22.436285,5.521091,24950.177344,1.373328,22.388707,5.520152,320.986723,74.43877,18.142595,4.673264,0.40325,0.00079,1.013391,0.001713,1.058011,0.001906,0,49.412548,6.560876,16.868819,24,109.6,2454544.50325,-21.451604,-21.451632,0,-9999999,0.005814,0.530753,0.85654,0.900051,0.981155,0.38,60,317.538694,75.203068,2008-03-18T23:58:37.135,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248832,HD74521,131.18764878532,10.08166869048,2454544.6493153,95.488037,4.79858,24965.837121,1.584385,90.947602,4.721524,24966.468279,1.244069,90.994181,4.721733,246.7479,62.960511,11.091611,3.894037,0.400519,0.000665,1.009509,0.001454,1.059938,0.001624,0,51.966383,6.616029,-10.413832,24,129.7,2454544.6494,-21.856883,-21.856894,0,-9999999,0.005815,0.484841,0.856494,0.625343,0.981105,0.35,60,248.682789,63.289953,2008-03-19T03:29:08.014,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248833,HD74521,131.18764878532,10.08166869048,2454544.6503703,105.187992,4.952973,25053.709767,1.602357,100.647226,4.878356,25054.338942,1.266878,100.819822,4.878186,173.596173,68.831223,20.954642,3.650291,0.400272,0.000684,1.008439,0.001495,1.059901,0.001671,0,50.025066,6.432423,-1.458213,24,126.0,2454544.65045,-21.859599,-21.859598,0,-9999999,0.005815,0.48451,0.856494,0.62336,0.981105,0.34,60,174.182324,69.277136,2008-03-19T03:30:39.769,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248834,HD74521,131.18764878532,10.08166869048,2454544.6514538,113.907604,4.992412,25075.517503,1.61046,109.366498,4.918394,25076.144642,1.277112,109.374815,4.919133,258.942791,65.215965,14.645097,3.333435,0.400928,0.000698,1.009382,0.001522,1.060638,0.001682,0,48.00833,6.069066,0.052151,24,124.0,2454544.65154,-21.86238,-21.862408,0,-9999999,0.005815,0.48417,0.856494,0.621324,0.981105,0.36,60,261.09903,65.29367,2008-03-19T03:32:12.193,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248835,HD74521,131.18764878532,10.08166869048,2454544.652505,109.616989,5.455155,25018.57882,1.651337,105.075552,5.387498,25019.203983,1.328287,105.121612,5.387106,301.122915,59.976661,18.484105,3.653497,0.400738,0.000743,1.008463,0.001639,1.063113,0.001835,0,53.698108,7.325934,4.101174,24,114.7,2454544.65258,-21.86507,-21.865066,0,-9999999,0.005815,0.483839,0.856493,0.619348,0.981105,0.34,60,309.320192,60.224252,2008-03-19T03:33:44.219,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248836,HD74521,131.18764878532,10.08166869048,2454545.5750175,38.561746,5.424451,24883.539765,1.713878,33.994993,5.356404,24884.220008,1.405267,34.12639,5.357768,170.062025,62.776723,27.341264,4.59998,0.399461,0.000821,1.009134,0.001761,1.05582,0.00194,0,230.47454,53.43994,0.0,24,107.5,2454545.5751,-21.996282,-21.996334,0,-9999999,0.00582,0.458523,0.856511,0.674423,0.981123,0.36,60,172.304899,62.910477,2008-03-20T01:42:13.908,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248837,HD74521,131.18764878532,10.08166869048,2454545.5760726,39.965771,5.444673,24911.173453,1.700835,35.398687,5.376881,24911.851713,1.38933,35.802047,5.377802,138.799305,59.471767,19.87496,4.657705,0.398992,0.000799,1.006711,0.001735,1.055005,0.001915,0,220.508285,50.963642,0.0,24,108.8,2454545.57616,-21.999293,-21.999332,0,-9999999,0.00582,0.458192,0.85651,0.67244,0.981123,0.35,60,140.775221,59.692109,2008-03-20T01:43:45.673,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248838,HD74521,131.18764878532,10.08166869048,2454545.5771638,38.901696,5.278244,24938.587099,1.688784,34.334269,5.208287,24939.263308,1.374551,34.346235,5.210288,72.52788,75.262821,29.422272,4.138243,0.398106,0.000788,1.007901,0.001689,1.057165,0.001864,0,228.02619,53.014903,0.0,24,112.0,2454545.57726,-22.002406,-22.00249,0,-9999999,0.00582,0.457849,0.85651,0.670389,0.981123,0.38,60,71.121385,75.715473,2008-03-20T01:45:18.157,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248839,HD74521,131.18764878532,10.08166869048,2454545.5782241,29.218452,5.395808,24890.937165,1.710865,24.650692,5.327395,24891.611382,1.401591,24.709797,5.327065,107.590986,63.669733,24.702933,4.246621,0.399528,0.00082,1.009292,0.001749,1.053932,0.001926,0,220.296251,51.143706,0.0,24,108.4,2454545.57831,-22.00543,-22.005487,0,-9999999,0.00582,0.457516,0.856509,0.668397,0.981122,0.38,60,111.290832,63.824821,2008-03-20T01:46:49.772,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248840,HD74521,131.18764878532,10.08166869048,2454545.7013691,-49.644108,6.397293,24851.398231,1.7697,-54.250551,6.339699,24851.840995,1.472847,-54.033347,6.340309,53.22775,58.081121,30.369684,5.176934,0.397031,0.000931,1.01215,0.002018,1.047882,0.002229,0,207.027262,47.481219,0.0,24,93.3,2454545.70145,-22.320928,-22.3209,0,-9999999,0.00582,0.418833,0.856491,0.436944,0.981102,0.36,60,53.688044,58.332763,2008-03-20T04:44:11.488,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248841,HD74521,131.18764878532,10.08166869048,2454545.702444,-56.972117,6.17829,24806.5653,1.767071,-61.578897,6.118635,24807.006044,1.469687,-61.552892,6.117197,54.037643,74.217247,23.587345,4.790296,0.396245,0.000928,1.006995,0.001978,1.050463,0.002197,0,212.688249,49.151248,0.0,24,94.9,2454545.70253,-22.323121,-22.323089,0,-9999999,0.00582,0.418496,0.856491,0.434924,0.981102,0.37,60,55.223249,73.886582,2008-03-20T04:45:43.764,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248842,HD74521,131.18764878532,10.08166869048,2454545.7035158,-60.236427,6.280517,24841.299089,1.769664,-64.843544,6.221842,24841.737819,1.472804,-64.715124,6.221435,15.060351,63.176425,28.272116,5.49504,0.397087,0.000935,1.012029,0.002005,1.048208,0.002217,0,203.842475,46.831427,0.0,24,93.9,2454545.7036,-22.325294,-22.325265,0,-9999999,0.00582,0.418159,0.856491,0.43291,0.981102,0.38,60,12.326783,62.251073,2008-03-20T04:47:15.779,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248843,HD74521,131.18764878532,10.08166869048,2454545.7045602,-63.675752,6.265845,24837.914837,1.771318,-68.283197,6.207031,24838.351604,1.474791,-67.906926,6.206277,-14.370656,68.228635,21.970719,5.450798,0.394715,0.000934,1.009562,0.002005,1.053547,0.002228,0,228.666125,52.794555,0.0,24,93.8,2454545.70464,-22.327398,-22.327378,0,-9999999,0.00582,0.417831,0.856491,0.430947,0.981102,0.36,60,-14.771546,68.505463,2008-03-20T04:48:47.213,-9999999,G2,080.C-0032(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248844,HD74521,131.18764878532,10.08166869048,2454572.5011475,-131.859188,4.566543,24772.768166,1.52844,-136.182255,4.485494,24773.740142,1.171948,-136.079037,4.485851,62.344228,80.942876,-0.748285,3.714028,0.40177,0.000609,1.013967,0.001332,1.057078,0.001481,0,58.754155,8.721053,21.80891,24,140.7,2454572.50124,-28.340688,-28.340859,0,-9999999,0.005965,0.702209,0.856541,0.966011,0.981156,0.4,90,63.480325,80.725358,2008-04-15T23:58:56.062,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248845,HD74521,131.18764878532,10.08166869048,2454572.5025682,-123.624565,4.495341,24751.01866,1.514078,-127.948079,4.412984,24751.987966,1.153155,-127.765955,4.413542,39.873904,79.062034,3.073941,3.163231,0.401976,0.000595,1.016876,0.001304,1.061428,0.001451,0,56.446321,8.194029,7.540694,24,144.0,2454572.50266,-28.344442,-28.344611,0,-9999999,0.005965,0.701762,0.85654,0.963341,0.981156,0.41,90,40.096347,79.46109,2008-04-16T00:00:57.929,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248846,HD74521,131.18764878532,10.08166869048,2454572.5039834,-125.681606,4.473212,24743.965949,1.516003,-130.005564,4.39044,24744.932595,1.155682,-129.863473,4.391219,131.188797,80.817706,3.184741,3.234392,0.401649,0.000598,1.012465,0.001301,1.059087,0.00145,0,56.692533,8.054396,19.950462,24,144.0,2454572.50407,-28.34818,-28.348359,0,-9999999,0.005965,0.701318,0.85654,0.960681,0.981155,0.41,90,132.898584,81.23426,2008-04-16T00:03:00.205,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248847,HD74521,131.18764878532,10.08166869048,2454572.5053741,-121.115188,4.510369,24699.72841,1.52021,-125.439583,4.428292,24700.692442,1.161195,-125.354099,4.42853,75.241164,81.364524,3.356597,3.684092,0.402099,0.000602,1.012234,0.001313,1.058352,0.001462,0,39.85322,4.250697,17.091241,24,142.7,2454572.50546,-28.351851,-28.352016,0,-9999999,0.005965,0.700881,0.856539,0.958067,0.981154,0.39,90,75.450545,81.652477,2008-04-16T00:05:02.181,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248848,HD74521,131.18764878532,10.08166869048,2454573.4763457,162.483323,4.709791,25206.619888,1.559889,158.292498,4.631247,25207.793092,1.212665,158.29318,4.629676,376.807099,73.284832,4.345428,4.251869,0.401741,0.000633,1.006475,0.001393,1.060043,0.001544,0,66.703842,9.475039,174.158658,-99999,135.2,2454573.47644,-28.402972,-28.403154,0,-9999999,0.00597,0.834451,0.856555,1.167234,0.981171,0.41,90,385.774505,73.601788,2008-04-16T23:23:20.263,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248849,HD74521,131.18764878532,10.08166869048,2454573.4777429,161.328456,4.531323,25203.487133,1.532318,157.137192,4.44963,25204.657711,1.176989,157.034582,4.44908,320.07166,91.231113,3.103214,4.726926,0.40289,0.000609,1.006386,0.001334,1.056558,0.001474,0,72.647298,10.625486,44.567389,-99999,141.3,2454573.47784,-28.406641,-28.406822,0,-9999999,0.00597,0.834012,0.856554,1.164608,0.98117,0.39,90,318.907924,85.280947,2008-04-16T23:25:22.800,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
248850,HD74521,131.18764878532,10.08166869048,2454573.4791659,165.034105,4.534078,25166.45255,1.516917,160.842394,4.452435,25167.620454,1.156869,160.910219,4.451555,311.011511,65.786783,4.824793,4.408026,0.402009,0.000588,1.009534,0.00131,1.063952,0.001453,0,74.029828,11.098472,-794.793928,-99999,143.9,2454573.47926,-28.410381,-28.410554,0,-9999999,0.00597,0.833565,0.856553,1.161934,0.981169,0.39,90,338.366591,68.645064,2008-04-16T23:27:25.756,-9999999,G2,081.D-0008(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
