,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121146,GJ95,34.742541,-25.94358,2457739.6125826,-0.218397,0.980324,7499.380846,1.388884,-1.214213,0.398011,7499.425733,0.34266,-1.214213,0.398011,13.784048,6.96902,6.087004,0.753092,0.452621,0.000356,0.285295,0.00042,0.381043,0.000541,0,6.476033,43.771717,-0.017303,-99999,221.9,2457739.61257,-21.732329,-21.732248,0,-9999999,0.079723,0.472789,0.895892,-0.034836,1.345951,0.49,200,13.802145,6.964971,2016-12-17T02:37:32.928,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.11043705888604e-05,4.47385230595856e-07,0,0
121147,GJ95,34.742541,-25.94358,2457739.6157261,-0.212795,1.012142,7499.028962,1.405567,-1.202812,0.470971,7499.073942,0.405022,-1.202812,0.470971,13.252076,7.885644,6.316286,0.830291,0.452351,0.000421,0.28564,0.0005,0.381936,0.000643,0,6.476014,43.7732,-0.019573,-99999,187.1,2457739.61572,-21.739687,-21.739623,0,-9999999,0.079723,0.478587,0.89589,-0.034743,1.345948,0.49,150,13.272994,7.882034,2016-12-17T02:42:29.045,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16221932287499e-05,4.41267761164104e-07,0,0
121148,GJ95,34.742541,-25.94358,2457739.6178261,0.310916,1.022323,7499.349579,1.410681,-0.675228,0.492472,7499.394622,0.42243,-0.675228,0.492472,10.907554,7.402456,5.086779,0.893626,0.452807,0.000442,0.28459,0.000523,0.381675,0.000674,0,6.47592,43.775115,-0.019383,-99999,178.5,2457739.61783,-21.744573,-21.744512,0,-9999999,0.079724,0.482461,0.895888,-0.034681,1.345947,0.49,150,10.921397,7.400396,2016-12-17T02:45:30.506,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14374831087278e-05,5.04281202386197e-07,0,0
121149,GJ95,34.742541,-25.94358,2457739.6199551,0.041677,1.032356,7499.198359,1.416094,-0.940539,0.512979,7499.243465,0.440173,-0.940539,0.512979,18.133419,7.404347,3.50972,1.045339,0.453698,0.000462,0.285205,0.000548,0.38042,0.000704,0,6.473317,43.785312,-0.019066,-99999,170.5,2457739.61994,-21.749503,-21.749428,0,-9999999,0.079724,0.486388,0.895886,-0.034618,1.345945,0.51,150,18.15224,7.401151,2016-12-17T02:48:31.456,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15600945145832e-05,4.94105390473037e-07,0,0
121150,GJ95,34.742541,-25.94358,2457739.6220328,1.003863,1.032709,7500.312203,1.415649,0.025479,0.513691,7500.357372,0.438744,0.025479,0.513691,11.819286,6.861465,5.650172,0.876167,0.453052,0.000461,0.285384,0.000547,0.379404,0.000701,0,6.473819,43.784472,-0.019323,-99999,171.0,2457739.62203,-21.754288,-21.754214,0,-9999999,0.079725,0.490221,0.895885,-0.034556,1.345944,0.5,150,11.814657,6.862073,2016-12-17T02:51:32.487,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14033823712745e-05,4.07737398123031e-07,0,0
121151,GJ95,34.742541,-25.94358,2457739.6241794,-0.149509,1.027877,7499.966392,1.413845,-1.123933,0.50391,7500.011625,0.432894,-1.123933,0.50391,17.776904,7.589363,4.39889,0.810936,0.453145,0.000453,0.284692,0.000536,0.379934,0.000689,0,6.472581,43.78555,-0.014475,-99999,174.3,2457739.62417,-21.759206,-21.759131,0,-9999999,0.079725,0.494181,0.895883,-0.034492,1.345942,0.53,150,17.789676,7.585953,2016-12-17T02:54:33.468,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.22186232824666e-05,4.20610339343806e-07,0,0
121152,GJ95,34.742541,-25.94358,2457739.626222,-0.471051,1.033629,7499.719284,1.415707,-1.441707,0.515543,7499.764578,0.438941,-1.441707,0.515543,15.3902,8.182999,4.479262,1.021067,0.45291,0.000456,0.284907,0.000542,0.380396,0.000697,0,6.474049,43.786182,-0.01712,-99999,172.3,2457739.62622,-21.76386,-21.763787,0,-9999999,0.079726,0.497949,0.895882,-0.034432,1.345941,0.5,150,15.398448,8.179655,2016-12-17T02:57:34.458,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.20820984228128e-05,4.43253088072319e-07,0,0
121153,GJ95,34.742541,-25.94358,2457739.628282,0.121681,1.036969,7499.845321,1.418112,-0.845175,0.522209,7499.890676,0.446639,-0.845175,0.522209,12.099639,7.357852,6.546171,0.766845,0.452871,0.000467,0.285314,0.000555,0.380848,0.000712,0,6.476308,43.784048,-0.019499,-99999,168.6,2457739.62828,-21.768528,-21.768467,0,-9999999,0.079726,0.501749,0.89588,-0.034371,1.34594,0.48,150,12.110106,7.355933,2016-12-17T03:00:35.459,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02582009356051e-05,4.76930478701691e-07,0,0
121154,GJ95,34.742541,-25.94358,2457739.6304469,1.068518,1.04029,7500.963613,1.419253,0.105656,0.528777,7501.009032,0.450253,0.105656,0.528777,16.31135,7.676249,4.675856,0.867205,0.452833,0.000465,0.285256,0.000555,0.380484,0.000713,0,6.471359,43.782521,-0.019664,-99999,168.3,2457739.63044,-21.773404,-21.773329,0,-9999999,0.079726,0.505742,0.895879,-0.034307,1.345939,0.52,150,16.318753,7.675969,2016-12-17T03:03:36.520,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.19724095549256e-05,4.78196579641323e-07,0,0
121155,GJ95,34.742541,-25.94358,2457739.6325238,0.568338,1.033214,7499.82749,1.415383,-0.390693,0.514719,7499.872972,0.437907,-0.390693,0.514719,15.554764,7.374144,5.165797,1.02255,0.453337,0.00045,0.285801,0.000537,0.379711,0.000689,0,6.475187,43.771707,-0.018413,-99999,173.9,2457739.63251,-21.778053,-21.777979,0,-9999999,0.079727,0.509574,0.895878,-0.034245,1.345937,0.51,150,15.571726,7.372716,2016-12-17T03:06:37.470,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16232484998864e-05,5.06731958930271e-07,0,0
121156,GJ95,34.742541,-25.94358,2457739.6345663,0.608127,1.021063,7499.391454,1.409311,-0.347136,0.489873,7499.436997,0.417866,-0.347136,0.489873,13.914316,7.799834,4.225277,0.817109,0.4529,0.000426,0.285156,0.000509,0.380315,0.000653,0,6.475523,43.773141,-0.019138,-99999,183.4,2457739.63456,-21.782597,-21.782525,0,-9999999,0.079727,0.513341,0.895876,-0.034184,1.345936,0.48,150,13.922877,7.798528,2016-12-17T03:09:38.461,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.80359948995977e-06,4.17963213645218e-07,0,0
121157,GJ95,34.742541,-25.94358,2457739.636713,0.165938,1.009361,7499.521069,1.403314,-0.785365,0.464992,7499.566676,0.397177,-0.785365,0.464992,10.371707,7.482001,6.641505,0.881036,0.452548,0.000404,0.286052,0.000482,0.380825,0.000618,0,6.474001,43.772128,-0.02044,-99999,193.9,2457739.6367,-21.787341,-21.787269,0,-9999999,0.079728,0.517301,0.895875,-0.034121,1.345935,0.51,150,10.388206,7.479885,2016-12-17T03:12:39.451,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.96462408609032e-06,4.85802231370468e-07,0,0
121158,GJ95,34.742541,-25.94358,2457739.6387388,0.084769,1.042214,7499.737779,1.419691,-0.862797,0.53256,7499.783446,0.451646,-0.862797,0.53256,4.175435,8.259634,4.948248,0.984511,0.453114,0.000466,0.28625,0.000557,0.381275,0.000715,0,6.475137,43.783104,-0.017676,-99999,167.9,2457739.63873,-21.791789,-21.791704,0,-9999999,0.079728,0.521038,0.895874,-0.034061,1.345934,0.47,150,4.193978,8.257565,2016-12-17T03:15:40.491,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.07166484448591e-05,5.00902842443991e-07,0,0
121159,GJ95,34.742541,-25.94358,2457739.6408506,-0.602928,1.047724,7499.271111,1.423178,-1.546599,0.543266,7499.316841,0.462492,-1.546599,0.543266,14.325375,8.261179,5.71129,0.993345,0.453049,0.000479,0.285431,0.000572,0.380259,0.000735,0,6.47705,43.775221,-0.018162,-99999,163.3,2457739.64085,-21.796394,-21.796334,0,-9999999,0.079728,0.524934,0.895873,-0.033998,1.345933,0.48,150,14.359059,8.255831,2016-12-17T03:18:41.462,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.58763335662779e-06,5.65796837558359e-07,0,0
121160,GJ95,34.742541,-25.94358,2457739.6429628,0.43004,1.026936,7500.001804,1.41259,-0.509734,0.502007,7500.047598,0.428811,-0.509734,0.502007,13.709725,7.632202,4.849935,0.855859,0.453743,0.000443,0.28505,0.000527,0.38155,0.000679,0,6.474195,43.783634,-0.017378,-99999,176.9,2457739.64295,-21.800968,-21.800883,0,-9999999,0.079729,0.52883,0.895871,-0.033935,1.345932,0.49,150,13.72737,7.630351,2016-12-17T03:21:42.472,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.13397539739342e-05,4.69936946554124e-07,0,0
121161,GJ95,34.742541,-25.94358,2457739.6450233,0.928712,1.042415,7500.745155,1.420326,-0.007261,0.532959,7500.79101,0.453648,-0.007261,0.532959,10.572803,7.69127,3.827355,0.973268,0.453429,0.00047,0.284228,0.000559,0.38069,0.000719,0,6.47491,43.782514,-0.016834,-99999,166.9,2457739.64502,-21.805396,-21.805348,0,-9999999,0.079729,0.532631,0.89587,-0.033874,1.345931,0.47,150,10.590581,7.690247,2016-12-17T03:24:43.513,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17571379411465e-05,4.22780639107679e-07,0,0
121162,GJ95,34.742541,-25.94358,2457739.6471699,0.184519,1.010441,7499.825142,1.404072,-0.747495,0.467342,7499.871062,0.399865,-0.747495,0.467342,11.329689,7.198836,6.194855,1.009187,0.453106,0.00041,0.285785,0.000487,0.380761,0.000626,0,6.474079,43.765104,-0.017452,-99999,191.5,2457739.64716,-21.809975,-21.809904,0,-9999999,0.07973,0.536591,0.895869,-0.03381,1.34593,0.5,150,11.35609,7.196158,2016-12-17T03:27:44.493,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.14898686119096e-05,3.24802521014404e-07,0,0
121163,GJ95,34.742541,-25.94358,2457739.6492471,0.864532,1.02649,7499.978377,1.41202,-0.06365,0.5011,7500.024358,0.426936,-0.06365,0.5011,14.191484,8.425099,5.218911,0.92001,0.452301,0.000435,0.278624,0.000521,0.380171,0.000668,0,6.474332,43.790938,-0.021419,-99999,179.1,2457739.64924,-21.814372,-21.8143,0,-9999999,0.07973,0.540423,0.895868,-0.033749,1.345929,0.49,150,14.202115,8.424584,2016-12-17T03:30:45.473,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18911201426539e-05,4.59929818111113e-07,0,0
121164,GJ95,34.742541,-25.94358,2457739.6513765,0.267947,1.021245,7500.264791,1.409358,-0.656307,0.490269,7500.310836,0.418052,-0.656307,0.490269,14.796582,7.036346,5.222323,0.997717,0.452105,0.000428,0.279394,0.000511,0.380967,0.000656,0,6.475831,43.772016,-0.0177,-99999,182.8,2457739.65137,-21.818843,-21.81876,0,-9999999,0.079731,0.544351,0.895867,-0.033686,1.345928,0.51,150,14.814369,7.033513,2016-12-17T03:33:46.464,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.17865794876133e-05,4.69305846100547e-07,0,0
121165,GJ95,34.742541,-25.94358,2457739.6534712,0.685022,1.008784,7500.373148,1.402625,-0.235368,0.463756,7500.419255,0.394761,-0.235368,0.463756,9.246123,7.200732,6.442347,0.959376,0.452872,0.000404,0.279096,0.000481,0.38012,0.000617,0,6.476837,43.769498,-0.019301,-99999,194.2,2457739.65346,-21.823205,-21.823134,0,-9999999,0.079731,0.548215,0.895866,-0.033624,1.345927,0.51,150,9.254644,7.200382,2016-12-17T03:36:47.464,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18301906511407e-05,4.73877454327409e-07,0,0
121166,GJ95,34.742541,-25.94358,2457739.6555139,0.069759,1.014669,7499.703644,1.406092,-0.846863,0.476423,7499.749812,0.406912,-0.846863,0.476423,8.716527,7.338232,5.469926,0.892725,0.452742,0.000417,0.279594,0.000497,0.381472,0.000638,0,6.476173,43.781067,-0.017416,-99999,188.0,2457739.65551,-21.827424,-21.827354,0,-9999999,0.079731,0.551983,0.895865,-0.033563,1.345926,0.48,150,8.732991,7.335831,2016-12-17T03:39:48.464,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.91441065681503e-06,4.63980055645247e-07,0,0
121167,GJ95,34.742541,-25.94358,2457740.7123048,0.828996,0.825779,7500.792994,0.819089,-1.296914,0.63154,7499.322955,0.52003,-1.296914,0.63154,-8.00656,8.586289,3.859862,1.330842,0.452239,0.000513,0.280729,0.000633,0.381455,0.000809,0,6.474578,43.7825,-0.018318,-99999,148.2,2457740.7123,-22.116734,-22.116663,-2,-9999999,0.07994,-0.657305,0.532041,-1.549979,0.632832,0.58,150,-8.008243,8.579648,2016-12-18T05:01:26.812,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,9.73007958717624e-06,5.69244572477339e-07,0,0
121168,GJ95,34.742541,-25.94358,2457740.7170832,1.260487,0.664768,7500.948831,0.714947,-0.856608,0.398557,7499.478935,0.332674,-0.856608,0.398557,-9.202039,7.409341,6.927636,0.664417,0.453306,0.000323,0.280129,0.000396,0.380205,0.000506,0,6.473877,43.781967,-0.018161,-99999,235.5,2457740.71707,-22.123407,-22.123336,-2,-9999999,0.079941,-0.648491,0.532042,-1.549837,0.632833,0.51,300,-9.187732,7.403127,2016-12-18T05:07:13.691,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.12296296472585e-05,4.18290884316741e-07,0,0
121169,GJ95,34.742541,-25.94358,2457740.7207721,0.531483,0.698927,7500.843581,0.738117,-1.578808,0.453242,7499.373795,0.379917,-1.578808,0.453242,-8.778296,6.709958,5.187711,0.864245,0.453051,0.000378,0.279695,0.000461,0.380278,0.000591,0,6.473256,43.792948,-0.018674,-99999,202.1,2457740.72077,-22.128365,-22.1283,-2,-9999999,0.079942,-0.641686,0.532043,-1.549728,0.632834,0.47,300,-8.773415,6.700923,2016-12-18T05:12:44.438,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.18378611983668e-05,4.97788414755929e-07,0,0
121170,GJ95,34.742541,-25.94358,2457740.7246721,1.061943,0.72401,7501.108999,0.753961,-1.041153,0.491038,7499.63933,0.409848,-1.041153,0.491038,-7.321746,7.317781,4.491246,0.840042,0.453401,0.000409,0.278914,0.0005,0.379009,0.00064,0,6.470689,43.800695,-0.018337,-99999,186.3,2457740.72467,-22.133419,-22.133356,-2,-9999999,0.079943,-0.634492,0.532045,-1.549612,0.632836,0.49,300,-7.319503,7.310147,2016-12-18T05:18:15.425,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.33328645731503e-05,4.57221450843943e-07,0,0
121171,GJ95,34.742541,-25.94358,2457742.7073284,1.929724,0.583167,7501.896284,0.768802,0.987936,0.355414,7501.467403,0.298414,0.987936,0.355414,5.230925,6.048186,7.749922,0.597389,0.456621,0.000297,0.285493,0.000356,0.373002,0.000458,0,6.475032,43.775638,-0.018485,-99999,261.3,2457742.70732,-22.467265,-22.467206,0,-9999999,0.080335,0.526816,0.462346,-0.509216,0.708523,0.49,300,5.247938,6.051409,2016-12-20T04:53:29.489,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.16309259698754e-05,4.10929096567018e-07,0,0
121172,GJ95,34.742541,-25.94358,2457742.7111937,2.338385,0.5929,7502.764353,0.773693,1.403727,0.371168,7502.335587,0.310797,1.403727,0.371168,4.628781,5.666645,6.685414,0.758664,0.455666,0.000308,0.285826,0.000372,0.379161,0.000477,0,6.47572,43.771758,-0.016768,-99999,250.0,2457742.71119,-22.472606,-22.472548,0,-9999999,0.080336,0.533947,0.462347,-0.509102,0.708524,0.5,300,4.643459,5.670582,2016-12-20T04:59:00.476,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.15151666942924e-05,3.41171642574003e-07,0,0
121173,GJ95,34.742541,-25.94358,2457742.7150592,1.774774,0.59123,7502.042914,0.772254,0.847247,0.368494,7501.614264,0.307195,0.847247,0.368494,6.483141,6.166036,7.939291,0.673325,0.456481,0.000302,0.286858,0.000366,0.379228,0.000468,0,6.476006,43.764348,-0.020348,-99999,254.5,2457742.71505,-22.47776,-22.477703,0,-9999999,0.080337,0.541077,0.462348,-0.508987,0.708525,0.51,300,6.496053,6.169219,2016-12-20T05:04:31.484,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.20264702505296e-05,3.7633124832505e-07,0,0
121174,GJ95,34.742541,-25.94358,2457744.7244036,2.01778,0.783016,7501.104516,0.930737,0.048444,0.376697,7500.756335,0.311904,0.048444,0.376697,0.975635,5.787769,7.125489,0.619338,0.45227,0.000303,0.279924,0.00037,0.378572,0.000473,0,6.475519,43.774795,-0.018005,-99999,251.5,2457744.72439,-22.818951,-22.818891,0,-9999999,0.080734,-0.500731,0.68645,-0.428915,0.876919,0.5,300,0.998635,5.787796,2016-12-22T05:18:14.768,-9999999,G2,096.C-0499(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1680744821699e-05,4.52329198591578e-07,0,0
