,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
160058,GJ1079,81.5622295,-32.50488,2456753.4983994,0.314922,1.003504,22845.456205,1.083373,-0.565212,0.520898,22846.511278,0.454509,-12.594433,0.529789,-1.811381,6.307862,-14.933923,2.673325,0.527737,0.000658,0.188957,0.000655,0.24508,0.000822,0,5.997562,46.274174,0.004588,23,125.8,2456753.4984,-15.136038,-15.136076,0,-9999999,0.29226,0.705512,0.857721,0.762813,0.983422,0.48,900,-1.859422,6.286327,2014-04-05T23:52:45.094,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.79155729993086e-05,8.39797132948238e-07,0,0
160059,GJ1079,81.5622295,-32.50488,2456757.5290487,-1.220616,0.550962,22844.226769,0.516214,-2.568055,0.298082,22844.791793,0.261576,-14.521083,0.30966,0.75659,5.339595,-14.941527,2.456816,0.530279,0.000364,0.190226,0.000359,0.237672,0.000448,0,5.994842,46.276691,0.008058,23,226.6,2456757.52905,-14.597392,-14.597443,1,-9999999,0.29257,0.238208,0.463364,0.272454,0.445033,0.49,900,0.729041,5.307828,2014-04-10T00:37:01.168,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.7910095065587e-05,7.99889273508341e-07,0,0
160060,GJ1079,81.5622295,-32.50488,2456760.4921109,-0.323698,0.582343,22845.134018,0.599582,-1.959661,0.349652,22845.524002,0.308004,-13.885054,0.360313,5.421604,5.110109,-16.476346,2.592234,0.528128,0.000434,0.193504,0.000427,0.243144,0.000535,0,5.993588,46.291594,0.007477,23,189.7,2456760.4921,-14.080243,-14.080293,1,-9999999,0.292797,-0.050317,0.465689,0.097187,0.514424,0.5,900,5.391732,5.075486,2014-04-12T23:43:52.766,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.76894734925616e-05,7.19558435931072e-07,0,0
160061,GJ1079,81.5622295,-32.50488,2456997.6674766,-1.092162,0.741847,22843.734067,0.547407,-2.484907,0.291486,22844.846991,0.25406,-14.4857,0.298943,-9.065966,4.616333,-10.646295,2.387877,0.531864,0.000367,0.190572,0.000353,0.250036,0.000452,0,5.999687,46.271441,0.006863,23,226.0,2456997.66747,1.054869,1.054968,1,-9999999,0.310992,0.192901,0.682182,0.801932,0.48488,0.51,900,-9.110486,4.581044,2014-12-06T03:48:53.601,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.74734505864617e-05,8.19970822659716e-07,0,0
160062,GJ1079,81.5622295,-32.50488,2457000.6765681,-1.955801,0.846926,22844.276126,1.025537,-3.067109,0.335544,22844.539179,0.291063,-15.035203,0.341899,-8.318024,4.708337,-9.533896,2.561391,0.532565,0.000423,0.187798,0.00041,0.245324,0.000523,0,6.000556,46.256073,0.006822,23,196.2,2457000.67656,0.126606,0.126703,1,-9999999,0.311223,0.474338,0.777621,-0.04817,0.983366,0.5,900,-8.330083,4.670373,2014-12-09T04:02:07.667,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.8557157760127e-05,8.59272052463833e-07,0,0
160063,GJ1079,81.5622295,-32.50488,2457034.7051835,0.584264,0.773695,22845.887385,0.976626,-1.090452,0.455633,22846.475501,0.39425,-13.048082,0.462142,-7.605589,5.292178,-14.155877,2.853864,0.529163,0.000608,0.188787,0.000586,0.247384,0.00074,0,5.994978,46.287556,0.004774,23,139.4,2457034.70518,-9.727615,-9.727547,0,-9999999,0.313833,-0.089069,0.625302,0.274283,0.893513,0.55,900,-7.645495,5.26707,2015-01-12T04:43:23.042,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.7733453070718e-05,7.91229796402123e-07,0,0
160064,GJ1079,81.5622295,-32.50488,2457039.6271459,1.310369,0.695165,22846.410453,0.952894,-2.315029,0.306939,22845.228772,0.268665,-14.200523,0.317512,-9.119524,4.883453,-19.786931,2.457041,0.526373,0.000429,0.19131,0.000402,0.243619,0.000514,0,5.989336,46.324748,0.006179,23,200.7,2457039.62713,-10.787495,-10.7874,1,-9999999,0.314211,-2.039752,0.623733,-1.495892,0.914236,0.51,900,-9.148219,4.862187,2015-01-17T02:51:50.985,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.69082630751288e-05,8.8508552372734e-07,0,0
160065,GJ1079,81.5622295,-32.50488,2457045.6263901,0.97533,0.677778,22846.608643,0.728965,-1.787188,0.258253,22845.49975,0.226242,-13.868288,0.269876,-0.789634,4.242024,-17.477447,2.346701,0.527851,0.000332,0.187633,0.000317,0.248004,0.000403,0,5.987848,46.316407,0.006919,23,253.4,2457045.62639,-12.159999,-12.159932,0,-9999999,0.314671,-1.176871,0.626649,-1.423564,0.692968,0.49,900,-0.828724,4.203214,2015-01-23T02:51:23.423,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.70520330061103e-05,6.3784370629817e-07,0,0
160066,GJ1079,81.5622295,-32.50488,2457049.6136403,0.711812,0.72726,22846.34473,0.853991,-1.821278,0.29864,22846.053781,0.260402,-13.749498,0.310122,-12.108546,5.532447,-21.728344,2.3712,0.522847,0.000428,0.189902,0.000403,0.236069,0.000502,0,5.986016,46.325581,0.007043,23,203.4,2457049.61364,-12.963381,-12.963325,0,-9999999,0.314977,-0.947444,0.663114,-0.605926,0.813321,0.5,900,-12.136598,5.503412,2015-01-27T02:33:07.189,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.60237094693263e-05,6.27229418743367e-07,0,0
160067,GJ1079,81.5622295,-32.50488,2457077.5893004,-0.051956,0.701342,22846.197267,0.791297,-1.163332,0.323151,22846.976868,0.283567,-13.30799,0.332923,-6.985494,5.727133,-16.493798,2.463153,0.525864,0.000434,0.188041,0.000414,0.246119,0.000523,0,5.987957,46.29134,0.005992,23,196.0,2457077.5893,-16.75442,-16.754391,0,-9999999,0.317123,0.474271,0.622458,0.462478,0.738743,0.5,900,-6.9789,5.70978,2015-02-24T02:00:05.377,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.63548357714295e-05,6.50211544825474e-07,0,0
160068,GJ1079,81.5622295,-32.50488,2457080.5491374,-0.581302,0.9511,22844.67458,1.039722,-0.892014,0.419098,22846.490632,0.367761,-12.93961,0.427611,0.439812,4.433884,-14.829347,2.817833,0.528457,0.000542,0.18759,0.000527,0.243003,0.000671,0,5.993872,46.283423,0.007269,23,154.0,2457080.54913,-16.854467,-16.854446,0,-9999999,0.31735,1.274934,0.853784,1.498702,0.972509,0.51,900,0.401662,4.39985,2015-02-27T01:02:20.507,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.63286549902345e-05,7.20762051022736e-07,0,0
160069,GJ1079,81.5622295,-32.50488,2457267.8619288,0.142786,0.622493,22861.487201,0.626354,0.391286,0.37154,22863.506022,0.33363,0.113862,0.379476,11.645048,10.038393,13.212249,3.073521,0.531868,0.000547,0.187654,0.0005,0.250347,0.000632,0,6.018684,46.078992,0.029343,23,159.9,2457267.86192,16.780323,16.780266,0,-9999999,0.33172,1.702674,0.499455,1.687101,0.530105,0.49,900,11.601307,10.039071,2015-09-02T08:34:28.790,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.71859140232424e-05,8.52868258910875e-07,0,0
160070,GJ1079,81.5622295,-32.50488,2457270.9069861,0.773438,0.45391,22862.568762,0.484942,1.30739,0.213004,22864.64923,0.190964,0.922892,0.227478,18.507127,11.203908,14.460619,2.79435,0.532577,0.000316,0.187517,0.000284,0.250051,0.00036,0,6.021682,46.059413,0.02829,23,278.3,2457270.90698,16.786351,16.78629,0,-9999999,0.331953,1.988126,0.400829,1.748515,0.445759,0.54,900,18.450539,11.207522,2015-09-05T09:38:22.162,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.74524679270646e-05,7.99917624286154e-07,0,0
160071,GJ1079,81.5622295,-32.50488,2457300.8811058,0.277549,0.82555,22861.374561,0.807299,2.354581,0.407607,22865.17305,0.365522,2.161737,0.415201,11.999935,10.837457,16.051367,3.065569,0.534424,0.000613,0.193255,0.000557,0.250909,0.000705,0,6.025595,46.038436,0.026622,23,144.5,2457300.8811,15.256949,15.256969,0,-9999999,0.334253,3.531207,0.717907,3.464236,0.71981,0.49,900,11.950831,10.841704,2015-10-05T08:59:30.194,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.95906079782596e-05,8.55668927923798e-07,0,0
160072,GJ1079,81.5622295,-32.50488,2457318.7722744,2.38158,0.733975,22864.898452,1.074207,3.952802,0.237872,22867.719377,0.216129,3.501081,0.253383,4.444017,7.747276,21.385809,2.800044,0.533174,0.000345,0.188829,0.000316,0.25047,0.000399,0,6.028106,45.985361,0.030619,23,252.3,2457318.77227,12.539698,12.539762,0,-9999999,0.335625,3.025396,0.69436,2.4853,1.05224,0.51,900,4.449217,7.754712,2015-10-23T06:21:17.279,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.90885079080195e-05,9.02163093170644e-07,0,0
160073,GJ1079,81.5622295,-32.50488,2457324.7796061,1.631525,0.769844,22863.600893,0.977307,0.902857,0.322037,22864.76089,0.290324,0.610213,0.333081,1.705382,7.540419,20.906722,2.782003,0.532488,0.000464,0.192359,0.000426,0.248955,0.000538,0,6.02933,45.992417,0.030683,23,187.3,2457324.7796,11.253721,11.253793,0,-9999999,0.336086,0.725507,0.699251,0.823911,0.933189,0.5,900,1.652391,7.5424,2015-10-29T06:31:39.322,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.86422407422105e-05,7.88888950809491e-07,0,0
160074,GJ1079,81.5622295,-32.50488,2457364.763671,1.448643,0.727554,22862.940522,0.665048,-0.884155,0.241437,22862.900216,0.220288,-1.164001,0.253841,-6.934153,6.001527,15.982102,2.755163,0.529009,0.000329,0.191018,0.000304,0.247866,0.000384,0,6.026686,46.018318,0.030061,23,261.1,2457364.76366,0.299103,0.299219,0,-9999999,0.339154,-0.878624,0.686325,-0.37946,0.627505,0.5,900,-6.974236,5.996835,2015-12-08T06:07:32.746,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.93899275189753e-05,9.0362100543833e-07,0,0
160075,GJ1079,81.5622295,-32.50488,2457367.7189389,0.477726,0.67609,22862.036569,0.676034,-1.202283,0.255737,22862.657586,0.230373,-1.315501,0.267051,4.056503,8.550316,15.352501,2.693356,0.52843,0.000388,0.192306,0.000351,0.249512,0.000444,0,6.023635,46.03595,0.028129,23,227.5,2457367.71893,-0.510694,-0.510562,0,-9999999,0.33938,-0.225834,0.625857,0.281637,0.63557,0.49,900,4.058668,8.547523,2015-12-11T05:03:16.929,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.94369542903064e-05,7.38504383193836e-07,0,0
160076,GJ1079,81.5622295,-32.50488,2457373.733051,-2.570432,0.927106,22858.543187,1.192766,-1.76352,0.329626,22861.409759,0.29933,-1.783574,0.337373,10.888105,7.042155,13.612676,2.857771,0.527719,0.000469,0.192078,0.000434,0.244443,0.000551,0,6.023318,46.045189,0.028417,23,184.1,2457373.73304,-2.375192,-2.375083,1,-9999999,0.339842,2.261086,0.866529,2.52673,1.154596,0.49,900,10.860583,7.040504,2015-12-17T05:23:38.603,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.91319848342835e-05,8.81131985937436e-07,0,0
160077,GJ1079,81.5622295,-32.50488,2457391.7189738,0.248491,0.658193,22861.577369,0.632175,-1.114582,0.253329,22862.733178,0.232397,-1.157575,0.265245,5.334589,5.556082,18.498319,2.615501,0.531094,0.000341,0.188691,0.000318,0.247352,0.000399,0,6.034639,45.984832,0.026784,23,251.1,2457391.71897,-7.573906,-7.573802,-1,-9999999,0.341222,0.091102,0.607488,0.814587,0.587909,0.47,900,5.316497,5.551586,2016-01-04T05:04:05.653,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.09137851790715e-05,9.40927612687155e-07,0,0
160078,GJ1079,81.5622295,-32.50488,2457396.7244349,0.580768,0.921347,22862.439278,0.954455,-1.92051,0.263616,22862.338936,0.239397,-1.822932,0.274426,2.627991,6.066218,18.446565,2.744883,0.532469,0.00036,0.190479,0.000338,0.244261,0.00042,0,6.031828,45.992262,0.028365,23,237.7,2457396.72443,-8.937829,-8.937731,0,-9999999,0.341606,-1.047104,0.882829,-0.441948,0.923945,0.5,900,2.589226,6.062323,2016-01-09T05:11:42.148,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.0029192894795e-05,8.65874474194889e-07,0,0
160079,GJ1079,81.5622295,-32.50488,2457417.6579697,-0.182607,1.067289,22861.58663,1.21614,-0.853491,0.26795,22863.496208,0.243046,-0.792902,0.279416,-5.274826,7.711993,18.669599,2.688965,0.528019,0.00036,0.195262,0.000342,0.23931,0.00042,0,6.034559,45.991473,0.029228,23,236.2,2457417.65797,-13.581199,-13.581137,0,-9999999,0.343212,0.78329,1.033106,1.566366,1.191606,0.52,900,-5.276295,7.709843,2016-01-30T03:36:49.118,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.05472354189722e-05,8.23753736968434e-07,0,0
160080,GJ1079,81.5622295,-32.50488,2457421.657635,-1.197711,0.521744,22860.241419,0.732246,-1.344152,0.23573,22862.343989,0.215957,-1.346027,0.247641,13.055311,8.051461,14.915893,2.668708,0.533316,0.0003,0.194411,0.000288,0.240908,0.000356,0,6.032411,45.999456,0.029351,23,278.5,2457421.65763,-14.304952,-14.304881,0,-9999999,0.343518,1.307734,0.465455,1.759052,0.699676,0.5,900,13.031774,8.050155,2016-02-03T03:36:54.056,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.03146167293169e-05,1.03949655093493e-06,0,0
160081,GJ1079,81.5622295,-32.50488,2457428.6350851,-1.942716,1.060278,22860.515074,1.106638,-2.40663,0.284411,22861.470224,0.259789,-2.24834,0.294481,-0.304192,7.390513,15.573062,2.802326,0.532408,0.000382,0.188853,0.000359,0.248696,0.000454,0,6.028735,46.008706,0.030123,23,221.9,2457428.63508,-15.357402,-15.357361,1,-9999999,0.344054,0.99026,1.021421,0.611096,1.075712,0.51,900,-0.320364,7.387439,2016-02-10T03:04:46.207,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.05855224183749e-05,7.97323054374417e-07,0,0
160082,GJ1079,81.5622295,-32.50488,2457432.6552523,1.343933,0.759936,22863.869816,0.720846,-1.825169,0.249617,22862.454841,0.227706,-1.671331,0.260915,-3.314884,5.826139,13.944034,2.684972,0.530313,0.000301,0.192595,0.00029,0.247593,0.000366,0,6.02627,46.007085,0.030472,23,273.0,2457432.65525,-15.90548,-15.905435,0,-9999999,0.344362,-1.714928,0.717771,-1.759337,0.683936,0.5,900,-3.383984,5.822841,2016-02-14T03:34:15.518,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.03302466179433e-05,9.0669633510768e-07,0,0
160083,GJ1079,81.5622295,-32.50488,2457470.5475494,-1.366773,1.064939,22861.472396,0.883638,-2.962628,0.365695,22861.069872,0.330385,-2.860906,0.372998,2.332582,7.492567,15.977833,2.941064,0.530123,0.000502,0.193611,0.000475,0.24632,0.000598,0,6.028635,46.009318,0.029401,23,169.0,2457470.54754,-16.601222,-16.601248,0,-9999999,0.347269,-0.14168,1.000181,-0.749793,0.819549,0.49,900,2.312776,7.48795,2016-03-23T01:02:20.442,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.08264084380869e-05,8.57105570139647e-07,0,0
160084,GJ1079,81.5622295,-32.50488,2457475.5467295,-0.868401,0.586559,22861.460361,0.630258,-3.002781,0.330552,22861.264443,0.29831,-2.740406,0.338344,16.944335,6.369834,15.037885,2.737802,0.528029,0.000441,0.190784,0.000423,0.243169,0.000524,0,6.028245,46.011291,0.029149,23,191.1,2457475.54672,-16.181724,-16.181749,0,-9999999,0.347652,-0.680206,0.484548,-0.54357,0.55519,0.48,900,16.926077,6.366557,2016-03-28T01:01:41.869,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.10609589598598e-05,9.74427554239981e-07,0,0
160085,GJ1079,81.5622295,-32.50488,2457632.8902092,0.393607,0.540825,22861.385241,0.580006,-1.532721,0.253617,22860.996315,0.231962,-1.711566,0.269105,7.390047,5.709689,25.802617,2.644577,0.538793,0.000363,0.188589,0.000334,0.251209,0.000423,0,6.040847,45.933286,0.029246,23,237.9,2457632.8902,16.736874,16.736872,1,-9999999,0.359723,-0.472154,0.477672,-0.748649,0.531602,0.48,900,7.327527,5.7104,2016-09-01T09:15:21.622,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.14803624452281e-05,1.01076596345073e-06,0,0
160086,GJ1079,81.5622295,-32.50488,2457642.9039514,0.48159,0.556975,22861.878794,0.552496,-1.542308,0.356692,22861.417103,0.322682,-1.811635,0.366851,1.426424,6.988747,23.600861,2.755115,0.533597,0.000527,0.19269,0.000482,0.25122,0.000611,0,6.034931,45.955238,0.02959,23,165.7,2457642.90394,16.812861,16.812865,0,-9999999,0.360491,-0.569723,0.427775,-0.822182,0.448473,0.48,900,1.38276,6.985043,2016-09-11T09:34:20.805,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.08035537218176e-05,8.96840781916644e-07,0,0
160087,GJ1079,81.5622295,-32.50488,2457643.8710594,-0.488331,0.686901,22861.306038,0.682188,-1.654207,0.39474,22861.70489,0.356515,-1.775598,0.404744,7.790643,10.037652,22.33354,2.751811,0.536382,0.000558,0.193113,0.000518,0.249932,0.000654,0,6.035673,45.96565,0.027949,23,154.2,2457643.87106,16.862389,16.862401,0,-9999999,0.360566,0.288298,0.56215,0.038286,0.581616,0.51,900,7.754858,10.035245,2016-09-12T08:46:27.282,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.08878990965572e-05,1.17851176579389e-06,0,0
160088,GJ1079,81.5622295,-32.50488,2457644.9068239,-0.496352,0.604897,22860.86546,0.561504,-1.01456,0.357793,22861.381483,0.324464,-1.273894,0.368538,9.022973,7.995879,22.797047,2.854945,0.533119,0.000513,0.190229,0.000477,0.249702,0.000599,0,6.035972,45.949232,0.028326,23,168.0,2457644.90682,16.768086,16.768101,0,-9999999,0.360645,0.935967,0.487734,0.155378,0.458269,0.52,900,8.988767,7.994368,2016-09-13T09:37:43.351,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.09299629446778e-05,8.97271449587935e-07,0,0
160089,GJ1079,81.5622295,-32.50488,2457649.8745282,-1.348859,0.743181,22859.775227,0.687296,-2.149279,0.404662,22861.437854,0.363986,-2.309389,0.414062,5.05567,7.834144,24.296282,2.878855,0.536807,0.000611,0.189948,0.00056,0.252076,0.000708,0,6.038147,45.953705,0.028287,23,144.3,2457649.87453,16.660884,16.660882,0,-9999999,0.361026,0.653754,0.623351,1.301601,0.583001,0.49,900,5.025858,7.830684,2016-09-18T08:51:16.197,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.16718042457792e-05,9.8826579479357e-07,0,0
160090,GJ1079,81.5622295,-32.50488,2457650.8173144,-1.582521,0.640227,22860.485768,0.603445,-2.078066,0.221911,22861.427793,0.203525,-2.382143,0.239012,0.306709,9.570315,24.986194,2.553492,0.535092,0.000319,0.188237,0.000293,0.250684,0.000371,0,6.039046,45.93494,0.029764,23,270.4,2457650.81731,16.722442,16.722448,0,-9999999,0.361098,0.958629,0.600539,0.580927,0.568088,0.49,900,0.292012,9.565825,2016-09-19T07:28:48.439,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.15855750239211e-05,9.37369652873633e-07,0,0
160091,GJ1079,81.5622295,-32.50488,2457656.7593701,-0.248024,0.644275,22860.464535,0.617101,0.227295,0.286644,22863.116623,0.260945,-0.081154,0.300499,11.840393,11.168672,25.614254,2.572744,0.535237,0.0004,0.188398,0.000372,0.250179,0.000471,0,6.042841,45.928434,0.028264,23,213.1,2457656.75937,16.435727,16.435746,0,-9999999,0.361554,1.929494,0.576996,2.290534,0.559215,0.51,900,11.794363,11.169263,2016-09-25T06:04:36.060,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.21569334934847e-05,1.0017227018795e-06,0,0
160092,GJ1079,81.5622295,-32.50488,2457658.8628057,-1.265376,0.786331,22860.100389,0.68549,-0.906934,0.209382,22861.994214,0.191659,-1.235206,0.227734,11.656755,9.879474,25.697006,2.461338,0.536741,0.000302,0.191978,0.000275,0.249818,0.000349,0,6.045791,45.913367,0.030249,23,286.5,2457658.8628,16.082354,16.082365,0,-9999999,0.361716,1.812617,0.757941,1.532109,0.658152,0.52,900,11.579667,9.8789,2016-09-27T08:33:14.158,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.23836726182472e-05,1.12165875452602e-06,0,0
160093,GJ1079,81.5622295,-32.50488,2457660.8504667,0.323309,0.708439,22861.786984,0.678854,0.220096,0.398076,22863.086244,0.35869,0.035586,0.407772,-2.57784,8.249449,26.88967,2.6085,0.536217,0.000597,0.191284,0.00055,0.251682,0.000691,0,6.042423,45.934531,0.030567,23,147.2,2457660.85046,15.919662,15.919702,0,-9999999,0.361868,1.350962,0.586022,0.937392,0.576355,0.49,900,-2.61585,8.248786,2016-09-29T08:15:45.960,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.21102369772009e-05,8.88788600674828e-07,0,0
160094,GJ1079,81.5622295,-32.50488,2457661.876984,1.609482,0.584979,22865.099112,1.019534,-0.911147,0.347637,22862.734476,0.310918,-0.990346,0.359702,-1.305722,8.811033,23.64196,2.757596,0.535715,0.000432,0.189767,0.00039,0.250544,0.000491,0,6.161803,44.856698,0.02177,23,204.5,2457661.87698,15.758928,15.75895,0,-9999999,0.361947,-1.066455,0.470478,-2.726583,0.970968,0.51,900,-1.320958,8.808515,2016-09-30T08:53:34.388,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,1.96841383664505e-05,1.00785124031448e-06,0,0
160095,GJ1079,81.5622295,-32.50488,2457662.8761688,-0.446177,0.630963,22861.455966,0.699828,-1.028747,0.295338,22862.1089,0.269973,-1.371715,0.309183,5.686439,7.988374,28.79574,2.594237,0.53717,0.000441,0.188675,0.0004,0.251759,0.000507,0,6.045594,45.903747,0.029022,23,199.3,2457662.87616,15.653087,15.653119,0,-9999999,0.362024,0.871605,0.557574,0.29091,0.645658,0.55,900,5.66588,7.986558,2016-10-01T08:51:43.444,-9999999,K5,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K2,2.25839867697811e-05,1.01224327490894e-06,0,0
160096,GJ1079,81.5622295,-32.50488,2458241.4623687,-3.027352,1.279735,22857.27677,1.38195,-5.953739,0.329651,22857.483188,0.292922,-5.932944,0.338937,-3.100286,4.786679,25.603118,2.672945,0.53154,0.000405,0.193497,0.000405,0.240759,0.000509,0,6.040307,45.913663,0.029095,23,196.6,2458241.46237,-10.090728,-10.090821,4,-9999999,0.40641,-1.472212,1.236549,-0.199992,1.350549,0.54,900,-3.113881,4.783899,2018-05-02T23:01:33.298,-9999999,K5,060.A-9036(A),Clooney,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,2.21686249026246e-05,1.11208391418006e-06,0,0
