,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
189783,GJ121,45.59929,-23.62481,2453602.872182,-173.682475,20.496533,-17654.345507,1.794876,4163.439713,20.478628,-17655.120155,1.502977,1273.897297,22.453344,6727.562503,1837.73127,25.077595,5.111733,0.661735,0.001205,0.961862,0.001837,1.067961,0.002122,0,0.817807,0.056703,0.0,0,98.2,2453602.87218,21.091665,21.091857,0,-9999999,0.013743,-1.000838,0.856528,-0.788391,0.981143,0.47,87,-150.469152,847.037331,2005-08-20T08:52:41.673,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000116358034329,4.17004602285727e-05,1,1
189784,GJ121,45.59929,-23.62481,2453602.8899535,1671.723082,10.046241,3355.969297,1.341987,6008.839687,10.00966,3355.161248,0.915572,1334.426719,10.666708,1271.889326,683.359149,39.687335,3.283849,0.663407,0.000542,0.96001,0.000858,1.070796,0.000993,0,7.889723,0.017502,27.155289,0,211.8,2453602.88994,21.048121,21.048327,0,-9999999,0.013744,-1.006421,0.856537,-0.821793,0.981152,0.56,180,350.129746,500.084944,2005-08-20T09:17:16.967,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000113935664229,3.42064353761515e-05,1,1
189785,GJ121,45.59929,-23.62481,2453602.8921073,1326.811162,9.502715,8072.235308,1.299967,5663.927091,9.464034,8071.423211,0.852791,632.326691,9.22058,376.110414,434.8731,33.337881,3.376099,0.663069,0.000498,0.959495,0.000789,1.070033,0.000913,0,1.665221,0.023112,-0.047877,0,230.5,2453602.8921,21.04279,21.042985,0,-9999999,0.013744,-1.007097,0.856538,-0.825841,0.981153,0.42,180,6.298748,122.423433,2005-08-20T09:20:48.247,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000117574409663,3.67635666292174e-05,1,1
189786,GJ121,45.59929,-23.62481,2453602.922257,2283.53593,15.121829,-19862.735703,1.517812,6620.642388,15.09755,-19863.604464,1.158041,1558.278611,12.768723,1226.577683,724.321354,22.642182,3.904887,0.662788,0.00075,0.958313,0.001175,1.066746,0.001344,0,12.32778,0.034231,0.0,0,154.7,2453602.92225,20.967698,20.967889,0,-9999999,0.013746,-1.016568,0.856554,-0.882507,0.98117,0.39,180,560.761232,674.595805,2005-08-20T10:04:18.400,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000120601744359,3.7885527972469e-05,1,1
189787,GJ121,45.59929,-23.62481,2453603.8532842,2496.417514,12.60388,-9650.66997,1.41243,6832.675854,12.581399,-9651.49145,1.016039,1624.745493,11.601979,782.132312,430.645685,25.048652,4.019458,0.664544,0.000663,0.960346,0.00103,1.06941,0.001193,0,3.324236,0.072041,61.659746,0,174.6,2453603.85328,20.978488,20.97869,0,-9999999,0.013785,-1.864686,0.752463,-0.835265,0.981134,0.5,87,565.722944,619.702153,2005-08-21T08:25:20.384,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000116603506031,3.95245010352996e-05,1,1
189788,GJ121,45.59929,-23.62481,2453603.8546402,1456.101541,12.690688,-8877.323677,1.423628,5792.359455,12.668361,-8878.147706,1.031548,1653.5331,12.200054,1394.126695,821.715586,27.57466,4.522398,0.663597,0.000677,0.958714,0.001056,1.067659,0.001222,0,2.059806,0.053376,0.0,0,170.2,2453603.85463,20.975287,20.975501,0,-9999999,0.013785,-1.865112,0.752464,-0.837814,0.981135,0.5,87,731.858099,636.965361,2005-08-21T08:27:17.535,-9999999,G2,075.C-0689(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000117887881671,3.12616846031579e-05,1,1
189789,GJ121,45.59929,-23.62481,2453622.8187959,826.218389,11.685277,892.002129,1.339698,5163.738911,11.653845,891.02005,0.912246,1448.070273,10.938708,160.443567,316.058138,27.309419,3.906707,0.663037,0.000578,0.961497,0.000939,1.069248,0.001074,0,2.604377,0.035401,0.251399,0,193.7,2453622.81878,16.926817,16.927154,0,-9999999,0.01459,-0.602504,0.856509,-0.996669,0.981121,0.51,51,-66.534632,501.356092,2005-09-09T07:34:14.081,-9999999,G2,075.C-0689(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000125258862047,3.73042866178392e-05,1,1
189790,GJ121,45.59929,-23.62481,2453622.819731,-330.193089,12.345152,-18444.80336,1.393193,4007.327139,12.315404,-18445.787197,0.989134,825.374308,13.252793,-405.699514,214.619009,39.85111,4.148635,0.664307,0.00063,0.9629,0.001013,1.06754,0.001169,0,1.887091,0.053593,28760.37648,0,177.7,2453622.81972,16.924442,16.924778,0,-9999999,0.01459,-0.602798,0.856509,-0.998427,0.981122,0.49,51,-257.730095,126.455822,2005-09-09T07:35:35.890,-9999999,G2,075.C-0689(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000120065018659,3.78721917959595e-05,1,1
189791,GJ121,45.59929,-23.62481,2453622.867762,2168.15596,12.276059,-9201.237569,1.405426,6505.6611,12.246142,-9202.311679,1.006273,1540.645632,12.3135,1424.637558,1030.852195,26.011366,3.882467,0.664118,0.000662,0.966671,0.001055,1.0697,0.001216,0,7.795756,0.027581,-0.274375,0,173.3,2453622.86776,16.799936,16.800243,0,-9999999,0.014592,-0.617886,0.856527,-1.088702,0.981141,0.5,54,-4.286197,545.668078,2005-09-09T08:44:43.225,-9999999,G2,075.C-0689(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119995428367,4.07260604285781e-05,1,1
189792,GJ121,45.59929,-23.62481,2453622.8687647,1584.100049,14.547148,-7240.211574,1.455394,5921.604874,14.52191,-7241.287568,1.074958,1369.138118,13.4018,-223.451696,210.795145,25.406881,4.807483,0.664296,0.000707,0.964844,0.001149,1.070946,0.001312,0,14.202241,0.033955,-1.699998,0,158.6,2453622.86876,16.797322,16.797625,0,-9999999,0.014592,-0.618201,0.856527,-1.090586,0.981141,0.5,54,68.87138,539.342218,2005-09-09T08:46:09.854,-9999999,G2,075.C-0689(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000127606088098,3.94748035759564e-05,1,1
189793,GJ121,45.59929,-23.62481,2453990.7227017,-294.600138,6.93133,-14047.384255,1.158829,4042.730172,6.897514,-14048.436076,0.616704,713.866016,6.731502,272.135241,177.648141,13.40008,3.809725,0.662471,0.000355,0.961571,0.000572,1.067028,0.000661,0,39.53326,0.078307,-8.098179,0,317.7,2453990.72278,16.388851,16.389013,0,-9999999,0.030196,-0.792716,0.683836,-1.082017,0.981102,0.38,76,251.415063,206.906209,2006-09-12T05:15:35.756,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000126696417661,3.44264642593554e-05,1,1
189794,GJ121,45.59929,-23.62481,2453990.7239831,-614.725426,7.255293,-14789.237684,1.151661,3722.604481,7.222994,-14790.291914,0.603125,737.737409,5.660306,286.734077,129.422699,-8.824588,3.988484,0.662843,0.000346,0.961199,0.000553,1.06848,0.00064,0,46.741907,0.06324,0.0,0,328.7,2453990.72407,16.386414,16.386575,0,-9999999,0.030196,-0.793119,0.683836,-1.084426,0.981103,0.38,76,281.473731,142.664722,2006-09-12T05:17:26.461,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000122788586842,3.55058001061572e-05,1,1
189795,GJ121,45.59929,-23.62481,2453990.7252738,1236.274257,7.537473,-16658.80874,1.158925,5573.603759,7.506388,-16659.865396,0.616883,961.813088,4.603576,-36.814913,29.63763,-72.484371,4.602496,0.66338,0.000353,0.961217,0.000567,1.067417,0.000649,0,46.206834,0.067659,11.906798,0,320.2,2453990.72537,16.383943,16.384077,0,-9999999,0.030196,-0.793524,0.683836,-1.086852,0.981103,0.39,76,-40.919417,37.571304,2006-09-12T05:19:17.207,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000115359120199,3.92553127348255e-05,1,1
189796,GJ121,45.59929,-23.62481,2453990.7265901,431.948335,7.032051,-16612.221329,1.177396,4769.277423,6.998722,-16613.280459,0.650921,829.460002,5.062971,105.235101,62.146589,-58.43562,4.793281,0.663135,0.000376,0.961633,0.000603,1.067608,0.000689,0,97.849108,0.15614,-361.944528,0,301.4,2453990.72669,16.381403,16.381537,0,-9999999,0.030196,-0.793938,0.683836,-1.089326,0.981103,0.4,76,101.746705,67.964605,2006-09-12T05:21:10.172,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000118585397023,3.8246196703768e-05,1,1
189797,GJ121,45.59929,-23.62481,2453990.7278639,-647.094777,8.109701,-14943.036032,1.168626,3690.233911,8.080818,-14944.097556,0.634921,862.879,4.990354,43.168185,43.08022,-57.480344,4.723163,0.663265,0.000365,0.961503,0.000586,1.069288,0.000671,0,46.571487,0.057979,4532.798773,0,309.8,2453990.72796,16.378929,16.379068,0,-9999999,0.030196,-0.794338,0.683836,-1.09172,0.981103,0.4,76,41.901103,47.472701,2006-09-12T05:23:00.218,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000112651477395,3.78723609070813e-05,1,1
189798,GJ121,45.59929,-23.62481,2453990.7291271,394.505511,10.996691,-11278.018714,1.164308,4731.833803,10.975408,-11279.082612,0.626938,1097.333698,5.058351,-145.953663,60.677204,-47.139217,4.269555,0.663622,0.000359,0.961921,0.000571,1.069894,0.000669,0,421.478348,2.362569,0.0,0,314.4,2453990.72922,16.376459,16.376605,0,-9999999,0.030196,-0.794735,0.683836,-1.094094,0.981103,0.38,76,-165.552437,430.489789,2006-09-12T05:24:50.884,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000126994090354,3.72955743380426e-05,1,1
189799,GJ121,45.59929,-23.62481,2453990.7304265,866.592962,6.730383,-8412.837512,1.154652,5203.920845,6.695552,-8413.903852,0.608817,1155.464399,5.443199,-276.460765,109.106353,-24.189769,4.089699,0.663571,0.000347,0.961437,0.000553,1.069311,0.000647,0,1.590573,0.029106,0.0,0,324.7,2453990.73052,16.373901,16.374038,0,-9999999,0.030196,-0.795143,0.683836,-1.096536,0.981103,0.39,76,-294.215006,408.192726,2006-09-12T05:26:42.379,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000120774861563,3.72611871439519e-05,1,1
189800,GJ121,45.59929,-23.62481,2453990.7316919,564.805303,6.635585,4270.290218,1.163672,4902.132789,6.600254,4269.221499,0.625755,907.135051,4.695994,43.344801,28.146053,-68.297551,5.178594,0.663157,0.000358,0.962361,0.000576,1.068704,0.000659,0,0.862429,0.021236,21.031039,0,315.3,2453990.73178,16.371393,16.371543,0,-9999999,0.030196,-0.79554,0.683836,-1.098915,0.981103,0.38,76,42.571583,32.872849,2006-09-12T05:28:32.465,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119246842229,3.58979284842148e-05,1,1
189801,GJ121,45.59929,-23.62481,2453990.7329831,1480.894261,8.099339,-7711.92612,1.168635,5818.221341,8.070419,-7712.997265,0.634937,802.164802,5.00494,153.670655,67.190964,-53.775736,4.529464,0.663281,0.000365,0.961539,0.000585,1.068692,0.00067,0,2.173638,0.022103,0.263901,0,310.2,2453990.73307,16.368817,16.368962,0,-9999999,0.030196,-0.795946,0.683837,-1.101341,0.981103,0.39,76,163.010501,72.368235,2006-09-12T05:30:23.261,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000124972016657,3.35246404524929e-05,1,1
189802,GJ121,45.59929,-23.62481,2453990.7342619,375.736824,7.11693,-15802.449319,1.175861,4713.063503,7.084,-15803.522868,0.648139,1124.329672,5.484517,-113.449752,84.109055,-37.150436,4.196455,0.66347,0.000371,0.963225,0.000592,1.069987,0.000692,0,6.424014,0.011273,1417.226149,0,303.8,2453990.73435,16.36625,16.36639,0,-9999999,0.030196,-0.796347,0.683837,-1.103745,0.981103,0.38,76,-136.936721,426.357035,2006-09-12T05:32:14.506,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000128588627803,4.04759508470861e-05,1,1
189803,GJ121,45.59929,-23.62481,2453990.7355875,1359.303762,7.476193,-160784.898383,1.164017,5696.630024,7.444853,-160785.974423,0.626395,1173.380481,5.844115,-226.349256,113.248279,-13.027502,4.099933,0.663641,0.000357,0.962144,0.00057,1.069686,0.000667,0,98.345937,8.066633,0.0,0,315.4,2453990.73568,16.363572,16.363706,0,-9999999,0.030196,-0.796764,0.683837,-1.106236,0.981103,0.39,76,-163.207351,401.786953,2006-09-12T05:34:08.262,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119484690995,3.49175493236577e-05,1,1
189804,GJ121,45.59929,-23.62481,2453990.7368764,625.023162,6.435851,-17990.466477,1.158105,4962.349019,6.399418,-17991.54494,0.61534,956.172187,4.611301,3.224832,30.278284,-68.566313,4.524777,0.66309,0.00035,0.96163,0.000562,1.069995,0.000643,0,8.264938,0.025979,0.0,0,323.6,2453990.73698,16.360951,16.361075,0,-9999999,0.030196,-0.797169,0.683837,-1.108659,0.981104,0.4,76,0.580884,36.088596,2006-09-12T05:35:58.858,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000119525920906,3.68193888371995e-05,1,1
189805,GJ121,45.59929,-23.62481,2453990.7381495,703.646577,6.43242,-16355.779596,1.149476,5040.972034,6.395967,-16356.860452,0.598942,841.111942,4.552607,116.194044,45.296413,-63.111028,4.49854,0.662902,0.000342,0.961531,0.000547,1.069369,0.000626,0,9.338877,0.027533,-133047.156792,0,332.0,2453990.73824,16.358346,16.358478,0,-9999999,0.030196,-0.797569,0.683837,-1.111052,0.981104,0.39,76,116.857712,48.941655,2006-09-12T05:37:49.614,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000123299413151,4.13222055709184e-05,1,1
189806,GJ121,45.59929,-23.62481,2453990.7394149,74.952128,7.017495,-16018.80972,1.15301,4412.277188,6.984096,-16019.892954,0.605696,833.530959,4.683802,75.843354,47.168584,-55.634807,5.140457,0.663369,0.000346,0.960063,0.000551,1.069103,0.000632,0,30.544601,0.043475,-109.026892,0,329.4,2453990.7395,16.355742,16.355887,0,-9999999,0.030196,-0.797966,0.683837,-1.11343,0.981104,0.38,76,75.747939,50.93553,2006-09-12T05:39:39.699,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000123372718798,4.06708585509248e-05,1,1
189807,GJ121,45.59929,-23.62481,2453990.7406865,350.675093,10.393479,-16760.310811,1.159194,4687.999753,10.370958,-16761.396434,0.617387,930.037875,4.494971,22.733107,30.207888,-71.372125,4.620579,0.662293,0.00035,0.960805,0.000561,1.069439,0.000643,0,32.032831,0.044934,-6.99476,0,323.6,2453990.74077,16.35311,16.353256,0,-9999999,0.030197,-0.798366,0.683838,-1.11582,0.981104,0.37,76,17.072195,36.551992,2006-09-12T05:41:30.325,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000113116070103,4.03056386987059e-05,1,1
189808,GJ121,45.59929,-23.62481,2453990.7419811,-979.85689,9.17608,-241284.381385,1.177168,3357.467364,9.150563,-241285.469441,0.650507,942.641489,4.851506,-19.816459,31.270868,-67.434461,4.929839,0.663581,0.000371,0.962076,0.000595,1.068513,0.000681,0,686.601954,0.584259,34.259829,0,305.2,2453990.74207,16.350414,16.350562,0,-9999999,0.030197,-0.798772,0.683838,-1.118253,0.981104,0.39,76,-22.293352,38.044564,2006-09-12T05:43:20.641,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000127704661285,3.54823240244698e-05,1,1
189809,GJ121,45.59929,-23.62481,2453990.7432838,-93.679288,7.226043,-19924.583026,1.179754,4243.644557,7.193613,-19925.673531,0.655174,922.634515,4.852334,43.819882,25.304489,-65.47731,4.851445,0.66336,0.000373,0.960819,0.000597,1.068158,0.000683,0,301.689565,1.551864,0.0,0,304.3,2453990.74336,16.347686,16.347831,0,-9999999,0.030197,-0.799181,0.683838,-1.120702,0.981104,0.36,76,41.08161,31.6454,2006-09-12T05:45:15.487,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000122039444425,3.76419995080998e-05,1,1
189810,GJ121,45.59929,-23.62481,2453990.7446043,-229.479681,7.577608,-135831.43612,1.195249,4107.843749,7.546689,-135832.529107,0.682682,937.234853,5.019754,-17.506615,32.963092,-70.879206,4.55783,0.662072,0.00039,0.961139,0.000627,1.068063,0.000718,0,299.95566,0.265696,0.0,0,289.6,2453990.7447,16.344904,16.345033,0,-9999999,0.030197,-0.799596,0.683838,-1.123184,0.981104,0.37,76,-18.01466,38.009343,2006-09-12T05:47:08.802,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000118070418255,4.19706873639379e-05,1,1
189811,GJ121,45.59929,-23.62481,2453990.7459094,207.462905,7.965954,-19712.021464,1.209517,4544.785925,7.936548,-19713.116904,0.707365,943.06069,5.254425,42.94784,29.197295,-68.053491,4.697655,0.663087,0.000406,0.96068,0.000651,1.067836,0.000745,0,60.464548,0.08628,11.847699,0,278.8,2453990.746,16.342139,16.342267,0,-9999999,0.030197,-0.800006,0.683838,-1.125637,0.981105,0.4,76,33.655495,37.322496,2006-09-12T05:48:59.268,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000124475566027,3.47504225862974e-05,1,1
189812,GJ121,45.59929,-23.62481,2453990.7471903,621.245215,7.857337,-155309.253686,1.235215,4958.567832,7.827523,-155310.351533,0.75046,1020.218634,5.695029,-90.051202,45.590567,-61.51938,4.495905,0.663903,0.000434,0.960168,0.000696,1.067863,0.000796,0,222.082097,0.366097,126.62202,0,260.9,2453990.74729,16.33941,16.339514,0,-9999999,0.030197,-0.800409,0.683838,-1.128044,0.981105,0.41,76,-92.168992,51.662163,2006-09-12T05:50:49.164,-9999999,G2,077.C-0295(C),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A4,0.000115005246102,3.72278540673796e-05,1,1
