,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159681,HD143638,240.975815,-50.942785,2454687.5208617,1.271466,2.260526,-48896.864504,1.960884,2.080044,2.091957,-48895.776259,1.697769,2.080044,2.091957,-14.276061,17.298277,0.170027,1.894122,0.401645,0.001517,0.407207,0.002318,0.551928,0.002951,0,7.114113,36.257032,-0.003858,-49,50.7,2454687.52096,-23.714208,-23.714287,0,-9999999,0.043091,0.174964,0.856559,1.045154,0.981146,0.44,164,-14.381031,17.30278,2008-08-09T00:26:02.121,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.21029083935875e-06,1.15354051514157e-06,0,0
159682,HD143638,240.975815,-50.942785,2454722.4855524,2.63106,1.761186,-48899.162951,1.547439,2.924062,1.538848,-48899.553682,1.196613,2.924062,1.538848,-24.341969,11.773214,1.53492,1.543321,0.402781,0.001139,0.405149,0.001736,0.549614,0.002214,0,7.113808,36.164557,-0.006354,-49,66.5,2454722.48566,-25.326714,-25.32692,0,-9999999,0.04437,-0.340612,0.856577,-0.435101,0.981165,0.46,218,-24.366715,11.791182,2008-09-12T23:38:56.529,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.87928324380615e-06,1.37280852741543e-06,0,0
159683,HD143638,240.975815,-50.942785,2454873.8539461,-6.093361,2.018934,-48905.494846,1.744874,-6.622836,1.828229,-48906.907446,1.4429,-6.622836,1.828229,-9.349432,14.420915,0.602812,1.858214,0.399179,0.001357,0.415985,0.002043,0.536264,0.002573,0,7.123041,36.294861,-0.004865,-49,56.9,2454873.85405,25.214477,25.214263,0,-9999999,0.049903,-1.16309,0.856548,-1.462503,0.981134,0.44,142,-9.390535,14.460765,2009-02-11T08:30:43.726,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
159684,HD143638,240.975815,-50.942785,2454931.7176022,4.987303,2.326946,-48895.561607,2.054058,5.379041,2.235211,-48895.675891,1.848132,5.379041,2.235211,-34.938728,18.300891,2.45818,1.904438,0.403918,0.001665,0.414586,0.002535,0.549216,0.003156,0,7.12148,36.149148,0.002267,-49,47.2,2454931.7176,19.969445,19.969678,0,-9999999,0.052018,-0.241877,0.646923,-0.166302,0.896417,0.5,109,-34.930188,18.311928,2009-04-10T05:07:42.671,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.29927284925871e-06,1.89892612039876e-06,0,0
159685,HD143638,240.975815,-50.942785,2454985.8025856,-6.239353,2.99415,-48905.869415,2.549463,-5.493314,2.934663,-48904.921337,2.413469,-5.493314,2.934663,-2.021476,25.536644,2.145996,2.149494,0.403445,0.002024,0.421574,0.003109,0.543952,0.003944,0,7.10391,36.192122,-0.008566,-49,38.9,2454985.80259,-1.439921,-1.43961,0,-9999999,0.053995,0.112424,0.593872,0.894083,0.821539,0.52,109,-1.836548,25.54475,2009-06-03T07:07:28.537,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
159686,HD143638,240.975815,-50.942785,2455013.6189579,-6.034978,2.07616,-48903.716843,1.741562,-5.351241,1.891244,-48903.602086,1.494319,-5.351241,1.891244,16.3209,13.311479,0.778006,1.412788,0.397865,0.00136,0.42119,0.002086,0.53903,0.002641,0,7.136565,36.180948,0.002468,-49,56.3,2455013.61895,-12.702051,-12.701776,0,-9999999,0.055012,0.050122,0.856526,0.059745,0.894455,0.53,273,16.25431,13.300886,2009-07-01T02:42:31.748,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.51292351755515e-05,1.00259611974332e-06,0,0
159687,HD143638,240.975815,-50.942785,2455017.5688549,0.125803,1.403506,-48898.991252,1.329036,0.684037,1.111831,-48898.520669,0.89651,0.684037,1.111831,-8.423891,8.775819,-2.516086,1.084923,0.405407,0.000863,0.410929,0.001308,0.535813,0.001656,0,7.11425,36.214004,0.003308,-49,88.2,2455017.56885,-14.078463,-14.078207,0,-9999999,0.055156,-0.07538,0.85654,0.415427,0.981125,0.49,327,-8.406157,8.810551,2009-07-05T01:30:22.248,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.1404215459181e-06,8.01407859402707e-07,0,0
159688,HD143638,240.975815,-50.942785,2455260.8230598,-3.615679,1.821161,-48904.739007,1.589313,-2.365865,1.607162,-48903.744781,1.250326,-2.365865,1.607162,13.207833,13.597521,-1.535266,1.322944,0.400548,0.001219,0.413352,0.001824,0.549669,0.002281,0,7.106755,36.204645,0.005574,-49,64.0,2455260.82305,26.193822,26.193861,0,-9999999,0.064049,0.616199,0.856537,0.930177,0.981123,0.51,218,13.291611,13.646178,2010-03-05T07:42:43.510,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.56972137417726e-05,7.87058591245262e-07,0,0
159689,HD143638,240.975815,-50.942785,2455262.8935199,1.648846,1.939353,-48898.876653,1.682482,2.876656,1.739938,-48898.014782,1.366779,2.876656,1.739938,-13.420879,14.848832,3.059267,1.435727,0.396938,0.001308,0.413415,0.001958,0.537964,0.002455,0,7.116964,36.181663,0.007345,-49,59.6,2455262.89352,25.985193,25.985233,0,-9999999,0.064124,0.594196,0.856566,0.797747,0.981153,0.55,163,-13.626507,14.863793,2010-03-07T09:24:17.487,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,9.9866404238586e-06,1.0889054471701e-06,0,0
159690,HD143638,240.975815,-50.942785,2455290.8632308,-0.772996,1.243536,-48900.87889,1.134975,0.155786,1.073553,-48900.492384,0.879078,0.155786,1.073553,6.133994,9.396458,-2.283073,0.924268,0.400603,0.000856,0.41338,0.001276,0.544666,0.001594,0,7.112813,36.179216,0.004505,-49,90.4,2455290.86323,21.454067,21.454234,0,-9999999,0.065147,0.295167,0.627588,0.321359,0.717907,0.5,300,6.207461,9.427194,2010-04-04T08:36:25.086,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,7.77063306394106e-06,9.12036168511028e-07,0,0
159691,HD143638,240.975815,-50.942785,2455303.7930386,3.032648,1.839322,-48895.079117,1.543789,3.725282,1.657228,-48894.902684,1.303399,3.725282,1.657228,-3.925061,14.055615,-0.798862,1.212416,0.401167,0.001255,0.415385,0.001893,0.539381,0.002374,0,7.11593,36.219122,-0.001246,-49,62.0,2455303.79304,17.732855,17.733074,0,-9999999,0.065619,0.05902,0.797936,0.110814,0.827305,0.52,900,-4.031325,14.07734,2010-04-17T06:48:49.103,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,1.38371901116277e-05,8.21056330584383e-07,0,0
159692,HD143638,240.975815,-50.942785,2455310.816175,6.549507,3.037214,-48895.196048,2.647897,7.126016,2.913935,-48895.218715,2.459423,7.126016,2.913935,-20.437704,25.2425,4.460711,2.476521,0.409447,0.00214,0.414094,0.00317,0.547027,0.003961,0,7.117161,35.991492,0.001075,-49,38.4,2455310.81617,15.244213,15.24448,0,-9999999,0.065876,-0.057106,0.856535,-0.088543,0.98112,0.54,109,-19.949572,25.245703,2010-04-24T07:28:23.659,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,2.25534789494779e-05,1.13614190998113e-06,0,0
159693,HD143638,240.975815,-50.942785,2455313.8782893,-0.097669,2.662842,-48899.605738,2.365761,0.896038,2.521316,-48899.312313,2.152714,0.896038,2.521316,6.252206,21.30918,1.049243,2.142257,0.400981,0.002069,0.413161,0.002949,0.541385,0.003708,0,7.129824,36.130799,0.002752,-49,40.9,2455313.87829,14.029129,14.029404,0,-9999999,0.065988,0.360092,0.856559,0.227437,0.981146,0.51,218,6.516385,21.328289,2010-04-27T08:56:44.960,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
159694,HD143638,240.975815,-50.942785,2455329.7569571,-0.47135,2.177188,-48898.057113,1.902664,1.003139,2.001629,-48897.234497,1.630203,1.003139,2.001629,2.193625,16.641664,-0.799178,1.617866,0.399848,0.00156,0.409595,0.002284,0.53829,0.002886,0,7.108375,36.27096,0.009612,-49,51.7,2455329.75695,7.862308,7.862629,0,-9999999,0.066568,0.840875,0.856522,0.756048,0.981106,0.49,218,2.089547,16.658589,2010-05-13T06:01:15.366,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
159695,HD143638,240.975815,-50.942785,2455338.7218386,-4.121432,2.824388,-48906.546609,2.416345,-2.536365,2.754602,-48905.672739,2.287179,-2.536365,2.754602,-12.541524,18.735088,2.484865,2.387997,0.404188,0.001972,0.407597,0.002964,0.538533,0.003744,0,7.132167,36.059368,-0.013672,-49,40.7,2455338.72183,4.059192,4.059517,0,-9999999,0.066896,0.951452,0.623965,0.806974,0.779446,0.52,273,-12.530084,18.771012,2010-05-22T05:09:50.679,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,3.54611968410226e-08,2.80985183660569e-06,0,0
159696,HD143638,240.975815,-50.942785,2455461.5253293,2.369511,1.750553,-48895.29359,1.543906,3.681584,1.564996,-48895.246851,1.192058,3.681584,1.564996,26.485813,13.054043,2.578063,1.501041,0.404282,0.00109,0.403403,0.001653,0.539291,0.002119,0,7.12808,36.067655,0.002163,-49,69.6,2455461.52532,-24.408489,-24.408596,0,-9999999,0.071385,0.678458,0.784363,-0.024646,0.981144,0.42,900,26.490904,13.061956,2010-09-22T00:32:34.721,-9999999,G2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.29006529399281e-06,1.37329167835727e-06,0,0
159697,HD143638,240.975815,-50.942785,2455664.8258307,0.060074,2.374317,-48899.392018,1.962989,2.221541,2.222953,-48900.186679,1.758279,2.221541,2.222953,4.62014,19.105739,4.534466,1.774497,0.39804,0.001563,0.417591,0.002349,0.549435,0.002925,0,7.116588,36.252295,-0.000234,-49,50.7,2455664.82582,19.019031,19.019132,0,-9999999,0.078817,1.527853,0.834183,-0.873478,0.8728,0.52,109,4.618487,19.147084,2011-04-13T07:43:15.022,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,-9999999.0,-9999999.0,-9999999,-9999999
159698,HD143638,240.975815,-50.942785,2455687.7731749,3.804197,2.070681,-48893.171448,1.735012,5.163099,1.999659,-48892.014088,1.602672,5.163099,1.999659,-6.591612,15.72721,1.16171,1.685581,0.400053,0.001518,0.413879,0.002221,0.544198,0.002807,0,7.12865,36.168204,0.004071,-49,53.2,2455687.77317,10.818332,10.818462,0,-9999999,0.079656,0.725288,0.537665,1.077704,0.664613,0.5,152,-6.496283,15.738879,2011-05-06T06:25:26.234,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,8.08861621974479e-06,1.47550686752431e-06,0,0
159699,HD143638,240.975815,-50.942785,2455785.5036163,-6.276912,1.740966,-48907.477622,1.498577,-5.661509,1.600251,-48906.459413,1.242531,-5.661509,1.600251,9.657316,13.974959,-1.792499,1.388808,0.397246,0.001141,0.416233,0.001722,0.545635,0.002189,0,7.119624,36.302593,-0.002316,-49,67.0,2455785.50361,-24.038169,-24.038107,0,-9999999,0.083228,-0.018211,0.685681,0.934981,0.837765,0.51,328,9.738381,13.974182,2011-08-11T23:59:49.758,-9999999,G2,087.C-0831(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G0,6.98655488518322e-06,1.23293944938756e-06,0,0
