,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
121366,GJ9733,319.96893,-53.45043,2453880.8943395,1673.546439,5.668698,-11783.924974,1.24828,-128.270827,5.603613,-11785.230608,0.771712,-118.19931,5.487995,54.032794,37.969805,4.005416,1.682887,0.641272,0.00045,0.951898,0.000715,1.049088,0.000814,0,26.482561,0.083268,-8.312633,0,253.8,2453880.89445,20.863818,20.863812,0,-9999999,0.007797,-1.082939,0.856539,-1.313431,0.981154,0.45,115,53.273853,48.09239,2006-05-25T09:23:35.693,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.01281828693717e-05,8.74687437998488e-06,2,1
121367,GJ9733,319.96893,-53.45043,2453880.8960669,1180.006035,6.160216,-8464.378688,1.30442,-621.811773,6.100377,-8465.687569,0.859562,-522.483322,6.083265,-3.949558,41.792101,3.118068,2.226924,0.640963,0.000513,0.949485,0.000808,1.052293,0.000932,0,14.452159,0.031488,-511.038576,0,224.7,2453880.89616,20.860852,20.860878,0,-9999999,0.007797,-1.083481,0.85654,-1.316678,0.981155,0.42,115,-5.369707,50.646403,2006-05-25T09:26:08.388,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.87180957819904e-05,8.3403632413884e-06,2,1
121368,GJ9733,319.96893,-53.45043,2453881.8999521,1164.136641,4.220071,-4860.213034,1.163436,-637.633224,4.132231,-4861.663507,0.625231,-597.752615,4.133397,-6.22551,29.769213,-9.62969,1.884463,0.638734,0.00035,0.943761,0.00055,1.046552,0.000628,0,1.039598,0.021493,-1.666721,0,327.6,2453881.90005,20.645434,20.645462,0,-9999999,0.007827,-1.035539,0.856542,-1.4583,0.981157,0.4,95,-7.660635,41.360837,2006-05-26T09:31:48.465,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.07737789232873e-05,9.21941021253457e-06,2,1
121369,GJ9733,319.96893,-53.45043,2453881.9014549,1191.881987,4.258948,-4969.093777,1.163324,-609.88835,4.171927,-4970.547075,0.625021,-586.087911,4.11663,-21.885641,30.313911,-10.857199,1.879431,0.639719,0.00035,0.943137,0.00055,1.04683,0.000629,0,9.81131,0.032214,-1.548679,0,327.0,2453881.90154,20.642834,20.642867,0,-9999999,0.007827,-1.036011,0.856542,-1.461125,0.981158,0.4,95,-22.102838,42.424939,2006-05-26T09:33:58.298,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.75651646225111e-05,8.11711337447513e-06,2,1
121370,GJ9733,319.96893,-53.45043,2453989.6138418,-2458.972023,5.133129,7111.239855,1.208092,-4260.048615,5.061168,7110.526153,0.704916,-1209.437507,5.029794,45.242543,39.965139,2.65398,1.412913,0.639627,0.000393,0.923815,0.000621,1.057277,0.000726,0,14.722145,0.03287,-10438.141126,0,286.7,2453989.61396,-16.912382,-16.912508,0,-9999999,0.01108,-0.342265,0.8565,-0.724782,0.981112,0.47,164,-182.061683,534.924047,2006-09-11T02:37:45.751,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.23223095938422e-05,7.89381916877378e-06,2,1
121371,GJ9733,319.96893,-53.45043,2453989.6161231,-2067.989132,5.040232,-18638.114696,1.192385,-3869.06644,4.966925,-18638.832686,0.677644,-728.368875,4.915177,-15.706044,39.040032,2.628987,1.38787,0.63899,0.000378,0.921905,0.00059,1.053556,0.000698,0,4.840413,0.040971,3.398726,0,297.4,2453989.61623,-16.916535,-16.916628,0,-9999999,0.01108,-0.342982,0.8565,-0.72907,0.981111,0.44,164,-21.735003,51.149695,2006-09-11T02:41:07.801,-9999999,G2,077.C-0295(D),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.10629031099392e-05,7.2795215248554e-06,2,1
121372,GJ9733,319.96893,-53.45043,2455148.5848644,-1979.495125,5.871934,-34013.332424,1.024653,-3781.194732,5.834954,-34012.9544,0.767777,-1083.400936,5.463177,-1736.486017,1209.334553,2.287116,2.046542,0.639001,0.000445,0.908662,0.000674,1.056134,0.000798,0,393.340238,7.909645,0.0,-99999,262.8,2455148.58485,-23.515506,-23.515616,0,-9999999,0.046074,-0.96528,0.657964,0.33195,0.678552,0.52,115,-303.876996,535.801635,2009-11-13T02:03:07.883,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.25145000451195e-05,7.22173193893814e-06,2,1
121373,GJ9733,319.96893,-53.45043,2455148.5865161,-2772.385897,5.809546,-26130.90276,1.022105,-4574.086023,5.772167,-26130.52784,0.764374,-1341.381978,5.426686,-1403.548607,1072.164493,0.464834,1.860672,0.639145,0.000441,0.90926,0.000665,1.056515,0.000796,0,52.706227,0.126463,31.559811,-99999,266.6,2455148.58651,-23.516834,-23.516952,0,-9999999,0.046074,-0.965799,0.657963,0.328846,0.678551,0.48,115,-311.787444,565.385657,2009-11-13T02:05:35.221,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.18811492390398e-05,9.10395625882073e-06,2,1
121374,GJ9733,319.96893,-53.45043,2455149.5260305,-1711.261814,7.626064,-18373.108656,1.416429,-3512.0724,7.57781,-18372.359477,1.021581,-867.517785,7.482374,-3476.357024,1960.11825,7.826539,2.819006,0.637768,0.000613,0.920392,0.000942,1.051555,0.001103,0,15.15182,0.08909,-5.874329,-99999,189.1,2455149.52602,-23.336818,-23.336935,0,-9999999,0.046103,-0.076259,0.856529,0.703076,0.981143,0.53,115,62.437896,116.365675,2009-11-14T00:38:29.795,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.02430134747197e-05,8.49570140273531e-06,2,1
121375,GJ9733,319.96893,-53.45043,2455149.5276401,159.217236,8.501025,-64351.62393,1.469334,-1641.593856,8.457765,-64350.877776,1.093755,-735.870502,8.309251,-3698.89889,1973.56887,10.953897,3.19187,0.638364,0.00068,0.919868,0.001042,1.053722,0.001223,0,20.097166,0.113729,305.377191,-99999,170.8,2455149.52764,-23.338684,-23.338808,0,-9999999,0.046103,-0.076765,0.856529,0.700051,0.981143,0.45,115,-4.992913,128.518145,2009-11-14T00:40:58.103,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.3677671590471e-05,8.18351052220408e-06,2,1
121376,GJ9733,319.96893,-53.45043,2455150.5896001,-2567.198813,6.089696,-44310.861429,0.984485,-4367.93803,6.029162,-44309.423438,0.814666,-774.268119,5.875269,-2723.39392,1805.204529,4.236819,2.925189,0.637645,0.000476,0.918124,0.000727,1.053439,0.000855,0,13.613006,0.051186,5.213878,-99999,244.3,2455150.58959,-23.269699,-23.269832,0,-9999999,0.046135,-0.00489,0.856506,1.391856,0.552749,0.51,115,-43.195902,118.104927,2009-11-15T02:10:11.609,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.19459428158782e-05,8.49752274357159e-06,2,1
121377,GJ9733,319.96893,-53.45043,2455150.5912547,-913.845818,6.6038,-47405.467194,1.03637,-2714.585555,6.548021,-47404.032313,0.87666,-588.710986,6.383851,-1907.934366,1540.840503,4.237497,2.749398,0.637762,0.000518,0.916836,0.000787,1.053286,0.000936,0,1.67103,0.033045,8.195136,-99999,223.0,2455150.59125,-23.270868,-23.270998,0,-9999999,0.046135,-0.00541,0.856506,1.388746,0.552748,0.47,115,4.720097,95.200512,2009-11-15T02:12:39.197,-9999999,G2,184.C-0815(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.0279819497864e-05,7.30170706966477e-06,2,1
121378,GJ9733,319.96893,-53.45043,2455343.9359944,1768.064345,5.788816,-13543.929897,1.287369,-32.805602,5.725093,-13544.143462,0.833431,116.484529,5.587656,82.416389,38.331872,-0.121202,2.05918,0.637388,0.000471,0.939381,0.00072,1.044614,0.000825,0,21.119968,0.108403,-3.690903,-99999,249.6,2455343.93599,20.370811,20.370967,0,-9999999,0.051973,-0.135621,0.856562,-0.265538,0.981179,0.51,115,94.796238,50.99742,2010-05-27T10:23:17.186,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.64374962441484e-05,8.61329943738707e-06,2,1
121379,GJ9733,319.96893,-53.45043,2455343.9377081,1905.559523,6.151119,-8678.614622,1.311066,104.689037,6.091187,-8678.831408,0.869587,161.563581,5.992292,98.005754,42.211922,1.64665,2.120584,0.638121,0.000498,0.941167,0.000767,1.044976,0.000887,0,18.889441,0.093978,0.493925,-99999,234.5,2455343.93771,20.367877,20.368041,0,-9999999,0.051973,-0.136159,0.856563,-0.268759,0.98118,0.52,115,110.16544,55.756079,2010-05-27T10:25:44.085,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.78194176158119e-05,7.20189857253372e-06,2,1
121380,GJ9733,319.96893,-53.45043,2455346.8993605,901.72574,5.922241,-47556.618586,1.289665,-899.351917,5.859972,-47556.719792,0.836999,-816.207232,5.847163,-45.117207,36.365255,2.992343,1.798064,0.638758,0.000476,0.939797,0.000729,1.045327,0.000844,0,17.523944,0.059381,1.775608,-99999,246.2,2455346.89935,19.763984,19.764152,0,-9999999,0.052062,-0.34333,0.856541,-0.153268,0.981157,0.51,115,-52.804839,46.490428,2010-05-30T09:30:14.860,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.06973235103739e-05,8.88294629563228e-06,2,1
121381,GJ9733,319.96893,-53.45043,2455346.9010643,815.278382,5.965346,-44329.123384,1.297218,-985.79981,5.903532,-44329.227792,0.84859,-914.128499,5.912686,-0.092009,44.404549,1.732604,2.021131,0.640019,0.000484,0.941529,0.000741,1.046911,0.000858,0,25.065371,0.062096,-3.130767,-99999,242.5,2455346.90105,19.760997,19.761176,0,-9999999,0.052062,-0.343865,0.856542,-0.15647,0.981158,0.51,115,-10.795335,52.964286,2010-05-30T09:32:42.058,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.22605083222546e-05,8.7049689428281e-06,2,1
121382,GJ9733,319.96893,-53.45043,2455347.8810885,1269.879717,6.002505,-34867.9936,1.276693,-531.212498,5.941079,-34868.085898,0.816881,-479.41086,5.905183,-34.762441,43.794216,10.959973,1.812142,0.637584,0.000461,0.941469,0.000711,1.045572,0.000823,0,30.891252,0.053801,4.945257,-99999,252.8,2455347.88108,19.561989,19.562151,0,-9999999,0.052092,-0.357889,0.856532,-0.14439,0.981147,0.5,115,-32.246603,51.280917,2010-05-31T09:03:51.752,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.88615422246018e-05,8.47659187456296e-06,2,1
121383,GJ9733,319.96893,-53.45043,2455347.8828128,635.901912,5.641637,-30667.276528,1.253015,-1165.190845,5.576237,-30667.372067,0.779356,-1125.54378,5.654606,-59.311754,41.982745,10.891603,1.638894,0.639706,0.000436,0.940681,0.000669,1.045659,0.000774,0,34.525023,0.044633,4.884495,-99999,268.8,2455347.88281,19.558969,19.559139,0,-9999999,0.052092,-0.35843,0.856533,-0.147631,0.981148,0.51,115,-413.873826,496.492068,2010-05-31T09:06:19.570,-9999999,G2,184.C-0815(B),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.13922388042703e-05,7.91889656912531e-06,2,1
121384,GJ9733,319.96893,-53.45043,2455384.8471875,-17.947462,6.260201,-36342.238386,1.30167,-1818.67045,6.20133,-36342.278691,0.85541,-218.136838,5.887344,48.362929,42.018368,-0.270399,1.698626,0.639122,0.000488,0.936051,0.000742,1.044912,0.000863,0,25.966033,0.073488,6.610482,-99999,238.5,2455384.84718,7.750096,7.750327,0,-9999999,0.053208,0.011339,0.856518,-0.093513,0.981132,0.5,196,53.117067,52.69044,2010-07-07T08:11:52.062,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.71056573463923e-05,9.34388088493225e-06,2,1
121385,GJ9733,319.96893,-53.45043,2455384.8498439,508.083505,5.269712,-36369.337207,1.232948,-1292.640318,5.199638,-36369.382504,0.746686,-264.010031,5.049039,45.414447,28.418886,-0.271627,1.65047,0.638947,0.000415,0.935722,0.000627,1.046603,0.00073,0,15.535106,0.042442,0.031885,-99999,282.5,2455384.84984,7.745235,7.745449,0,-9999999,0.053208,0.010504,0.856519,-0.098505,0.981133,0.51,196,45.975416,42.56028,2010-07-07T08:15:39.614,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.16823156017103e-05,8.36123497202699e-06,2,1
121386,GJ9733,319.96893,-53.45043,2455385.8884704,-228.077982,6.806789,-30431.562513,1.341408,-2028.777827,6.752683,-30431.641873,0.914723,-295.465953,6.920376,-49.596839,56.435795,8.382902,2.182044,0.63956,0.000533,0.938707,0.000822,1.049993,0.000956,0,11.268938,0.024408,3.596377,-99999,218.6,2455385.88847,7.292298,7.292508,0,-9999999,0.053239,0.034482,0.856536,-0.132599,0.981151,0.51,115,-51.4022,67.793866,2010-07-08T09:11:55.609,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.70920304089292e-05,8.51793674272892e-06,2,1
121387,GJ9733,319.96893,-53.45043,2455385.8901606,-30.08026,6.144248,-25521.893192,1.297987,-1830.780636,6.084252,-25521.975729,0.849772,-732.961024,6.338439,-70.786892,47.516502,7.270844,1.891232,0.638879,0.00049,0.936988,0.000744,1.049602,0.000867,0,18.229878,0.031429,-4.797185,-99999,238.5,2455385.89015,7.289509,7.289725,0,-9999999,0.053239,0.033951,0.856537,-0.135776,0.981152,0.5,115,-78.283286,60.986526,2010-07-08T09:14:22.797,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,4.1513338629331e-05,8.5063438128234e-06,2,1
121388,GJ9733,319.96893,-53.45043,2455386.9118482,-123.815948,7.164279,-25898.971796,1.388187,-1924.561071,7.112891,-25899.154072,0.982029,-427.398211,7.29556,-100.399617,55.187869,13.368756,2.195645,0.639095,0.000592,0.935884,0.000878,1.048345,0.001024,0,13.796928,0.041265,0.67107,-99999,202.1,2455386.91185,6.867689,6.867896,0,-9999999,0.05327,-0.010796,0.856548,-0.235546,0.981164,0.5,89,-105.142525,65.634476,2010-07-09T09:45:47.724,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,-9999999.0,-9999999.0,-9999999,-9999999
121389,GJ9733,319.96893,-53.45043,2455386.9132328,3046.011155,7.984134,-22583.145582,1.403783,1245.265597,7.938055,-22583.330461,1.003953,1382.927489,7.243882,325.411971,268.427299,10.148129,2.378279,0.63917,0.000611,0.934168,0.000903,1.045748,0.001053,0,13.268176,0.034604,-13.480952,-99999,196.3,2455386.91322,6.865616,6.865837,0,-9999999,0.05327,-0.011231,0.856549,-0.238149,0.981164,0.49,89,1327.944028,604.115904,2010-07-09T09:47:48.241,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.53033314342261e-05,8.60699578952967e-06,2,1
121390,GJ9733,319.96893,-53.45043,2455764.7536082,30.936917,4.552947,-41412.065624,1.183106,-1769.833489,4.47166,-41412.154734,0.661189,-455.572658,4.39041,-18.368034,36.543348,-6.745871,1.408065,0.638969,0.000361,0.933088,0.000548,1.04741,0.000633,0,20.198022,0.073752,4.027205,-99999,326.8,2455764.7536,2.087059,2.087145,0,-9999999,0.064679,-0.036079,0.856494,-0.153789,0.981106,0.51,173,-15.307697,45.972516,2011-07-22T05:56:54.477,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.83675384401235e-05,7.75509325428804e-06,2,1
121391,GJ9733,319.96893,-53.45043,2455764.755987,233.399509,4.455029,-40125.538541,1.178612,-1567.371644,4.371922,-40125.632122,0.653114,-576.230197,4.350404,-4.524262,29.382444,-5.354724,1.529875,0.638431,0.000355,0.932269,0.00054,1.048152,0.000632,0,14.344181,0.069988,6.091132,-99999,331.0,2455764.75598,2.082477,2.082544,0,-9999999,0.064679,-0.036827,0.856495,-0.15826,0.981106,0.51,173,-11.159076,41.356784,2011-07-22T06:00:20.000,-9999999,G2,184.C-0815(F),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_A5,3.98062266397592e-05,7.98585978805955e-06,2,1
