,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120123,HD21132,50.3509405,-61.48918,2454648.8900387,2.329139,2.156867,15625.438561,1.468634,-1.537929,1.979489,15625.583748,1.241148,-1.59175,1.979493,2.130655,15.76628,-0.970845,3.754721,0.394405,0.001059,0.473729,0.001713,0.621042,0.002161,0,7.614892,27.851299,0.032728,16,72.7,2454648.89014,8.901929,8.90188,0,-9999999,0.019754,1.126358,0.856563,0.125433,0.785134,0.45,250,2.106716,15.762742,2008-07-01T09:19:14.563,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.90806108087174e-06,1.15255090353462e-06,0,0
120124,HD21132,50.3509405,-61.48918,2454657.8563791,5.512652,2.31025,15628.00698,1.648607,1.284339,2.145209,15628.628238,1.3235,1.225994,2.14526,-22.56709,17.373294,5.209192,3.820389,0.393851,0.001079,0.475919,0.001798,0.61912,0.002256,0,7.621931,27.80476,0.029871,16,69.5,2454657.85649,8.520234,8.520209,0,-9999999,0.019866,0.765113,0.857517,0.601392,0.982981,0.44,244,-22.719776,17.366335,2008-07-10T08:30:29.235,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.04191580972635e-05,1.19076603266785e-06,0,0
120125,HD21132,50.3509405,-61.48918,2454672.9425918,4.310064,2.858628,15633.231259,1.810159,-0.672418,2.833741,15632.752817,1.760284,-0.75043,2.833619,39.970003,29.391131,9.342703,5.046436,0.396801,0.001424,0.473354,0.002345,0.616479,0.002944,0,7.61071,27.828135,0.033994,16,53.7,2454672.94269,7.348451,7.348389,0,-9999999,0.020053,0.010944,0.376382,-0.498495,0.42199,0.43,111,40.04288,29.378934,2008-07-25T10:35:03.661,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,6.15421260022582e-06,1.59675315706798e-06,0,0
120126,HD21132,50.3509405,-61.48918,2454678.9294076,4.670009,1.545298,15631.770091,1.121232,-0.463047,1.478002,15631.688388,0.969098,-0.510077,1.478036,8.448119,13.821117,1.085331,2.61414,0.394846,0.000741,0.479589,0.001233,0.612568,0.001573,0,7.603193,27.82335,0.043502,16,99.7,2454678.92951,6.787984,6.787941,0,-9999999,0.020128,-0.139631,0.451061,-0.101831,0.563924,0.44,180,8.483883,13.818619,2008-07-31T10:15:20.968,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,8.22520099019052e-06,1.1220464811815e-06,0,0
120127,HD21132,50.3509405,-61.48918,2454715.9153177,1.712286,3.31839,15627.549769,2.271076,-4.116007,3.205671,15626.299476,2.047309,-4.153148,3.205708,25.470074,26.440906,2.946055,6.733024,0.399335,0.001651,0.482016,0.002689,0.618135,0.003394,0,7.62813,27.773719,0.035208,16,47.0,2454715.91543,1.940978,1.94095,0,-9999999,0.020587,-0.834868,0.857545,-1.27088,0.983012,0.44,183,25.499799,26.448284,2008-09-06T09:54:14.032,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.23108076447196e-05,1.45127484898603e-06,0,0
120128,HD21132,50.3509405,-61.48918,2454719.8520464,9.918758,2.558897,15634.849531,1.74653,4.270993,2.410938,15633.930266,1.504391,4.206925,2.410864,-5.922486,21.169259,0.344089,4.596672,0.39811,0.001242,0.474955,0.002045,0.609588,0.002584,0,7.615018,27.82142,0.044303,16,61.2,2454719.85215,1.411956,1.411928,0,-9999999,0.020636,-0.654339,0.857515,-0.939901,0.887228,0.43,122,-5.85289,21.167633,2008-09-10T08:23:33.580,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
120129,HD21132,50.3509405,-61.48918,2454730.8632644,0.368479,3.263976,15624.86831,2.20024,-3.927803,3.212826,15624.437298,2.057636,-4.013547,3.21257,12.708879,23.792721,-3.048363,6.645608,0.392595,0.001649,0.480058,0.002694,0.618654,0.003418,0,7.62271,27.720519,0.041542,16,46.9,2454730.86335,-0.326328,-0.326314,0,-9999999,0.020773,0.697144,0.575578,-0.451785,0.779225,0.36,61,12.711151,23.783537,2008-09-21T08:40:11.602,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,9.45358077539787e-06,2.00830054493325e-06,0,0
120130,HD21132,50.3509405,-61.48918,2454733.7975115,-0.899584,2.949808,15624.702277,2.035837,-5.167486,2.822422,15625.065702,1.782813,-5.212712,2.822727,33.073083,28.669809,3.711678,4.559515,0.39534,0.001453,0.475,0.002398,0.62014,0.003018,0,7.618788,27.802569,0.030882,16,52.7,2454733.79759,-0.71197,-0.711953,0,-9999999,0.020809,0.725524,0.857498,0.342616,0.982961,0.37,61,32.951395,28.687662,2008-09-24T07:05:30.387,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,7.42946677964385e-06,1.54620177794328e-06,0,0
120131,HD21132,50.3509405,-61.48918,2454789.6709524,4.667033,0.830568,15629.751621,0.650815,-1.007847,0.747523,15628.973166,0.540646,-1.055302,0.747529,-3.403043,6.59329,0.746501,1.3273,0.393826,0.000385,0.474817,0.000644,0.608477,0.000813,0,7.613366,27.820594,0.037052,16,191.5,2454789.67107,-7.958925,-7.959012,0,-9999999,0.021504,-0.681454,0.362011,-0.799959,0.362302,0.48,900,-3.393558,6.592785,2008-11-19T03:57:42.039,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.36759659759941e-06,9.52945655196629e-07,0,0
120132,HD21132,50.3509405,-61.48918,2454790.6431709,1.174703,0.863148,15627.481978,0.776898,-4.924217,0.715152,15626.108022,0.511693,-4.988092,0.715218,2.832724,6.880275,1.283376,1.412115,0.391832,0.000363,0.474233,0.000608,0.607259,0.000767,0,7.613953,27.816657,0.0361,16,202.6,2454790.64329,-8.007241,-8.007332,0,-9999999,0.021516,-1.105494,0.483303,-1.395472,0.584586,0.49,900,2.858912,6.87817,2008-11-20T03:17:34.964,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.11580574314831e-06,9.39132306181489e-07,0,0
120133,HD21132,50.3509405,-61.48918,2454791.6522907,0.061118,0.742568,15626.774625,0.624565,-4.88769,0.643388,15626.479834,0.463001,-4.956483,0.643401,11.016442,6.596874,-1.096896,1.294171,0.391458,0.00033,0.472571,0.00055,0.618,0.000694,0,7.612989,27.826901,0.035997,16,223.9,2454791.65241,-8.100933,-8.101042,0,-9999999,0.021529,0.044617,0.370756,-0.31632,0.41918,0.5,900,11.029269,6.598021,2008-11-21T03:30:36.260,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,5.8271520096661e-06,8.20460698276136e-07,0,0
120134,HD21132,50.3509405,-61.48918,2454792.6550636,2.299866,0.926808,15627.806069,0.730352,-2.856351,0.869275,15627.28498,0.622153,-2.896114,0.869228,18.045671,7.549474,0.723376,1.747084,0.393226,0.000447,0.473269,0.000747,0.619318,0.000943,0,7.618764,27.81799,0.032752,16,165.0,2454792.65518,-8.184001,-8.184095,0,-9999999,0.021541,-0.162792,0.321455,-0.54263,0.382544,0.49,900,18.056378,7.547299,2008-11-22T03:34:47.200,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.72491942042726e-06,8.91082698766865e-07,0,0
120135,HD21132,50.3509405,-61.48918,2454793.6312673,-1.448385,0.904169,15623.327898,0.717698,-7.053674,0.847648,15622.782966,0.607441,-7.128535,0.847668,-0.419435,7.926242,0.3766,1.454032,0.3928,0.000439,0.472977,0.000732,0.61865,0.000923,0,7.612734,27.842127,0.038992,16,168.1,2454793.63139,-8.230403,-8.230503,0,-9999999,0.021553,-0.611864,0.314666,-0.566485,0.382238,0.53,900,-0.42162,7.924375,2008-11-23T02:59:57.516,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.30129318527936e-06,1.00714726330368e-06,0,0
120136,HD21132,50.3509405,-61.48918,2454794.6449762,2.408445,0.957904,15627.288422,0.766936,-3.245236,0.89133,15626.298305,0.63743,-3.299186,0.891239,8.81261,7.754495,-1.597361,1.769193,0.392797,0.000472,0.483482,0.000782,0.620039,0.000989,0,7.619646,27.849563,0.032753,16,157.5,2454794.64509,-8.322331,-8.322423,1,-9999999,0.021566,-0.660256,0.350872,-1.011683,0.426467,0.48,900,8.82202,7.750976,2008-11-24T03:20:29.392,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,6.65821514062894e-06,8.92326400310435e-07,0,0
120137,HD21132,50.3509405,-61.48918,2454795.6667464,1.807831,0.790969,15628.018478,0.656067,-3.907767,0.744367,15627.087551,0.539871,-3.958329,0.744343,1.256868,5.535054,0.808244,1.558866,0.392338,0.000389,0.484344,0.000646,0.617897,0.000815,0,7.611411,27.834568,0.036616,16,190.6,2454795.66686,-8.422167,-8.422257,0,-9999999,0.021578,-0.722173,0.267488,-0.952505,0.372777,0.51,900,1.191051,5.527635,2008-11-25T03:51:25.804,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.80733464495505e-06,7.99095821289147e-07,0,0
120138,HD21132,50.3509405,-61.48918,2454796.6668538,0.346532,0.935272,15625.011176,0.724053,-5.068704,0.868974,15624.313662,0.62461,-5.133502,0.869022,-10.843766,7.423972,5.637401,1.584828,0.392845,0.000448,0.482647,0.000746,0.619269,0.000944,0,7.617964,27.807271,0.035647,16,164.6,2454796.66698,-8.491362,-8.491464,0,-9999999,0.021591,-0.421811,0.345858,-0.719105,0.366217,0.49,900,-10.868847,7.40986,2008-11-26T03:51:55.512,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,8.36611898491564e-06,7.08943731717056e-07,0,0
120139,HD21132,50.3509405,-61.48918,2454797.6540119,3.613053,0.978402,15629.96846,0.771031,-1.772423,0.935955,15629.402997,0.667659,-1.826686,0.936021,0.66227,8.610066,0.269688,1.68988,0.395782,0.000485,0.483165,0.000809,0.617678,0.001021,0,7.615681,27.837789,0.044191,16,152.1,2454797.65413,-8.541241,-8.541339,0,-9999999,0.021603,-0.39205,0.285058,-0.587066,0.385642,0.5,900,0.610178,8.605954,2008-11-27T03:33:19.394,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,7.42331026024621e-06,9.48463742556569e-07,0,0
120140,HD21132,50.3509405,-61.48918,2454798.6440836,3.071202,0.736899,15629.505153,0.588545,-0.681983,0.679199,15630.921919,0.49065,-0.71691,0.679234,6.498354,6.803647,3.745104,1.467047,0.395913,0.000353,0.483894,0.000586,0.608434,0.000742,0,7.614461,27.807582,0.036321,16,210.2,2454798.6442,-8.592186,-8.592288,0,-9999999,0.021615,1.24024,0.285848,1.395151,0.325035,0.5,900,6.427938,6.802472,2008-11-28T03:19:04.032,-9999999,G2,082.C-0212(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,8.45049526643524e-06,8.85385678917006e-07,0,0
120141,HD21132,50.3509405,-61.48918,2454812.6075974,8.124063,3.695001,15636.324892,2.549489,3.063241,3.594125,15636.164173,2.352379,2.933304,3.594071,0.918705,30.376601,14.37204,6.147977,0.393045,0.001863,0.483328,0.003046,0.609315,0.003804,0,7.620074,27.76816,0.050181,16,42.0,2454812.60767,-9.147635,-9.147706,0,-9999999,0.021789,-0.067397,0.857496,-0.182508,0.982959,0.34,61,0.891637,30.376467,2008-12-12T02:34:16.757,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,4.6506328517258e-07,2.02161101129743e-06,0,0
120142,HD21132,50.3509405,-61.48918,2454840.6158615,4.591753,3.320763,15630.6142,2.267621,0.072437,3.208141,15631.340475,2.043502,-0.019194,3.20813,-8.667898,28.563184,-4.01578,4.963012,0.393068,0.001619,0.47721,0.002684,0.608768,0.003381,0,7.611301,27.839905,0.027099,16,47.6,2454840.61585,-8.710538,-8.710569,0,-9999999,0.022137,0.47411,0.857494,0.704138,0.982957,0.5,91,-8.759545,28.562794,2009-01-09T02:46:59.522,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.06811867628898e-05,1.63847557777577e-06,0,0
120143,HD21132,50.3509405,-61.48918,2454871.5547748,2.315649,3.288799,15629.115167,2.264169,-4.117016,3.175039,15628.128082,2.039661,-4.223676,3.175218,-1.28318,26.837565,7.227322,5.728553,0.396199,0.00168,0.476699,0.002722,0.618993,0.00341,0,7.612032,27.809651,0.044553,16,47.1,2454871.55477,-5.781983,-5.782099,0,-9999999,0.022522,-1.439239,0.857512,-1.009607,0.982977,0.5,61,-1.00862,26.822961,2009-02-09T01:20:21.608,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
120144,HD21132,50.3509405,-61.48918,2455090.8715563,6.605154,3.342371,15628.246437,2.264048,0.888695,3.28714,15628.194646,2.103126,0.669885,3.286937,11.864423,26.702794,2.073809,6.235437,0.397359,0.001711,0.480946,0.00276,0.611146,0.003467,0,7.636323,27.815589,0.035541,16,46.1,2455090.87155,0.491496,0.491628,0,-9999999,0.025248,-0.723033,0.605106,-0.077039,0.838317,0.52,122,11.67704,26.71219,2009-09-16T08:51:26.940,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,6.71050663835644e-06,1.72488515897725e-06,0,0
120145,HD21132,50.3509405,-61.48918,2455091.8714835,-4.802151,4.953602,15619.934414,3.219178,-8.284994,4.89063,15620.415032,3.094688,-8.302114,4.890503,63.406284,42.132788,-0.351914,8.288783,0.40098,0.002487,0.500263,0.004068,0.616442,0.005031,0,7.627322,27.789911,0.029525,16,32.6,2455091.87148,0.333342,0.333458,0,-9999999,0.02526,1.510583,0.787342,0.455358,0.886574,0.49,61,63.857093,42.161302,2009-09-17T08:51:54.079,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,-9999999.0,-9999999.0,-9999999,-9999999
120146,HD21132,50.3509405,-61.48918,2455105.7679786,5.276514,4.176308,15627.459155,2.740688,-1.822465,4.149231,15625.764566,2.655705,-1.96683,4.14917,60.245135,33.879449,19.689469,6.94417,0.403645,0.002136,0.476113,0.003435,0.607678,0.004313,0,7.623983,27.793527,0.031457,16,37.8,2455105.76798,-1.736383,-1.736262,0,-9999999,0.025433,-2.105554,0.474793,-1.720022,0.677202,0.5,61,60.498621,33.875219,2009-10-01T06:22:53.556,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,7.67158702320649e-06,1.780393970507e-06,0,0
120147,HD21132,50.3509405,-61.48918,2455107.7609927,3.736022,2.38317,15631.117288,1.701922,-1.709078,2.223558,15630.948664,1.389367,-1.785669,2.223375,-11.512253,18.645247,1.960937,4.291972,0.395926,0.001166,0.480883,0.001901,0.608543,0.002383,0,7.621867,27.787187,0.046899,16,65.6,2455107.76099,-2.037973,-2.03785,0,-9999999,0.025457,-0.451674,0.85749,-0.194081,0.982953,0.32,600,-11.51672,18.641077,2009-10-03T06:10:09.644,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.19095949468314e-05,1.14755182536972e-06,0,0
120148,HD21132,50.3509405,-61.48918,2455156.6723979,5.199484,2.826854,15633.425355,1.959324,0.237158,2.693663,15634.13811,1.694923,0.171618,2.693657,-7.088391,25.932382,8.094162,4.330847,0.390895,0.0014,0.475204,0.002311,0.615081,0.002894,0,7.631026,27.789215,0.02368,16,55.0,2455156.6724,-8.107253,-8.10719,0,-9999999,0.026065,0.031099,0.857486,0.68669,0.982949,0.74,900,-6.876065,25.930719,2009-11-21T03:55:57.251,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.11558919753564e-06,1.4680437087825e-06,0,0
120149,HD21132,50.3509405,-61.48918,2455217.6195764,-1.793994,3.667556,15618.811544,2.531926,-8.067903,3.565904,15617.396259,2.333334,-8.110885,3.565828,8.378939,31.816466,-1.757445,5.964171,0.391843,0.001947,0.474877,0.003109,0.608237,0.003916,0,7.610784,27.761271,0.044734,16,41.8,2455217.61957,-7.883174,-7.883241,0,-9999999,0.026823,-1.280484,0.857494,-1.442108,0.982957,0.49,61,8.272837,31.824237,2010-01-21T02:53:03.864,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,3.93709609555297e-06,2.59801197410698e-06,0,0
120150,HD21132,50.3509405,-61.48918,2455218.6035318,-5.036826,2.717099,15622.476163,1.865882,-10.008055,2.636336,15621.85784,1.619178,-10.052364,2.636371,-8.075886,18.470359,6.128979,5.293413,0.392319,0.001326,0.483988,0.002183,0.60286,0.002747,0,7.640775,27.771093,0.025254,16,58.0,2455218.60352,-7.782343,-7.782417,0,-9999999,0.026835,0.022196,0.657542,-0.645158,0.927242,0.51,61,-8.096459,18.471504,2010-01-22T02:29:58.570,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,1.05254498552194e-05,1.54295775194254e-06,0,0
