,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
164695,HD101930,175.87554,-58.006755,2453206.468327,-14.443362,0.96293,18350.321542,1.059712,-12.500351,0.439933,18349.633177,0.400353,-12.482715,0.441132,12.79736,3.959417,-21.24041,0.99197,0.500626,0.00057,0.205524,0.000618,0.26202,0.000779,0,6.161733,48.621992,0.001066,18,135.1,2453206.46833,-17.983461,-17.983448,0,-9999999,0.03861,-1.661907,0.856559,-0.726975,0.981176,0.54,900,12.806244,3.892616,2004-07-19T23:06:06.169,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.76150948149216e-06,4.10188756583794e-07,0,0
164696,HD101930,175.87554,-58.006755,2453217.5160173,2.723521,1.003713,18367.615817,1.08807,4.530825,0.523249,18365.742439,0.470365,4.535988,0.52415,-0.749428,4.641741,-14.73167,1.02227,0.504276,0.000648,0.204647,0.000711,0.267592,0.000909,0,6.165444,48.549895,0.006584,18,116.9,2453217.51601,-17.853918,-17.853963,0,-9999999,0.041153,-1.797613,0.856534,-1.914531,0.981148,0.51,900,-0.75414,4.657556,2004-07-31T00:16:10.295,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.03945579502202e-05,5.22488593021357e-07,0,0
164697,HD101930,175.87554,-58.006755,2453218.5110097,5.177856,0.980715,18370.787183,1.070569,6.986733,0.477648,18368.923447,0.428324,6.984604,0.478681,3.992835,4.300702,-21.89529,1.118785,0.504004,0.000608,0.204324,0.000658,0.267425,0.000842,0,6.158997,48.60616,0.003342,18,126.2,2453218.511,-17.806723,-17.806768,0,-9999999,0.041383,-1.79604,0.856536,-1.905119,0.981151,0.51,900,4.007051,4.328879,2004-08-01T00:09:02.702,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12117843753002e-05,4.27475188494212e-07,0,0
164698,HD101930,175.87554,-58.006755,2453310.8680446,20.326812,0.930771,18383.807849,0.982646,22.384056,0.364276,18383.107959,0.333972,22.435506,0.365295,3.906459,3.134582,-16.559488,1.140515,0.508546,0.000474,0.199106,0.000506,0.269245,0.000648,0,6.164237,48.604476,0.000828,18,163.0,2453310.86804,3.458835,3.45859,0,-9999999,0.062648,-1.547674,0.856527,-0.762538,0.924152,0.51,900,3.885876,3.227039,2004-11-01T08:47:18.427,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.82218971382708e-06,4.20410584381456e-07,0,0
164699,HD101930,175.87554,-58.006755,2453344.8615792,-18.179234,0.921178,18346.086484,1.0337,-15.480532,0.339022,18345.711255,0.32543,-15.419549,0.339983,7.705915,3.177203,-22.437767,1.448076,0.504988,0.000497,0.197955,0.000527,0.272803,0.000682,0,6.156914,48.715903,-0.001425,18,156.3,2453344.86157,12.956563,12.956392,0,-9999999,0.070475,-0.906216,0.856524,-0.445704,0.981138,0.51,900,7.690552,3.085529,2004-12-05T08:36:38.834,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.86240796739095e-06,4.33436569197442e-07,0,0
164700,HD101930,175.87554,-58.006755,2453400.8190853,-2.310885,0.905305,18362.630547,1.145323,1.543103,0.641131,18362.695405,0.590903,1.640745,0.641885,5.993368,5.530398,-23.338958,1.377953,0.502331,0.000871,0.198726,0.000938,0.264028,0.001202,0,6.158108,48.687921,0.002442,18,90.1,2453400.81908,18.114152,18.114189,0,-9999999,0.08336,0.24907,0.639162,-0.018502,0.981121,0.48,900,5.965211,5.53679,2005-01-30T07:31:22.629,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.49243975422441e-06,6.12725814080849e-07,0,0
164701,HD101930,175.87554,-58.006755,2453410.7833902,-14.71643,0.923629,18349.50981,1.028296,-11.222858,0.345686,18349.588661,0.307916,-11.161125,0.347006,4.528332,3.666035,-22.10891,0.927769,0.505751,0.000458,0.197382,0.000482,0.266374,0.000624,0,6.148863,48.687856,0.001185,18,169.9,2453410.78338,17.272261,17.272341,0,-9999999,0.085654,-0.111346,0.856499,-0.006803,0.981111,0.51,900,4.512544,3.595459,2005-02-09T06:38:40.663,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.63435932536018e-06,4.14145334218241e-07,0,0
164702,HD101930,175.87554,-58.006755,2453465.7342215,6.340353,0.951193,18370.441994,1.048998,8.567442,0.413751,18369.83082,0.371259,8.645978,0.414735,4.838885,3.72723,-20.123718,0.820965,0.50748,0.000541,0.202613,0.000577,0.269267,0.000742,0,6.155555,48.685048,0.000619,18,142.9,2453465.73422,4.669546,4.669767,0,-9999999,0.098307,-1.377828,0.856492,-0.709481,0.981103,0.51,900,4.814921,3.770981,2005-04-05T05:24:44.365,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.35393799676338e-06,5.23014810262244e-07,0,0
164703,HD101930,175.87554,-58.006755,2453542.5363032,-2.80584,0.952528,18362.386662,1.044406,0.870555,0.416743,18363.126916,0.357981,0.819773,0.417668,5.224568,4.124082,-14.690433,0.996814,0.504692,0.000542,0.205738,0.000581,0.264055,0.000736,0,6.151303,48.602719,0.000818,18,143.4,2453542.5363,-15.524552,-15.524446,1,-9999999,0.115991,0.071477,0.856525,0.624263,0.981139,0.53,900,5.210815,4.131233,2005-06-21T00:41:46.051,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.82501875780375e-06,3.89837709083464e-07,0,0
164704,HD101930,175.87554,-58.006755,2453604.4732107,11.549882,1.432261,18381.378559,1.468707,14.313469,1.147904,18381.387897,1.092886,14.237919,1.148641,15.646251,9.178433,-9.863353,1.968374,0.5011,0.001366,0.202163,0.001603,0.265223,0.002014,0,6.234345,48.586582,-1.114291,0,56.2,2453604.47321,-15.756829,-15.757611,0,-9999999,0.130252,-0.841331,0.856556,-0.120914,0.981173,0.52,900,15.636295,9.191912,2005-08-21T23:16:08.259,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.15531295025643e-05,6.21381392529624e-07,0,0
164705,HD101930,175.87554,-58.006755,2453757.8258561,-9.619454,0.910914,18354.939166,1.016291,-6.203902,0.310085,18354.623912,0.265035,-6.132861,0.31126,3.619792,2.91732,-16.788462,0.799759,0.507687,0.000411,0.193842,0.000422,0.27359,0.000553,0,6.15026,48.624753,-0.000447,18,193.0,2453757.82597,18.440457,18.440304,0,-9999999,0.165562,-0.189366,0.856511,-0.480816,0.981124,0.49,900,3.60509,2.87717,2006-01-22T07:41:42.352,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.75364753720528e-06,3.6879234451326e-07,0,0
164706,HD101930,175.87554,-58.006755,2453762.8373137,-15.781898,0.681378,18348.57291,0.808056,-12.669077,0.310717,18347.97335,0.264543,-12.639754,0.312008,7.417356,3.124758,-17.235143,0.798267,0.508995,0.000406,0.197553,0.000415,0.274647,0.000546,0,6.150047,48.642136,-0.000481,18,195.2,2453762.83743,18.279019,18.278888,0,-9999999,0.166716,-0.492097,0.606408,-0.766276,0.763526,0.49,900,7.395262,3.039967,2006-01-27T07:57:45.775,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.76112897365983e-06,4.00129786542948e-07,0,0
164707,HD101930,175.87554,-58.006755,2453784.7224537,7.53719,0.768268,18371.931988,0.847483,9.514122,0.356953,18370.370724,0.305752,9.538908,0.357978,2.512841,3.685978,-15.179054,0.721494,0.507573,0.000469,0.196157,0.000488,0.274438,0.000637,0,6.155035,48.61615,-0.000157,18,168.1,2453784.72257,16.136442,16.136373,0,-9999999,0.171755,-1.627985,0.680309,-1.733019,0.790407,0.5,900,2.511454,3.722175,2006-02-18T05:10:23.237,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.06019564501583e-06,3.62409075046366e-07,0,0
164708,HD101930,175.87554,-58.006755,2453865.6208986,20.116616,0.911669,18385.728709,1.015869,23.655212,0.312332,18385.956395,0.263462,23.603298,0.313688,4.248387,3.084559,-19.540961,0.805226,0.507728,0.000405,0.203577,0.000422,0.270011,0.000544,0,6.148357,48.640671,-0.001817,18,195.0,2453865.62102,-5.841231,-5.841204,0,-9999999,0.190382,-0.066322,0.856499,0.037304,0.98111,0.5,900,4.241293,3.161733,2006-05-10T02:41:47.736,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.48379208516051e-06,3.31127298167656e-07,0,0
164709,HD101930,175.87554,-58.006755,2453883.5690473,14.402257,0.755501,18379.57978,0.837495,16.977587,0.293295,18379.073737,0.247156,16.964423,0.294723,12.067442,3.281553,-19.647797,0.784698,0.504819,0.000381,0.203517,0.000396,0.264807,0.000511,0,6.150068,48.639852,-0.00089,18,207.7,2453883.56917,-10.648557,-10.648569,0,-9999999,0.194515,-1.029588,0.696247,-0.700558,0.800195,0.51,1000,12.073576,3.346414,2006-05-28T01:26:50.310,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.6163951008471e-06,3.44113289427938e-07,0,0
164710,HD101930,175.87554,-58.006755,2454139.8083348,13.256226,0.679381,18378.507202,0.774002,14.558457,0.285513,18375.831082,0.243766,14.596976,0.286842,8.679274,3.20375,-16.07344,0.667914,0.505806,0.000382,0.202749,0.000389,0.265888,0.000503,0,6.155531,48.611296,0.000546,18,210.5,2454139.80845,17.405736,17.405651,0,-9999999,0.253515,-2.302687,0.616475,-2.929635,0.734613,0.49,900,8.66503,3.27908,2007-02-08T07:15:01.411,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.65500118176874e-06,3.10712706290748e-07,0,0
164711,HD101930,175.87554,-58.006755,2454194.7542422,-13.67136,0.927146,18352.004963,1.027124,-9.884166,0.354989,18351.865045,0.303998,-9.804008,0.356257,6.611871,2.967442,-16.924421,0.875822,0.508888,0.000459,0.199586,0.000478,0.270215,0.000613,0,6.151885,48.614742,-0.000831,18,173.0,2454194.75435,5.099325,5.09937,0,-9999999,0.266167,0.182276,0.856494,-0.406085,0.981106,0.48,900,6.602557,2.906506,2007-04-04T05:54:03.277,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.30285178694208e-06,3.54341414575322e-07,0,0
164712,HD101930,175.87554,-58.006755,2454225.6360294,21.422073,0.972493,18386.861957,1.059557,25.142523,0.460605,18386.830785,0.400112,25.150842,0.461452,1.990205,4.836033,-13.459016,0.89545,0.503327,0.000609,0.203766,0.000639,0.264404,0.000824,0,6.157332,48.581681,0.00068,18,130.3,2454225.63614,-4.295266,-4.295231,0,-9999999,0.273277,0.115533,0.856496,-0.304449,0.981107,0.47,900,2.004843,4.880594,2007-05-05T03:03:54.265,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.06330948968417e-06,4.42340878081002e-07,0,0
164713,HD101930,175.87554,-58.006755,2454295.5230988,21.904609,0.911286,18386.957691,0.901608,25.456519,0.554779,18387.834317,0.476944,25.441765,0.555429,11.311449,5.218027,-10.966388,1.115466,0.503746,0.000723,0.206338,0.000775,0.263132,0.00098,0,6.166449,48.544401,-0.001001,18,109.2,2454295.52321,-17.815643,-17.815715,0,-9999999,0.289369,-0.053008,0.722954,0.587257,0.765129,0.46,900,11.309144,5.267235,2007-07-14T00:25:36.305,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.17264627284448e-06,4.00316255409824e-07,0,0
164714,HD101930,175.87554,-58.006755,2454482.8246842,-4.52076,0.899301,18359.656489,0.905003,-1.039401,0.323206,18359.78482,0.274308,-1.008779,0.324607,-0.220433,3.10644,-17.299455,0.672646,0.510251,0.000431,0.195133,0.000429,0.27729,0.000572,0,6.152191,48.619965,0.000244,18,189.0,2454482.8248,18.451043,18.450853,0,-9999999,0.332496,-0.123558,0.839214,-0.204165,0.86243,0.49,900,-0.243302,3.102165,2008-01-17T07:40:29.752,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.68500985524341e-06,3.53738250391464e-07,0,0
164715,HD101930,175.87554,-58.006755,2454487.7932352,4.806524,0.925695,18369.06416,1.026814,9.020348,0.351164,18369.606566,0.302923,9.071088,0.352139,0.31578,3.948099,-12.52084,0.769237,0.508838,0.000465,0.195724,0.000473,0.273842,0.000617,0,6.158175,48.59205,-0.000612,18,173.3,2454487.79336,18.490252,18.49008,0,-9999999,0.33364,0.608907,0.856502,0.208766,0.981114,0.52,900,0.301396,3.982191,2008-01-22T06:54:19.186,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.36345693628693e-06,3.43313140121256e-07,0,0
164716,HD101930,175.87554,-58.006755,2454529.7712577,-4.000481,0.901452,18361.052024,1.00975,-0.317471,0.281119,18361.144181,0.23879,-0.23092,0.282717,1.231249,2.686997,-19.086866,0.723533,0.506815,0.000371,0.198002,0.000377,0.272642,0.000489,0,6.150919,48.642778,0.000612,18,217.5,2454529.77137,13.267067,13.267049,0,-9999999,0.343306,0.078093,0.856497,-0.251149,0.981109,0.49,900,1.213811,2.688493,2008-03-04T06:19:46.379,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.157385291416e-06,3.33520222282559e-07,0,0
164717,HD101930,175.87554,-58.006755,2455288.6836444,15.411651,0.663943,18380.258353,0.65792,19.112369,0.319358,18381.132394,0.280705,19.140139,0.320302,1.176072,3.408285,-4.307485,0.899117,0.508943,0.000433,0.198642,0.000436,0.265084,0.000564,0,6.175136,48.478711,0.000521,18,189.2,2455288.68364,5.748438,5.748658,0,-9999999,0.518048,0.095801,0.582092,0.355993,0.595033,0.49,900,1.163927,3.48287,2010-04-02T04:12:15.746,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.00180932503864e-05,4.07185857801877e-07,0,0
164718,HD101930,175.87554,-58.006755,2455299.6566443,3.894773,0.958684,18368.831536,0.930445,8.332195,0.563387,18370.743833,0.48904,8.410254,0.564066,4.759907,4.438255,-1.062421,1.351998,0.509223,0.000772,0.202697,0.000784,0.269098,0.001009,0,6.181175,48.4225,0.002307,18,107.3,2455299.65663,2.41043,2.410667,0,-9999999,0.520575,0.832505,0.775674,1.391722,0.791561,0.5,900,4.755956,4.464316,2010-04-13T03:33:00.888,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.2015102178289e-05,4.50526890783511e-07,0,0
164719,HD101930,175.87554,-58.006755,2455931.8583071,8.126777,0.650865,18372.762592,0.815548,12.838508,0.373266,18374.098225,0.326482,12.849189,0.374052,-7.201656,3.237973,14.092171,1.165201,0.50459,0.000481,0.195743,0.00048,0.274856,0.000629,0,6.196784,48.29842,0.006048,18,171.4,2455931.8583,17.806098,17.806061,-1,-9999999,0.666142,1.106813,0.533195,0.669491,0.747348,0.49,900,-7.223818,3.293483,2012-01-05T08:29:55.731,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.21462795601378e-05,3.9387136732002e-07,0,0
164720,HD101930,175.87554,-58.006755,2455959.8421078,-3.923907,0.954678,18360.997596,1.049115,-0.921466,0.421652,18360.671002,0.371521,-0.907945,0.422261,-12.179563,4.317891,14.374006,1.367916,0.507847,0.00055,0.198527,0.00055,0.272392,0.000711,0,6.201265,48.293345,0.006332,18,150.5,2455959.84211,17.929602,17.929625,0,-9999999,0.672585,-0.602476,0.856516,-0.999179,0.98113,0.51,900,-12.200774,4.315051,2012-02-02T08:03:51.058,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.25662969602192e-05,5.11204123222641e-07,0,0
164721,HD101930,175.87554,-58.006755,2455988.7288279,20.950853,0.769211,18385.985316,0.845137,24.926939,0.393771,18386.441032,0.351165,24.914844,0.394615,-2.64686,3.885556,9.754524,1.068476,0.506859,0.000517,0.200207,0.00052,0.271623,0.000668,0,6.192128,48.352992,0.00267,18,159.4,2455988.72882,13.7581,13.758189,0,-9999999,0.679237,0.371169,0.66078,-0.223521,0.768726,0.48,900,-2.657657,3.95278,2012-03-02T05:18:55.843,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.11643983105896e-05,4.5701625900036e-07,0,0
164722,HD101930,175.87554,-58.006755,2456012.63756,-8.579074,0.708351,18356.675566,0.802201,-5.525903,0.349079,18356.84281,0.309222,-5.520189,0.349875,-0.1315,3.775033,5.157495,0.977397,0.507131,0.000454,0.199159,0.000455,0.272295,0.000589,0,6.184782,48.386183,0.002336,18,181.8,2456012.63755,7.738145,7.73826,0,-9999999,0.684742,-0.551746,0.616364,-0.517498,0.740208,0.51,900,-0.106383,3.751046,2012-03-26T03:05:48.446,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.15125201463996e-05,4.44393340775216e-07,0,0
164723,HD101930,175.87554,-58.006755,2456021.6492073,-13.289048,0.855351,18351.199672,0.915962,-7.978675,0.542409,18354.033118,0.472335,-8.00264,0.543127,-9.414894,5.230887,12.851784,1.517061,0.506977,0.000703,0.198057,0.000716,0.264548,0.000923,0,6.203418,48.289405,0.002577,18,117.4,2456021.6492,5.035599,5.035722,0,-9999999,0.686817,1.705455,0.661376,2.146629,0.784784,0.48,900,-9.43228,5.2025,2012-04-04T03:22:45.230,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
