,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107382,GJ3376,89.59006,-4.65135,2455837.8543421,7.98739,0.582,143591.435556,0.852502,-5.147222,0.252331,143591.029434,0.198843,34.737282,0.256916,9.658606,3.993864,-8.323572,1.311176,0.444773,0.000219,0.290156,0.000284,0.402887,0.000376,0,6.671647,49.932205,-0.037537,144,342.5,2455837.85434,25.913403,25.913449,0,-9999999,0.200592,-0.074189,0.524455,-0.606714,0.828988,0.53,900,9.697944,4.119169,2011-10-03T08:21:01.366,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.12941649089525e-06,3.0280986748592e-07,0,0
107383,GJ3376,89.59006,-4.65135,2455840.8477962,5.046491,0.456326,143587.584523,0.549678,-8.220014,0.259776,143587.677118,0.207178,31.672394,0.26446,11.679077,3.404571,-8.025655,1.287154,0.445356,0.000231,0.297195,0.000298,0.404994,0.000396,0,6.671815,49.934121,-0.038869,144,326.1,2455840.84779,25.631958,25.632015,0,-9999999,0.200799,-0.206083,0.375167,-0.108204,0.509139,0.51,900,11.701705,3.550686,2011-10-06T08:11:31.686,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.15109433718838e-06,2.77256418650446e-07,0,0
107384,GJ3376,89.59006,-4.65135,2455843.8701408,5.620245,0.688886,143588.567483,0.898988,-8.802912,0.288911,143587.20961,0.235774,30.964456,0.29305,6.146534,4.437919,-7.418137,1.334204,0.444674,0.000271,0.297238,0.000347,0.404545,0.000461,0,6.671564,49.930113,-0.039321,144,280.9,2455843.87014,25.210576,25.210623,0,-9999999,0.201009,-1.362734,0.625376,-1.558882,0.86752,0.5,900,6.169653,4.552572,2011-10-09T08:43:29.207,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.38446061094887e-06,2.90128409877073e-07,0,0
107385,GJ3376,89.59006,-4.65135,2455873.7737223,2.043194,0.905586,143584.565995,1.010598,-11.582764,0.29605,143584.923958,0.242348,28.242578,0.298711,14.900758,4.317805,-12.537383,1.342895,0.444159,0.00028,0.297355,0.000358,0.403719,0.000475,0,6.667859,49.963275,-0.03865,144,272.4,2455873.77372,18.315957,18.316062,0,-9999999,0.203081,-0.565535,0.855827,0.154882,0.981109,0.49,900,14.917995,4.448198,2011-11-08T06:21:36.389,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.51787651920438e-06,3.06226075149652e-07,0,0
107386,GJ3376,89.59006,-4.65135,2455886.8253471,6.636695,0.702641,143590.197032,0.670501,-5.347421,0.393051,143591.207284,0.327119,34.590414,0.393979,2.412079,4.580096,-5.008902,1.516876,0.443894,0.000374,0.296996,0.000483,0.405782,0.000644,0,6.674545,49.919164,-0.03804,144,202.1,2455886.82534,13.35799,13.358139,0,-9999999,0.203985,1.076307,0.582421,0.806267,0.58529,0.5,900,2.419565,4.697622,2011-11-21T07:34:47.949,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.80377878434746e-06,4.23223741395468e-07,0,0
107387,GJ3376,89.59006,-4.65135,2455897.8452464,5.421831,0.56431,143588.781045,0.690434,-6.333654,0.291966,143590.733479,0.242219,33.536495,0.294484,-0.654773,4.048973,-8.68476,1.346658,0.445388,0.000282,0.293075,0.000356,0.405828,0.000477,0,6.673554,49.9231,-0.038441,144,273.7,2455897.84524,8.613179,8.613315,0,-9999999,0.204749,1.304938,0.48291,1.747685,0.646552,0.52,900,-0.652332,4.211653,2011-12-02T08:02:33.717,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,5.70973210565229e-06,2.82254756649418e-07,0,0
107388,GJ3376,89.59006,-4.65135,2455898.8336954,6.129556,0.55827,143589.967967,0.615242,-6.788854,0.276718,143590.111023,0.228357,33.018596,0.279615,-5.215681,3.974828,-8.821311,1.201764,0.442727,0.000262,0.294667,0.000333,0.40607,0.000446,0,6.673492,49.924135,-0.037791,144,292.6,2455898.83369,8.198245,8.198391,1,-9999999,0.204817,0.142013,0.484863,-0.061761,0.571293,0.48,900,-5.201964,4.140525,2011-12-03T07:46:29.260,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.45783873655213e-06,2.90447577483405e-07,0,0
107389,GJ3376,89.59006,-4.65135,2455959.6612567,6.657578,0.986055,143590.709271,1.063679,-6.948512,0.488595,143590.259036,0.410911,32.595249,0.487574,-3.66337,4.863148,-10.040568,1.759381,0.44462,0.000476,0.296577,0.000612,0.413939,0.000819,0,6.674268,49.920366,-0.039817,144,161.2,2455959.66125,-18.221889,-18.221757,0,-9999999,0.209032,-0.545667,0.856492,-0.659267,0.981104,0.48,400,-3.666555,4.968399,2012-02-02T03:43:43.910,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.04482064619336e-06,6.02214022227619e-07,0,0
107390,GJ3376,89.59006,-4.65135,2455959.6663477,6.386714,0.969121,143590.467564,1.052868,-7.220975,0.453451,143590.00776,0.382056,32.303353,0.453139,-4.969253,4.467569,-11.573843,1.624975,0.444059,0.000443,0.29693,0.000569,0.414657,0.000762,0,6.673597,49.928282,-0.039644,144,173.4,2455959.66634,-18.234978,-18.234845,0,-9999999,0.209032,-0.547266,0.856492,-0.668836,0.981103,0.5,400,-4.966808,4.586182,2012-02-02T03:50:55.794,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.79045112587174e-06,6.19295704808398e-07,0,0
107391,GJ3376,89.59006,-4.65135,2455960.6140136,5.818541,0.941572,143590.39788,1.03476,-7.802423,0.391107,143590.010045,0.328857,31.740698,0.391224,-4.338845,4.115832,-8.867062,1.275804,0.4443,0.00038,0.296751,0.000488,0.406593,0.000655,0,6.673677,49.910172,-0.034808,144,201.7,2455960.61401,-18.435403,-18.435289,0,-9999999,0.209098,-0.560541,0.8565,-0.596933,0.981112,0.5,400,-4.328452,4.24948,2012-02-03T02:35:39.099,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.45043537560949e-06,4.43976110751979e-07,0,0
107392,GJ3376,89.59006,-4.65135,2455960.6190115,5.348164,0.943006,143589.632183,1.035984,-8.274369,0.39455,143589.234955,0.332694,31.384241,0.394594,-1.690971,4.139828,-11.558531,1.40449,0.443259,0.000384,0.295827,0.000493,0.405031,0.000661,0,6.67175,49.918785,-0.037224,144,199.1,2455960.619,-18.449495,-18.44935,0,-9999999,0.209098,-0.562111,0.856499,-0.606326,0.981111,0.5,400,-1.684152,4.266016,2012-02-03T02:42:50.943,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.39162978232537e-06,4.19073545666945e-07,0,0
107393,GJ3376,89.59006,-4.65135,2455964.5990483,5.85459,0.950734,143588.400518,1.030355,-7.658499,0.412671,143589.626467,0.347406,32.059934,0.412481,4.616373,5.250535,-9.326351,1.594366,0.444174,0.000405,0.2969,0.000522,0.411959,0.000696,0,6.674062,49.907794,-0.038344,144,189.7,2455964.59904,-19.704263,-19.704147,0,-9999999,0.209374,-0.452666,0.856504,1.016575,0.970021,0.49,400,4.611048,5.356464,2012-02-07T02:14:31.924,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.85389054288681e-06,4.5830509496526e-07,0,0
107394,GJ3376,89.59006,-4.65135,2455964.6040926,5.903759,0.950393,143588.310542,1.029498,-7.610915,0.411886,143589.52701,0.344861,31.970269,0.411786,-0.433631,4.837889,-9.901374,1.49176,0.4458,0.0004,0.296651,0.000515,0.413031,0.000689,0,6.6733,49.902381,-0.038853,144,192.0,2455964.60408,-19.718431,-19.718314,0,-9999999,0.209374,-0.454251,0.856502,1.007094,0.970019,0.5,400,-0.426683,4.955778,2012-02-07T02:21:43.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.48143076303609e-06,4.58492769864822e-07,0,0
107395,GJ3376,89.59006,-4.65135,2455997.5877104,5.247857,0.923242,143589.437363,1.02225,-7.583773,0.344633,143589.33318,0.287055,31.950794,0.347403,-8.180213,4.666935,-10.858564,1.52937,0.44388,0.000342,0.294113,0.000432,0.404884,0.000581,0,6.67421,49.920895,-0.038579,144,227.4,2455997.5877,-26.328619,-26.32857,0,-9999999,0.21166,0.228793,0.856507,-0.315843,0.981119,0.5,900,-8.191544,4.804309,2012-03-11T01:57:41.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.18460344719272e-06,3.99452595019378e-07,0,0
107396,GJ3376,89.59006,-4.65135,2456001.5394647,4.421004,0.618234,143588.972025,0.585015,-9.215961,0.372245,143588.235627,0.309192,30.474118,0.374779,-9.498858,4.303499,-11.540071,1.374205,0.450053,0.000371,0.289959,0.00047,0.403439,0.000637,0,6.671504,49.925163,-0.037335,144,208.8,2456001.53946,-26.473616,-26.473582,0,-9999999,0.211934,-0.576542,0.493607,-0.948332,0.496632,0.45,900,-9.507466,4.453721,2012-03-15T00:49:28.385,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.88619933884837e-06,3.40562649081374e-07,0,0
107397,GJ3376,89.59006,-4.65135,2456004.5418964,5.051652,0.564706,143590.165409,0.475109,-8.335079,0.342597,143589.461256,0.283329,31.27897,0.345387,-9.960424,4.093118,-10.464352,1.55015,0.448654,0.000321,0.291788,0.000414,0.411093,0.000557,0,6.673637,49.913819,-0.035687,144,236.4,2456004.54189,-26.586017,-26.585987,0,-9999999,0.212142,-0.326308,0.44891,-0.916295,0.381383,0.53,900,-9.969452,4.246471,2012-03-18T00:52:09.286,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.22298366795655e-06,3.12069944505569e-07,0,0
107398,GJ3376,89.59006,-4.65135,2456224.8306464,-2.839267,0.64407,143580.775907,0.750404,-16.302663,0.33174,143580.330675,0.271547,23.556602,0.334581,3.713661,6.036426,-8.235169,1.45438,0.444661,0.000314,0.297725,0.000401,0.402002,0.00053,0,6.673341,49.928332,-0.037817,144,243.9,2456224.83064,22.335992,22.336091,0,-9999999,0.227405,-0.402973,0.552064,-0.672637,0.699549,0.49,900,3.732807,6.10319,2012-10-24T07:44:58.472,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.8036269385682e-06,2.85267117023349e-07,0,0
107399,GJ3376,89.59006,-4.65135,2456229.8185581,-0.839901,0.489404,143582.461877,0.515621,-13.969508,0.333978,143582.289074,0.274782,25.841756,0.335871,-13.086053,5.869164,-4.108658,1.539787,0.444336,0.000309,0.297853,0.000399,0.402185,0.000528,0,6.676969,49.908753,-0.036987,144,245.2,2456229.81855,21.05374,21.053866,0,-9999999,0.227751,-0.069184,0.357736,-0.400554,0.436303,0.5,900,-13.050083,5.949081,2012-10-29T07:26:53.932,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,6.63149908633149e-06,3.44016776202149e-07,0,0
107400,GJ3376,89.59006,-4.65135,2456328.5643633,-7.087068,0.927563,143576.954742,1.024458,-20.192954,0.356028,143577.204173,0.294796,19.356514,0.356792,-15.819526,6.405731,-4.836528,1.850433,0.444827,0.00033,0.302754,0.000431,0.403841,0.000576,0,6.679598,49.880032,-0.037996,144,228.3,2456328.56436,-19.19709,-19.197002,0,-9999999,0.234593,-0.045463,0.856514,0.014838,0.981127,0.53,900,-15.800023,6.47223,2013-02-05T01:19:47.314,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,7.75531051523858e-07,4.42785459934855e-07,0,0
107401,GJ3376,89.59006,-4.65135,2456700.5904357,-17.340815,0.457426,143567.097761,0.381064,-29.924823,0.359528,143567.836449,0.270248,9.654122,0.361468,-9.082792,4.022756,-5.938443,1.835751,0.447018,0.000315,0.295673,0.000401,0.412608,0.000538,0,6.678651,49.869685,-0.036754,144,244.6,2456700.59043,-21.321819,-21.321743,0,-9999999,0.26037,0.476415,0.282804,0.478318,0.268655,0.49,900,-9.078744,4.087456,2014-02-12T01:58:35.346,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,3.32163919294104e-06,3.83939614766275e-07,0,0
107402,GJ3376,89.59006,-4.65135,2456703.6000168,-16.224144,0.544944,143567.581012,0.526447,-28.17303,0.35602,143569.147883,0.29587,11.327731,0.357634,-4.698942,3.76199,-3.402604,1.743558,0.447919,0.000328,0.294818,0.000425,0.411454,0.000569,0,6.678623,49.870298,-0.037389,144,230.2,2456703.60001,-22.159416,-22.159335,0,-9999999,0.260579,1.111536,0.41257,1.306292,0.435439,0.51,900,-4.707856,3.841958,2014-02-15T02:12:23.918,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.42385472824378e-06,5.25794698894419e-07,0,0
107403,GJ3376,89.59006,-4.65135,2456704.528978,-16.576947,0.579415,143568.212837,0.511377,-27.850246,0.408389,143569.952169,0.341216,11.811084,0.40904,-11.55923,4.368424,-0.698832,1.827169,0.446693,0.000386,0.295208,0.000501,0.403635,0.000671,0,6.680512,49.854466,-0.037589,144,196.0,2456704.52898,-22.221071,-22.220994,0,-9999999,0.260643,1.787124,0.411023,1.478689,0.380892,0.47,900,-11.560577,4.435102,2014-02-16T00:30:48.090,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,4.08717808927172e-06,4.83537894715479e-07,0,0
107404,GJ3376,89.59006,-4.65135,2456713.5940398,-16.629167,0.643894,143567.466561,0.627269,-28.466125,0.357213,143568.727809,0.295445,11.020938,0.359522,-7.300734,4.234203,-2.66144,1.967273,0.443328,0.000325,0.295053,0.000423,0.412185,0.000566,0,6.681694,49.862869,-0.039175,144,231.6,2456713.59404,-24.415707,-24.415652,0,-9999999,0.261271,1.223465,0.535723,0.999977,0.553334,0.5,900,-7.329365,4.302699,2014-02-25T02:05:03.283,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.76760191624829e-06,3.82728789916109e-07,0,0
107405,GJ3376,89.59006,-4.65135,2456714.6116549,-13.380457,0.766298,143571.460058,0.721256,-25.125354,0.662982,143572.085589,0.54345,14.44495,0.662836,1.154237,6.571361,1.801789,2.20058,0.443953,0.000614,0.295012,0.000806,0.402661,0.001079,0,6.682587,49.833039,-0.037325,144,122.8,2456714.61165,-24.64525,-24.645205,0,-9999999,0.261342,1.315526,0.384275,0.364189,0.474208,0.57,900,1.12268,6.622037,2014-02-26T02:29:29.361,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.0397309548856e-06,8.4369718450074e-07,0,0
107406,GJ3376,89.59006,-4.65135,2456715.6084075,-15.908105,0.591019,143568.872147,0.669764,-28.170071,0.433093,143569.732364,0.362208,11.429279,0.434543,-7.773961,4.407799,0.243718,1.84971,0.446306,0.000413,0.29485,0.000532,0.403336,0.000713,0,6.681738,49.846782,-0.038257,144,184.7,2456715.6084,-24.817702,-24.817651,0,-9999999,0.261411,0.798457,0.402162,0.598806,0.563373,0.53,900,-7.789071,4.480683,2014-02-27T02:25:31.822,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,9.88239113961375e-07,5.31219180585635e-07,0,0
107407,GJ3376,89.59006,-4.65135,2456716.6119007,-14.871379,0.636506,143569.530899,0.573647,-27.495853,0.331212,143570.313601,0.271841,12.118341,0.333766,-9.153739,3.572509,-0.44572,1.721966,0.443555,0.000304,0.292649,0.000389,0.411674,0.000523,0,6.682203,49.853588,-0.036657,144,251.2,2456716.61189,-24.997189,-24.997129,0,-9999999,0.26148,0.435949,0.543543,0.521222,0.505147,0.48,900,-9.180908,3.668733,2014-02-28T02:31:25.769,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,1.98854584604311e-06,3.90255144011017e-07,0,0
107408,GJ3376,89.59006,-4.65135,2456720.5647169,-17.213109,0.532099,143567.150991,0.486664,-30.019632,0.317639,143567.597599,0.263217,9.513304,0.320501,-4.449584,3.839886,-2.815125,1.749945,0.444523,0.000308,0.29253,0.000389,0.402931,0.000524,0,6.68198,49.852859,-0.037919,144,251.8,2456720.56471,-25.492102,-25.492049,0,-9999999,0.261754,0.2539,0.42689,0.184854,0.40934,0.49,900,-4.476514,3.917215,2014-03-04T01:23:48.633,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0,2.71854865224882e-06,2.80080588936123e-07,0,0
107409,GJ3376,89.59006,-4.65135,2456731.5556425,-16.103989,0.760485,143568.551485,0.765792,-28.181497,0.459896,143569.083855,0.380907,11.332867,0.461339,-7.612133,3.798145,-1.723044,2.084887,0.448256,0.000433,0.293991,0.00056,0.405307,0.000754,0,6.680494,49.871454,-0.03982,144,175.6,2456731.55564,-26.466952,-26.466922,0,-9999999,0.262516,0.982915,0.605668,0.269854,0.664339,0.47,900,-7.602991,3.87196,2014-03-15T01:12:24.549,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.72635411364229e-06,5.99092262949671e-07,0,0
107410,GJ3376,89.59006,-4.65135,2456732.5196769,-17.311372,0.726675,143566.492464,0.769861,-29.699155,0.524404,143567.348677,0.437424,9.700766,0.525397,5.364941,5.389779,-3.003196,2.084397,0.446265,0.000519,0.293737,0.000664,0.403469,0.000893,0,6.683263,49.87662,-0.040737,144,148.7,2456732.51967,-26.427691,-26.427661,0,-9999999,0.262582,0.672639,0.503047,0.593631,0.633519,0.49,900,5.356904,5.438695,2014-03-16T00:20:26.426,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G0,1.80811068908103e-06,5.74894552586984e-07,0,0
