,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206402,GJ3053,11.2472121406296,-15.271539677775,2457367.6311317,-1.880905,4.088549,-13247.398698,6.595922,-230.423137,4.048037,-13247.09779,6.569235,-80.829559,2.554234,-233.715201,71.145589,-35.965992,3.854126,0.961382,0.005383,0.176782,0.017495,0.153419,0.021209,0,2.964083,28.84732,0.003955,-13,14.2,2457367.63112,-27.965458,-27.965465,0,-9999999,0.007745,-0.382484,0.574133,0.293163,0.592733,0.5,1800,-142.836928,59.407134,2015-12-11T02:51:42.724,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206403,GJ3053,11.2472121406296,-15.271539677775,2457370.6229466,2.752027,3.954498,-13246.994393,6.247466,-224.005729,3.907979,-13245.339305,6.213861,-106.581472,2.214179,485.720461,281.53494,-71.608024,2.520951,0.955367,0.00488,0.183463,0.014719,0.184485,0.017691,0,2.961457,28.694042,0.004593,-13,15.8,2457370.62294,-28.330635,-28.330661,0,-9999999,0.009033,1.401992,0.604774,1.646055,0.647121,0.5,1800,38.032291,23.567551,2015-12-14T02:40:19.572,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206404,GJ3053,11.2472121406296,-15.271539677775,2457370.6439288,1.226427,3.816833,-13240.680874,6.09661,-225.492792,3.768619,-13239.024807,6.062171,-86.682427,2.115198,-61.229548,20.010948,-75.433938,2.895092,0.959349,0.004618,0.184586,0.014417,0.22017,0.017439,0,2.96765,28.661918,-0.002179,-13,16.4,2457370.64392,-28.367621,-28.367648,0,-9999999,0.009042,1.440529,0.604755,1.647025,0.647096,0.49,1800,-58.954346,19.72974,2015-12-14T03:10:50.610,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206405,GJ3053,11.2472121406296,-15.271539677775,2457371.5569034,6.959998,4.384299,-13237.948843,6.740307,-220.280366,4.318211,-13236.286067,6.679094,-113.95497,2.607303,228.197897,53.164754,-52.696357,3.314117,0.959487,0.005672,0.150398,0.018669,0.173242,0.02255,0,2.963017,29.012823,-0.013347,-13,13.7,2457371.5569,-28.296956,-28.296996,0,-9999999,0.009435,0.919384,0.758377,1.653341,0.906335,0.51,1800,187.498557,53.123139,2015-12-15T01:05:03.011,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206406,GJ3053,11.2472121406296,-15.271539677775,2457371.5788956,0.811615,4.263105,-13237.030684,6.830778,-226.388357,4.195114,-13235.366883,6.770388,-74.881359,2.655405,-144.795649,297.082089,-50.864482,3.502446,0.985072,0.005815,0.15737,0.018747,0.159708,0.023024,0,2.979949,28.934159,0.005661,-13,13.4,2457371.57889,-28.348231,-28.348258,0,-9999999,0.009444,0.959776,0.758344,1.654357,0.906298,0.48,1800,-119.375283,43.613918,2015-12-15T01:37:37.308,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206407,GJ3053,11.2472121406296,-15.271539677775,2457372.5876745,-8.261836,4.499432,-13240.023482,6.858357,-237.580367,4.46255,-13241.344302,6.832213,-89.43566,2.817179,-521.617004,135.560793,-17.508657,6.793359,0.964881,0.005894,0.138817,0.020195,0.147415,0.02479,0,2.962123,29.091185,-0.003483,-13,12.9,2457372.58767,-28.468023,-28.468064,0,-9999999,0.009878,-1.158783,0.574919,-1.330698,0.598268,0.49,1800,-117.117026,70.369088,2015-12-16T01:50:06.012,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206408,GJ3053,11.2472121406296,-15.271539677775,2457372.6090806,8.807655,4.53789,-13233.739827,6.934531,-220.47156,4.501328,-13235.059648,6.908679,-99.811522,2.869601,-3286.096486,1522.721257,-21.715921,5.688803,0.963261,0.005928,0.167177,0.02093,0.178184,0.025425,0,2.97124,28.932794,0.003289,-13,12.7,2457372.60907,-28.511983,-28.512007,0,-9999999,0.009887,-1.119467,0.574887,-1.329708,0.598226,0.5,1800,58.270757,71.808271,2015-12-16T02:20:37.671,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206409,GJ3053,11.2472121406296,-15.271539677775,2457373.6435606,2.399794,4.355557,-13243.157986,6.878211,-224.143993,4.275684,-13241.237295,6.78365,-79.995241,2.76459,-141.71559,101.843263,-25.429456,4.665617,0.985188,0.005695,0.150488,0.019611,0.159652,0.02385,0,2.96491,28.685148,-0.000182,-13,13.1,2457373.64356,-28.661406,-28.661426,0,-9999999,0.010333,1.615961,0.830305,1.910358,1.136608,0.49,1800,-74.649963,65.585702,2015-12-17T03:10:43.183,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206410,GJ3053,11.2472121406296,-15.271539677775,2457373.6641201,7.645356,5.674493,-13236.606505,7.693629,-218.860671,5.61342,-13234.684855,7.60921,-91.502425,3.61123,-2378.307342,2630.529405,-56.587226,4.435122,0.957356,0.006925,0.16763,0.029292,0.207783,0.035518,64,2.949805,28.71725,0.008969,-13,9.9,2457373.66411,-28.689697,-28.689712,0,-9999999,0.010342,1.653721,0.830295,1.911308,1.136598,0.46,1800,19.823484,64.561456,2015-12-17T03:41:13.692,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206411,GJ3053,11.2472121406296,-15.271539677775,2457374.6141494,5.31988,5.268733,-13233.458038,7.506549,-221.903644,5.122328,-13232.683708,7.386051,-104.713353,3.296117,-1880.817329,1735.88928,-54.678784,4.56717,0.963243,0.006622,0.17025,0.025426,0.21238,0.031634,0,2.965395,28.4546,0.007296,-13,10.9,2457374.61414,-28.692511,-28.692523,0,-9999999,0.01075,0.936224,1.233411,0.76358,1.339599,0.47,1800,180.035854,46.879858,2015-12-18T02:29:05.989,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206412,GJ3053,11.2472121406296,-15.271539677775,2457374.6365993,4.16126,6.168401,-13235.38869,7.981566,-223.021032,6.043831,-13234.613313,7.868349,-92.625922,4.004721,-5222.123891,3323.016822,-49.533221,5.344841,0.97431,0.007763,0.261521,0.032132,0.216852,0.03937,64,2.95557,28.482078,0.005116,-13,9.0,2457374.63659,-28.730409,-28.73042,0,-9999999,0.01076,0.977456,1.2334,0.764617,1.339584,0.53,1800,-7.499257,68.772113,2015-12-18T02:59:37.847,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206413,GJ3053,11.2472121406296,-15.271539677775,2457389.5361113,-2.270377,4.908977,-13238.955079,7.226081,-231.102668,4.879567,-13239.169477,7.204338,-107.969136,3.009031,-259.814017,233.989591,-68.061411,4.121394,0.95954,0.00638,0.207745,0.022371,0.182802,0.02786,0,2.970742,28.841984,-0.010338,-13,11.8,2457389.5361,-28.736227,-28.736279,0,-9999999,0.017173,-0.672543,0.536545,-0.231571,0.56015,0.48,1800,82.770396,37.76068,2016-01-02T00:38:28.625,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206414,GJ3053,11.2472121406296,-15.271539677775,2457389.5564629,-6.287195,6.128097,-13246.909022,7.942692,-235.082108,6.104568,-13247.122471,7.92292,-100.653817,3.990792,2004.823133,3143.622819,-60.722519,6.358488,0.99553,0.007892,0.162703,0.032701,0.187098,0.039242,64,2.960991,28.750152,0.001058,-13,9.0,2457389.55646,-28.775817,-28.775883,0,-9999999,0.017182,-0.635165,0.536495,-0.230631,0.560086,0.44,1800,42.405525,63.412271,2016-01-02T01:08:59.174,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206415,GJ3053,11.2472121406296,-15.271539677775,2457390.5376511,22.530683,4.359607,-13236.704035,6.612797,-205.942144,4.181472,-13236.010496,6.584692,-88.585491,2.477141,-429.002601,502.023305,-86.244538,3.514802,0.958418,0.005151,0.210215,0.0178,0.213664,0.021805,0,2.958469,28.384065,-0.006591,-13,14.0,2457390.53764,-28.684388,-28.684438,0,-9999999,0.017604,-0.313079,1.233476,0.675935,0.609029,0.45,1800,-27.250871,24.761338,2016-01-03T00:41:43.897,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206416,GJ3053,11.2472121406296,-15.271539677775,2457390.5600939,6.124217,6.233364,-13238.536407,7.925772,-222.30739,6.110108,-13237.841821,7.902343,-95.427007,3.960156,-5965.95442,2718.104667,-65.782636,5.376803,0.972729,0.007536,0.226683,0.033102,0.167947,0.040486,64,2.957943,28.769049,-0.010558,-13,9.0,2457390.56009,-28.726706,-28.726789,0,-9999999,0.017614,-0.271859,1.233453,0.676972,0.608965,0.51,1800,-7.507416,63.952889,2016-01-03T01:12:15.135,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206417,GJ3053,11.2472121406296,-15.271539677775,2457401.5379232,17.325179,4.99524,-13226.232873,7.339937,-210.950512,4.975581,-13226.212844,7.310921,-73.087278,3.161094,-145.677951,58.85848,-66.291743,3.991932,0.969522,0.006716,0.259118,0.025675,0.237727,0.030639,0,2.984315,28.690114,-0.004904,-13,11.1,2457401.53791,-27.471422,-27.471518,0,-9999999,0.022339,-0.115943,0.442741,-0.00231,0.652004,0.49,1800,-96.877894,39.179482,2016-01-14T00:42:23.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206418,GJ3053,11.2472121406296,-15.271539677775,2457404.559628,8.406411,4.344188,-13230.99034,6.706026,-220.425258,4.311204,-13231.285468,6.694773,-106.301768,2.612399,-1137.114536,547.523701,-58.358378,3.498178,0.952111,0.005391,0.222042,0.018958,0.22166,0.023169,0,2.974866,28.506266,0.001489,-13,13.6,2457404.55962,-26.978747,-26.978862,0,-9999999,0.023639,-0.671921,0.534314,-0.318767,0.38832,0.53,1800,143.023665,41.067044,2016-01-17T01:12:50.687,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206419,GJ3053,11.2472121406296,-15.271539677775,2457404.5791511,5.546697,4.356046,-13237.311846,6.641408,-223.249115,4.323157,-13237.606063,6.63005,-90.617217,2.544209,961.625545,829.337023,-75.87154,3.619165,1.034131,0.005399,0.241718,0.018979,0.181337,0.02227,0,2.965817,28.250756,-0.011257,-13,13.7,2457404.57914,-26.999514,-26.999621,0,-9999999,0.023648,-0.636064,0.534274,-0.317865,0.388245,0.45,1800,19.856951,25.386549,2016-01-17T01:43:21.627,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206420,GJ3053,11.2472121406296,-15.271539677775,2457405.5777815,13.98073,5.835081,-13231.349008,7.732621,-213.78636,5.817924,-13230.249621,7.722163,-80.083501,3.817492,2534.227048,1931.069617,-36.181954,6.83398,0.971594,0.007494,0.386459,0.03215,0.386715,0.038657,64,2.970456,28.408241,0.008434,-13,9.3,2457405.57777,-26.806168,-26.806275,0,-9999999,0.024078,0.392658,0.447132,1.075309,0.40202,0.51,1800,1.379057,60.121774,2016-01-18T01:39:42.943,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
