,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
127822,HD90905,157.425935,1.49053,2454986.4767977,14.721232,1.371907,16717.613335,1.116832,72.140611,1.071654,16717.993871,0.533496,72.044274,1.072895,-61.354976,24.59698,-2.05818,1.265644,0.473708,0.0003,0.411077,0.000422,0.527665,0.000543,0,13.285378,22.725292,0.060994,-99999,268.8,2454986.47627,-29.127833,-29.126633,0,-9999999,0.003244,0.228403,0.856554,0.377292,0.98117,0.55,900,-61.3798,24.564347,2009-06-03T23:19:00.360,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.21283073538035e-05,1.04433656006324e-06,1,0
127823,HD90905,157.425935,1.49053,2454987.4442628,71.19792,1.360456,16774.911722,1.114606,128.627519,1.05694,16775.353478,0.528781,128.584726,1.058397,-74.165171,24.309018,-7.367643,1.448735,0.473415,0.0003,0.410449,0.000419,0.534225,0.000537,0,13.296871,22.794727,-0.01934,-99999,270.5,2454987.44426,-29.007944,-29.008006,0,-9999999,0.003315,0.238623,0.856574,0.438441,0.981192,0.48,900,-74.090822,24.215163,2009-06-04T22:33:20.427,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.1478522030279e-05,9.6291086645845e-07,1,0
127824,HD90905,157.425935,1.49053,2454987.5513403,52.806057,1.713711,16760.507031,1.247324,110.202021,1.484312,16760.747542,0.770192,110.314925,1.486534,-51.017987,26.888166,-0.03324,1.884055,0.472824,0.000459,0.401362,0.000642,0.533946,0.000822,0,13.352829,22.738508,0.001748,-99999,177.0,2454987.55133,-29.246768,-29.246816,0,-9999999,0.003323,0.204988,0.856519,0.237188,0.981132,0.53,900,-51.003753,26.894509,2009-06-05T01:06:47.815,-9999999,G2,083.C-0794(C),Chauvin,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F5,5.27462486351353e-05,1.29983415249995e-06,1,0
127825,HD90905,157.425935,1.49053,2456679.8495027,-0.094924,2.404308,16698.397524,1.482874,58.174031,2.246569,16699.124393,1.111887,58.220852,2.247673,-55.686102,24.155925,7.398645,2.542922,0.467046,0.000781,0.390587,0.001029,0.550463,0.001352,0,13.285353,22.567992,0.063907,17,109.7,2456679.8495,17.868972,17.86911,0,-9999999,0.128141,1.077979,0.856519,0.598728,0.981133,0.52,180,-55.692893,24.15709,2014-01-22T08:15:13.020,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.73765219757364e-05,1.36779748642438e-06,1,0
127826,HD90905,157.425935,1.49053,2456679.8519313,2.798319,2.364098,16698.473316,1.470345,61.066511,2.203482,16699.19562,1.095121,60.98958,2.20467,-57.174503,21.535464,-1.172167,3.371294,0.465888,0.000761,0.389862,0.001005,0.547381,0.001316,0,13.269806,22.580667,0.069412,17,112.2,2456679.85193,17.862042,17.862161,0,-9999999,0.128141,1.077216,0.85652,0.594163,0.981134,0.51,180,-57.141867,21.526881,2014-01-22T08:18:44.633,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.702486347526e-05,1.39877862816636e-06,1,0
127827,HD90905,157.425935,1.49053,2456706.7227991,-30.210877,1.82257,16669.12941,1.308197,28.162721,1.608783,16669.900556,0.865343,28.324751,1.609353,0.597614,13.611645,-3.564278,2.435224,0.469301,0.000549,0.399679,0.000738,0.539855,0.000949,0,13.254543,22.622576,0.119275,17,154.2,2456706.7228,5.190216,5.190341,1,-9999999,0.130123,1.182622,0.856491,0.641023,0.981102,0.5,300,0.610421,13.565068,2014-02-18T05:10:18.169,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.80885724385644e-05,1.15903008658126e-06,1,0
127828,HD90905,157.425935,1.49053,2456706.7266333,-29.421204,1.782788,16669.125121,1.294013,28.95119,1.563571,16669.88906,0.843746,29.111438,1.564377,-4.563492,14.905988,-4.90132,2.753784,0.467755,0.000534,0.400248,0.000719,0.539647,0.000923,0,13.252678,22.622419,0.124632,17,158.5,2456706.72663,5.178449,5.178581,1,-9999999,0.130123,1.181418,0.856491,0.633816,0.981103,0.5,300,-4.631786,14.872869,2014-02-18T05:15:49.441,-9999999,G2,192.C-0224(G),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.75997700083519e-05,1.06223907107709e-06,1,0
127829,HD90905,157.425935,1.49053,2456774.6097815,-37.458372,1.997837,16668.484669,1.361306,19.973575,1.804926,16668.969413,0.943701,19.895636,1.805061,-25.276002,17.321836,6.018474,2.501173,0.454477,0.000589,0.414626,0.000824,0.534321,0.001049,0,13.291092,22.510039,0.065141,17,139.5,2456774.60978,-24.83333,-24.833227,0,-9999999,0.13513,0.240971,0.856501,0.349614,0.981113,0.51,240,-25.129212,17.25954,2014-04-27T02:31:40.014,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.58975802645486e-05,9.65653709385211e-07,1,0
127830,HD90905,157.425935,1.49053,2456774.6129576,-39.169636,1.957445,16665.973224,1.345552,18.261313,1.760113,16666.451999,0.920831,18.238278,1.760086,3.790704,16.708627,6.101285,2.608592,0.454502,0.000566,0.415547,0.000795,0.534286,0.001011,0,13.278072,22.514508,0.066378,17,144.9,2456774.61295,-24.841508,-24.841399,0,-9999999,0.13513,0.239973,0.8565,0.343645,0.981112,0.52,240,3.723936,16.65738,2014-04-27T02:36:12.051,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.491821037604e-05,1.20856477929433e-06,1,0
127831,HD90905,157.425935,1.49053,2456794.524567,-5.845609,2.0376,16695.660904,1.379161,51.570995,1.848829,16696.244194,0.969248,51.55748,1.849892,-9.485053,19.826556,-4.706924,2.773252,0.461791,0.000621,0.404043,0.000855,0.538442,0.001096,0,13.254035,22.597315,0.073293,17,134.6,2456794.52456,-28.507766,-28.507742,0,-9999999,0.136599,0.225628,0.85653,0.446691,0.981144,0.5,180,-9.527376,19.758263,2014-05-17T00:32:03.652,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.73623030970795e-05,1.18042978742061e-06,1,0
127832,HD90905,157.425935,1.49053,2456794.5270603,-6.582127,2.02119,16694.988688,1.377965,50.833694,1.830729,16695.567291,0.967546,50.63203,1.831336,-10.603691,19.757344,-4.074423,2.771675,0.461272,0.000618,0.404652,0.000853,0.538052,0.00109,0,13.259558,22.611248,0.059825,17,135.1,2456794.52706,-28.514199,-28.514175,0,-9999999,0.136599,0.224845,0.856529,0.442004,0.981143,0.52,180,-10.62135,19.648307,2014-05-17T00:35:35.495,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.82522706873359e-05,1.14455608856e-06,1,0
127833,HD90905,157.425935,1.49053,2456794.5294502,-9.692412,2.068702,16693.983618,1.390377,47.722658,1.883053,16694.55773,0.985144,47.810764,1.883849,-5.137745,16.978857,-4.712196,2.657576,0.460143,0.000622,0.403672,0.000863,0.535361,0.001103,0,13.266288,22.587485,0.060999,17,133.2,2456794.52944,-28.520341,-28.520314,0,-9999999,0.136599,0.224094,0.856528,0.437513,0.981142,0.49,180,-5.127872,16.87446,2014-05-17T00:39:07.398,-9999999,G2,192.C-0224(H),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.90447570654021e-05,1.41683406665821e-06,1,0
127834,HD90905,157.425935,1.49053,2457493.6769638,-0.337189,1.23401,16718.024091,1.646966,-5.062486,0.039173,16717.206796,0.949208,65.710065,1.771532,42.862628,20.092132,24.625187,2.277803,0.454844,0.00056,0.412913,0.000789,0.517452,0.000971,0,13.474483,22.386406,0.030742,17,146.0,2457493.67696,-21.391837,-21.391681,0,-9999999,0.188165,-0.185308,1.233388,-1.00546,1.34592,0.5,200,42.783582,20.070302,2016-04-15T04:07:31.415,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.550710808371e-05,1.04757665548092e-06,1,0
127835,HD90905,157.425935,1.49053,2457493.6796591,0.337134,1.23391,16718.397643,1.629074,-4.383213,0.035917,16717.580429,0.917814,67.892172,1.692289,18.60587,19.744058,20.615524,2.11422,0.45596,0.000536,0.41149,0.000752,0.519871,0.000929,0,13.466925,22.365295,0.031588,17,152.9,2457493.67966,-21.398183,-21.398039,0,-9999999,0.188166,-0.180358,1.233388,-1.00538,1.34592,0.51,200,18.532943,19.738857,2016-04-15T04:11:22.307,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.59285769684059e-05,8.68102192679229e-07,1,0
