,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
140501,HD224693,359.975349,-22.42752,2457610.6933343,-13.863786,1.682837,1405.382713,1.60837,7.827229,1.144857,1405.751027,0.880545,7.827229,1.144857,-12.676082,11.514668,23.485266,2.454774,0.396423,0.000849,0.333464,0.001114,0.449655,0.00144,0,8.806426,40.750061,0.040242,1,93.0,2457610.69333,14.97405,14.974232,-2,-9999999,0.006754,0.422385,1.233386,0.36156,1.345918,0.51,500,-12.690709,11.513446,2016-08-10T04:27:29.738,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.54866558323343e-05,7.15606453619097e-07,0,0
140502,HD224693,359.975349,-22.42752,2457610.6993643,-11.877539,1.656389,1406.449815,1.591648,9.824551,1.105615,1406.818309,0.849616,9.824551,1.105615,-24.087361,12.78691,20.145739,2.495102,0.395814,0.000812,0.333625,0.001066,0.449391,0.001377,0,8.799632,40.771783,0.036936,1,97.1,2457610.69936,14.961203,14.961392,-2,-9999999,0.006755,0.43346,1.233386,0.361739,1.345918,0.49,500,-24.119238,12.783481,2016-08-10T04:36:20.698,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.30582150107537e-05,7.56440654725384e-07,0,0
140503,HD224693,359.975349,-22.42752,2457611.8234314,-21.566669,1.453982,1398.22904,1.485191,0.360664,0.769866,1398.604215,0.627791,0.360664,0.769866,-20.983996,9.458571,14.604343,1.389827,0.392482,0.000502,0.333228,0.000674,0.450862,0.000873,0,8.794026,40.810236,0.032528,1,151.6,2457611.82343,14.239496,14.239672,0,-9999999,0.006904,0.658703,1.233438,0.368271,1.345983,0.48,500,-20.964715,9.457587,2016-08-11T07:35:00.405,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.2396236046193e-05,7.28541734392645e-07,0,0
140504,HD224693,359.975349,-22.42752,2457611.8296966,-22.629927,1.451363,1396.820556,1.483625,-0.691088,0.764899,1397.195918,0.624064,-0.691088,0.764899,-9.759223,7.814703,17.787419,1.684131,0.392448,0.000495,0.333235,0.000666,0.450119,0.000862,0,8.79625,40.800188,0.037871,1,153.3,2457611.82969,14.22223,14.222401,0,-9999999,0.006905,0.67021,1.233444,0.368457,1.34599,0.5,500,-9.771965,7.813838,2016-08-11T07:43:51.695,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.08142975021037e-05,8.00877172101239e-07,0,0
140505,HD224693,359.975349,-22.42752,2457611.8357853,-23.654107,1.451927,1396.070803,1.485521,-1.704085,0.765961,1396.446346,0.628542,-1.704085,0.765961,-5.328919,8.421164,15.187151,1.433505,0.392679,0.000513,0.333774,0.000685,0.450858,0.000886,0,8.798294,40.809845,0.033053,1,149.4,2457611.83578,14.205511,14.205695,0,-9999999,0.006906,0.681393,1.233449,0.368637,1.345997,0.49,500,-5.344101,8.420738,2016-08-11T07:52:42.735,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.6086922636778e-06,7.90100965713014e-07,0,0
140506,HD224693,359.975349,-22.42752,2457688.6285245,-0.81718,1.055142,1417.540355,0.904005,19.961806,0.873197,1417.482513,0.69882,19.961806,0.873197,-13.134139,9.097116,18.98783,1.701578,0.396779,0.000582,0.33833,0.000783,0.459378,0.001022,0,8.788142,40.757874,0.034827,1,131.1,2457688.62852,-19.618361,-19.618218,0,-9999999,0.017107,-0.489643,0.592327,-0.074949,0.573477,0.5,500,-13.102766,9.060208,2016-10-27T02:55:14.688,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.07351417767311e-05,7.32061192036892e-07,0,0
140507,HD224693,359.975349,-22.42752,2457688.6347328,0.423485,1.04745,1419.152372,0.898556,21.213874,0.863891,1419.094715,0.691764,21.213874,0.863891,-19.928827,8.947529,16.014094,1.829022,0.39642,0.000581,0.338813,0.000781,0.460235,0.001019,0,8.786319,40.769303,0.03099,1,131.7,2457688.63473,-19.635005,-19.634894,-1,-9999999,0.017108,-0.478241,0.592321,-0.074765,0.573468,0.51,500,-19.894597,8.907655,2016-10-27T03:04:06.118,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.27488074549455e-06,1.06648761810678e-06,0,0
140508,HD224693,359.975349,-22.42752,2457688.6408783,-0.953818,1.01135,1418.320839,0.87569,19.847858,0.819751,1418.263365,0.661797,19.847858,0.819751,-22.896176,8.908293,21.471404,1.354881,0.393196,0.000557,0.340221,0.000746,0.459948,0.000971,0,8.786553,40.75004,0.035134,1,137.9,2457688.64088,-19.651362,-19.651238,-1,-9999999,0.017109,-0.466953,0.592315,-0.074583,0.573461,0.51,500,-22.910881,8.875778,2016-10-27T03:12:57.128,-9999999,G2,097.C-0090(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01707757553179e-05,7.58999082482642e-07,0,0
140509,HD224693,359.975349,-22.42752,2457714.6495466,-3.281814,3.096747,1417.89955,2.460674,18.00028,2.938196,1418.187771,2.23774,18.00028,2.938196,-4.36533,31.437309,23.50894,6.164894,0.390615,0.001917,0.34241,0.002636,0.450684,0.003416,0,8.781794,40.561388,0.03793,1,41.9,2457714.64954,-26.811785,-26.811727,0,-9999999,0.020564,0.013465,0.978184,0.267657,1.023443,0.49,500,-4.340085,31.431421,2016-11-22T03:28:31.854,-9999999,G2,097.C-0090(A),Kuerster,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,2.52641575101704e-05,1.24688357967669e-06,0,0
140510,HD224693,359.975349,-22.42752,2457714.6549935,2.653942,2.423637,1420.870863,1.993529,23.94604,2.217471,1421.159246,1.710769,23.94604,2.217471,54.736871,19.761472,13.905911,3.947731,0.389815,0.001679,0.345246,0.002201,0.451507,0.002842,0,8.790335,40.707223,0.03666,1,49.8,2457714.65499,-26.821898,-26.821843,0,-9999999,0.020565,0.023469,0.978182,0.267818,1.02344,0.37,500,54.736013,19.726441,2016-11-22T03:37:22.503,-9999999,G2,097.C-0090(A),Kuerster,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.04655890105801e-05,1.66556345893569e-06,0,0
140511,HD224693,359.975349,-22.42752,2457714.6617726,-5.498987,3.253375,1411.973485,2.595898,15.805562,3.10284,1412.26207,2.385637,15.805562,3.10284,9.579586,28.916852,30.534025,5.879059,0.391121,0.002051,0.340502,0.002808,0.454806,0.00365,0,8.785709,40.567033,0.014969,1,39.6,2457714.66177,-26.834041,-26.833998,0,-9999999,0.020566,0.035919,0.978179,0.268019,1.023437,0.48,500,9.556926,28.911698,2016-11-22T03:46:13.272,-9999999,G2,097.C-0090(A),Kuerster,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.1586924385039e-05,2.24097973768066e-06,0,0
140512,HD224693,359.975349,-22.42752,2457992.9161683,41.965762,1.411727,1463.12644,1.436624,61.297897,1.016269,1458.868783,0.770583,61.297897,1.016269,5.570636,9.406042,17.015932,2.080106,0.391436,0.000609,0.32927,0.000827,0.452534,0.001081,0,8.789918,40.78223,0.036885,1,123.2,2457992.91616,7.211244,7.211391,0,-9999999,0.05753,-1.936495,0.979883,-4.315187,1.212473,0.5,500,5.59542,9.359839,2017-08-27T09:47:33.519,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.02853840921735e-05,9.96926605333145e-07,0,0
140513,HD224693,359.975349,-22.42752,2457992.9223163,38.056245,1.432805,1459.864627,1.446305,57.399671,1.04534,1455.607154,0.788464,57.399671,1.04534,4.993909,10.162031,17.391317,1.72066,0.393385,0.000628,0.327881,0.000848,0.454099,0.001113,0,8.789977,40.791062,0.0347,1,119.9,2457992.92231,7.199894,7.200052,0,-9999999,0.057531,-1.925203,0.979895,-4.315004,1.212486,0.5,500,4.982823,10.098316,2017-08-27T09:56:24.699,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.30015178482473e-06,9.92086649868591e-07,0,0
140514,HD224693,359.975349,-22.42752,2457992.9284042,38.068836,1.458893,1460.351737,1.460646,57.423444,1.080811,1456.094445,0.814452,57.423444,1.080811,-13.404532,11.964398,16.21515,2.232427,0.390947,0.000651,0.327521,0.000883,0.451685,0.001156,0,8.790563,40.778307,0.035376,1,115.2,2457992.9284,7.189111,7.189259,0,-9999999,0.057532,-1.914022,0.979907,-4.314824,1.212499,0.49,500,-13.390178,11.921861,2017-08-27T10:05:15.678,-9999999,G2,099.C-0491(A),Gandolfi,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,1.24515251924608e-05,1.02240033342316e-06,0,0
140515,HD224693,359.975349,-22.42752,2458003.8151282,29.093851,1.849001,1451.062712,1.73314,50.841664,1.482157,1450.27243,1.091846,50.841664,1.482157,-0.971523,14.058432,16.510456,2.75192,0.392447,0.00104,0.331529,0.001361,0.463551,0.001774,0,8.792489,40.836554,0.028272,1,76.6,2458003.81512,2.317766,2.317935,0,-9999999,0.058978,0.479184,1.105448,-0.84926,1.345975,0.48,500,-0.980655,14.021505,2017-09-07T07:21:57.913,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.26158062945718e-06,1.27588139394221e-06,0,0
140516,HD224693,359.975349,-22.42752,2458003.8215079,29.567541,1.925438,1448.507916,1.773296,51.327071,1.576478,1447.717824,1.154519,51.327071,1.576478,-21.3358,14.463275,12.612259,2.900176,0.391093,0.001114,0.328839,0.001453,0.458384,0.001888,0,8.79452,40.845469,0.030403,1,71.7,2458003.82151,2.301483,2.30164,0,-9999999,0.058979,0.490901,1.105453,-0.849071,1.345981,0.52,500,-21.347524,14.438058,2017-09-07T07:30:49.112,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.2228738228888e-06,1.42576661500997e-06,0,0
140517,HD224693,359.975349,-22.42752,2458003.8275379,30.256085,1.843324,1450.128095,1.73112,52.02669,1.47506,1449.338183,1.088621,52.02669,1.47506,-15.628313,14.690805,15.673857,2.756849,0.390436,0.001041,0.334713,0.00137,0.459998,0.001769,0,8.789259,40.829018,0.028653,1,76.5,2458003.82754,2.286367,2.28651,0,-9999999,0.05898,0.501976,1.105459,-0.848892,1.345987,0.5,500,-15.642849,14.664374,2017-09-07T07:39:40.102,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.03111104763457e-06,1.28985311217965e-06,0,0
140518,HD224693,359.975349,-22.42752,2458004.7927952,19.749689,1.652186,1438.313157,1.592678,40.37436,1.099275,1437.766968,0.851486,40.37436,1.099275,-10.872452,10.555088,10.987722,1.766929,0.392506,0.000747,0.338794,0.000982,0.45435,0.001285,0,8.789467,40.847435,0.031748,1,104.7,2458004.79279,1.90287,1.903041,-1,-9999999,0.059108,-0.643958,1.233416,-0.605297,1.345955,0.52,500,-10.882816,10.491099,2017-09-08T06:49:27.700,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.01893803408054e-06,1.15403328066116e-06,0,0
140519,HD224693,359.975349,-22.42752,2458004.7988309,16.760285,1.61903,1435.082713,1.57495,37.396041,1.048778,1434.536704,0.817838,37.396041,1.048778,2.784669,8.747809,10.238437,1.916607,0.392293,0.000708,0.339392,0.000933,0.450166,0.001213,0,8.786725,40.849903,0.032646,1,110.2,2458004.79883,1.886715,1.886855,-1,-9999999,0.059109,-0.632873,1.23342,-0.605118,1.34596,0.5,500,2.806738,8.672909,2017-09-08T06:58:19.180,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.31946561297307e-05,8.07806435329496e-07,0,0
140520,HD224693,359.975349,-22.42752,2458004.805092,18.153133,1.677261,1437.533981,1.603154,38.800389,1.136605,1436.988158,0.870908,38.800389,1.136605,3.599099,11.784299,12.088979,2.249246,0.392154,0.000762,0.339717,0.001007,0.451331,0.001311,0,8.792224,40.84303,0.036536,1,102.3,2458004.80509,1.870174,1.870325,-1,-9999999,0.05911,-0.621374,1.233424,-0.604933,1.345965,0.52,500,3.595277,11.732588,2017-09-08T07:07:10.140,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.46273483203119e-06,9.28904617628157e-07,0,0
140521,HD224693,359.975349,-22.42752,2458004.8111795,19.044023,1.642586,1439.343696,1.586601,39.702459,1.084778,1438.798054,0.84004,39.702459,1.084778,-22.009936,10.798233,10.244518,1.887823,0.392651,0.000726,0.338607,0.000958,0.448996,0.001244,0,8.789332,40.851656,0.034635,1,107.1,2458004.81118,1.854324,1.85446,-1,-9999999,0.05911,-0.610193,1.233428,-0.604752,1.345971,0.51,500,-21.989831,10.764139,2017-09-08T07:16:01.099,-9999999,G2,60.A-9700(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.22336217355659e-05,9.76589043296601e-07,0,0
140522,HD224693,359.975349,-22.42752,2458082.6645197,32.211811,1.611299,1451.706176,1.558329,51.265175,1.036838,1452.212039,0.785416,51.265175,1.036838,-27.995069,10.466152,-4.345906,1.757537,0.391372,0.000622,0.332437,0.000865,0.458547,0.001124,0,8.78446,40.957216,0.026305,1,118.8,2458082.66451,-27.309514,-27.309456,0,-9999999,0.069453,-2.215265,1.233391,0.43641,1.345923,0.48,700,-27.986428,10.438653,2017-11-25T03:48:56.728,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.42196743515206e-05,8.09293459721703e-07,0,0
140523,HD224693,359.975349,-22.42752,2458082.6733054,32.847387,1.612054,1450.139766,1.557121,51.916887,1.038012,1450.645891,0.783022,51.916887,1.038012,-4.554652,9.158778,-4.361496,1.617764,0.393093,0.000625,0.334645,0.000869,0.460067,0.001129,0,8.779166,40.990392,0.027987,1,118.6,2458082.6733,-27.323172,-27.323111,0,-9999999,0.069454,-2.199129,1.233389,0.436671,1.345921,0.52,700,-4.542109,9.117884,2017-11-25T04:01:07.879,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.09805146800985e-05,1.06913510937421e-06,0,0
140524,HD224693,359.975349,-22.42752,2458082.6813673,31.554964,1.642184,1449.59771,1.574711,50.639271,1.084216,1450.104075,0.817445,50.639271,1.084216,-1.395753,9.841831,-6.181889,2.102417,0.391798,0.000661,0.334876,0.00092,0.460335,0.001193,0,8.784452,40.972429,0.023842,1,112.4,2458082.68136,-27.334873,-27.334821,0,-9999999,0.069455,-2.184322,1.233387,0.43691,1.345919,0.47,700,-1.378187,9.821045,2017-11-25T04:13:19.490,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,3.73099290786307e-06,1.1000604359495e-06,0,0
140525,HD224693,359.975349,-22.42752,2458085.6162344,4.946375,1.546362,1421.238813,1.531784,23.483305,0.932703,1421.56393,0.73129,23.483305,0.932703,-4.990446,11.168695,-7.380873,1.765597,0.394984,0.000611,0.342846,0.000826,0.449544,0.001072,0,8.779601,40.995314,0.030469,1,125.3,2458085.61623,-27.644758,-27.644732,0,-9999999,0.069845,-2.731699,1.23341,0.255272,1.345948,0.51,600,-4.973122,11.13672,2017-11-28T02:40:18.036,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.3433352903587e-06,7.76396140493303e-07,0,0
140526,HD224693,359.975349,-22.42752,2458085.6235351,3.691989,1.503096,1422.467231,1.506815,22.242328,0.859073,1422.792565,0.677444,22.242328,0.859073,9.359697,9.994779,-9.813793,1.646907,0.393898,0.00055,0.342177,0.000747,0.450142,0.000971,0,8.774393,41.003382,0.032215,1,138.2,2458085.62352,-27.659106,-27.659068,0,-9999999,0.069846,-2.718291,1.233406,0.255488,1.345943,0.51,600,9.381883,9.949573,2017-11-28T02:50:48.871,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.20764216033128e-05,6.20317767129415e-07,0,0
140527,HD224693,359.975349,-22.42752,2458085.6307104,4.492307,1.49919,1421.835444,1.503502,23.055824,0.852226,1422.160992,0.670051,23.055824,0.852226,5.40078,9.413644,-7.193071,1.502563,0.391113,0.00054,0.341896,0.000733,0.450422,0.000955,0,8.775176,41.004475,0.037093,1,140.6,2458085.6307,-27.672708,-27.672676,0,-9999999,0.069847,-2.705112,1.233403,0.255701,1.345938,0.49,600,5.431451,9.370454,2017-11-28T03:01:20.877,-9999999,G2,0100.C-0414(A),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.11473713492538e-05,7.04391356955289e-07,0,0
140528,HD224693,359.975349,-22.42752,2458318.811096,50.082835,2.232786,1469.781097,1.922176,70.709862,1.861179,1468.44935,1.37227,70.709862,1.861179,10.719653,18.916275,-9.609597,3.598598,0.396779,0.001278,0.336942,0.001782,0.46124,0.002279,0,8.78653,41.030562,0.032249,1,59.4,2458318.81109,22.364147,22.36425,0,-9999999,0.100823,-0.641602,1.233428,-1.43257,1.345971,0.5,900,10.709262,18.916518,2018-07-19T07:15:51.833,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.56360025712715e-06,1.41963988230127e-06,0,0
140529,HD224693,359.975349,-22.42752,2458318.8223024,47.438602,2.094354,1463.990545,1.834617,68.086212,1.692616,1462.659133,1.246657,68.086212,1.692616,-6.5626,19.883708,-9.271425,3.286078,0.39649,0.001177,0.335051,0.001631,0.462849,0.0021,0,8.770493,41.022354,0.029951,1,64.4,2458318.82229,22.336323,22.336422,0,-9999999,0.100825,-0.62102,1.233437,-1.432237,1.345982,0.54,900,-6.559532,19.881565,2018-07-19T07:31:23.994,-9999999,G2,101.C-0232(B),Trifonov,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.01908325454552e-05,1.12552740310437e-06,0,0
