,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122019,GJ877,343.93571,-75.45844,2453578.7604582,2.529737,1.135366,66046.724682,1.253802,-5.525773,0.746681,66046.568131,0.826746,-5.501849,0.746674,4.024973,6.666591,-1.751559,0.980404,0.880591,0.001476,0.175945,0.002224,0.216446,0.002738,0,3.026396,24.98479,-0.007706,66,52.2,2453578.76045,-1.619115,-1.618394,0,-9999999,0.698033,-1.944568,0.855292,-0.854584,0.942608,0.54,900,3.976536,6.708414,2005-07-27T06:02:40.516,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.1791760423138e-05,2.86607386210467e-06,1,0
122020,GJ877,343.93571,-75.45844,2453691.6499613,5.067667,1.392449,66049.996678,1.845661,-0.042288,1.107083,66050.870567,1.563297,-0.057429,1.107087,6.141108,7.947994,0.155131,1.331389,0.862302,0.002132,0.179398,0.0037,0.229018,0.004615,0,3.028148,24.896759,-0.013725,66,35.7,2453691.64995,-13.729455,-13.730237,0,-9999999,0.830873,1.000987,0.84456,0.043016,0.981105,0.53,900,6.091818,7.987882,2005-11-17T03:29:51.911,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.23775656349969e-05,6.45278106282405e-06,1,0
122021,GJ877,343.93571,-75.45844,2453726.5428766,2.520418,1.149859,66047.973857,1.236807,-3.560527,0.766805,66048.763842,0.855564,-3.536518,0.766828,1.457117,7.546411,-6.041303,1.067543,0.905512,0.001545,0.183145,0.002315,0.227241,0.002865,0,3.026772,24.959393,-0.009017,66,51.2,2453726.54287,-7.29847,-7.29941,0,-9999999,0.871933,0.029997,0.856847,-0.081948,0.893141,0.49,461,1.392056,7.578414,2005-12-22T01:01:39.206,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000100139082738,1.63229167489619e-05,1,0
122022,GJ877,343.93571,-75.45844,2453883.9238697,1.528518,0.904382,66047.889758,0.943812,-5.809158,0.537641,66047.579435,0.500379,-5.806835,0.537603,2.658191,4.273477,-5.41845,0.898913,0.899657,0.00111,0.184302,0.001518,0.222083,0.001849,0,3.037647,25.051947,-0.008563,66,72.0,2453883.92399,11.821911,11.822748,0,-9999999,1.057127,-1.226734,0.72722,-1.36745,0.800251,0.49,1000,2.662145,4.327341,2006-05-28T09:59:31.795,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.13463701131502e-05,1.98522053556684e-06,1,0
122023,GJ877,343.93571,-75.45844,2453887.9397145,0.956403,1.312366,-14654.785871,1.623176,-5.822395,0.994005,-14655.190208,1.293052,-5.815304,0.993989,5.866985,8.143871,5.404195,1.277344,0.886684,0.001948,0.186073,0.003191,0.222332,0.003889,0,2.639601,0.503947,-0.100747,0,40.4,2453887.93984,11.136219,11.137139,0,-9999999,1.061853,-0.667856,0.856889,-1.46619,0.981181,0.49,900,5.860887,8.174113,2006-06-01T10:22:56.521,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000444043477583,0.003198135189014,1,0
122024,GJ877,343.93571,-75.45844,2453917.928995,3.819501,1.171921,66049.53359,1.333852,-2.871947,0.799469,66049.827079,0.903581,-2.852859,0.799506,-5.999333,6.949473,-1.893476,0.964057,0.884358,0.001598,0.182725,0.002406,0.22291,0.002946,0,3.028519,24.97124,-0.00932,66,49.8,2453917.92911,4.805591,4.806464,0,-9999999,1.097142,-0.580506,0.856882,-0.803653,0.981174,0.5,900,-5.935507,6.987047,2006-07-01T10:06:10.898,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.49533969114865e-05,1.63550626895189e-06,1,0
122025,GJ877,343.93571,-75.45844,2453919.9178925,-1.618747,1.217002,65540.105596,1.473866,-8.200398,0.864209,65540.582109,1.099814,-8.190618,0.86423,-6.884405,7.566871,-3.397999,0.983601,0.885466,0.001718,0.178536,0.002577,0.218494,0.003222,0,5.132696,25.08148,0.086212,66,46.2,2453919.91802,4.329865,4.329936,0,-9999999,1.099482,-0.470709,0.856876,-0.622969,0.981167,0.53,900,-6.897401,7.605971,2006-07-03T09:49:42.010,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_K0,0.000392233072747,0.002323762865886,1,0
122026,GJ877,343.93571,-75.45844,2453944.8119271,-3.152533,1.50902,66041.063712,2.044666,-8.676953,1.242168,66042.887808,1.816704,-8.692044,1.242106,-13.202324,9.645197,4.411866,1.270725,0.904159,0.002443,0.18275,0.004128,0.216464,0.005131,0,3.043586,24.941528,-0.004748,66,32.9,2453944.81205,-1.866068,-1.865389,0,-9999999,1.128776,0.586522,0.856831,0.69532,0.938214,0.51,900,-13.091079,9.648612,2006-07-28T07:17:15.455,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.70295858548185e-05,5.45972647703085e-05,1,0
122027,GJ877,343.93571,-75.45844,2453974.7094864,4.85671,1.208596,66050.509188,1.438206,-1.10785,0.951897,66051.797401,1.206786,-1.097809,0.951924,3.922136,6.860468,2.441588,1.062827,0.869361,0.001847,0.174344,0.002965,0.219326,0.003692,0,3.033143,24.917127,-0.009702,66,41.9,2453974.70961,-8.873899,-8.873609,0,-9999999,1.163957,0.146382,0.744713,0.124256,0.782371,0.48,900,3.811527,6.909827,2006-08-27T04:50:58.751,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.14267673867575e-05,6.90124531560256e-06,1,0
122028,GJ877,343.93571,-75.45844,2454055.5616296,3.629274,1.128178,66046.928103,1.382444,-3.317573,0.947232,66047.546329,1.21885,-3.299779,0.94718,-9.223282,9.69455,-1.022774,1.104062,0.888805,0.001889,0.181664,0.002969,0.229252,0.003777,0,3.038436,24.943195,-0.004536,66,41.6,2454055.56174,-13.851867,-13.8528,0,-9999999,1.259098,-0.835905,0.612812,-0.640872,0.652346,0.47,900,-9.193637,9.722726,2006-11-16T01:23:29.354,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.12088545095617e-05,6.9024769554026e-06,1,0
122029,GJ877,343.93571,-75.45844,2454079.5493007,7.705943,1.16863,66050.469988,1.465103,1.538643,0.93937,66051.942076,1.183256,1.530307,0.939447,-2.881989,8.211301,-1.606236,1.166446,0.871866,0.001836,0.177502,0.002904,0.223714,0.003659,0,3.028187,24.920061,-0.011315,66,42.3,2454079.54942,-10.005857,-10.00696,0,-9999999,1.287325,-0.056358,0.695183,0.184763,0.863963,0.5,900,-2.961116,8.249911,2006-12-10T01:06:40.459,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
122030,GJ877,343.93571,-75.45844,2454228.9288269,-8.7219,1.178578,66035.611032,1.342404,-16.321806,0.878026,66034.5163,1.079441,-16.290912,0.878143,-5.222383,6.518492,7.865323,1.2539,0.870036,0.001731,0.16847,0.002643,0.219483,0.003316,0,3.026021,24.799612,-0.006229,66,45.1,2454228.92894,14.329618,14.330402,0,-9999999,1.463104,-1.488964,0.786204,-2.557836,0.798032,0.49,900,-5.31572,6.54543,2007-05-08T10:08:46.465,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.66355017276142e-05,1.60034959163613e-06,1,0
122031,GJ877,343.93571,-75.45844,2454255.8984129,7.9835,0.961721,66054.843816,1.117279,2.325294,0.582743,66056.092411,0.567265,2.326959,0.582686,3.388828,5.572281,1.678786,1.032133,0.898708,0.001223,0.184865,0.001654,0.216807,0.002028,0,3.047789,25.005623,-0.009092,66,66.5,2454255.89854,10.686389,10.687357,0,-9999999,1.49484,0.452736,0.765061,-0.246245,0.96256,0.51,1800,3.368214,5.60348,2007-06-04T09:15:23.168,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.42749211025582e-05,1.87060650051098e-06,1,0
122032,GJ877,343.93571,-75.45844,2454291.878046,3.11999,1.262301,66051.833809,1.504598,-3.00173,0.926932,66051.612832,1.182897,-3.009471,0.926925,-0.668628,7.498331,2.507321,1.010515,0.87989,0.001862,0.187606,0.002915,0.211369,0.003571,0,3.030058,24.938236,-0.009484,66,42.7,2454291.87816,2.714255,2.715206,0,-9999999,1.537179,-0.010778,0.856856,-1.758156,0.929822,0.51,900,-0.636002,7.537623,2007-07-10T08:52:30.972,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.98104499523906e-05,4.06416736520873e-06,1,0
122033,GJ877,343.93571,-75.45844,2454316.8111449,2.437061,1.039766,66047.108758,1.18287,-3.257278,0.745992,66049.381054,0.831382,-3.259671,0.746046,-4.914721,7.053965,4.982645,1.188367,0.891615,0.001496,0.183979,0.00219,0.223922,0.002745,0,3.037868,24.817957,-0.011736,66,53.0,2454316.81125,-3.545458,-3.544754,0,-9999999,1.566518,0.416603,0.724299,0.705778,0.841419,0.48,900,-4.938358,7.089351,2007-08-04T07:16:40.671,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.33642908777038e-05,2.17559646063862e-06,1,0
122034,GJ877,343.93571,-75.45844,2454339.6730041,0.444912,1.039419,66046.142434,1.141059,-5.506361,0.588437,66048.29183,0.582626,-5.510732,0.588476,0.521387,5.339127,3.799172,0.817352,0.868165,0.001191,0.16844,0.001644,0.219882,0.00208,0,3.03258,24.820781,-0.010449,66,65.4,2454339.67311,-8.777596,-8.77724,0,-9999999,1.59342,0.159669,0.856816,0.555976,0.981103,0.46,900,0.512439,5.400363,2007-08-27T03:58:44.478,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.56811961935316e-05,1.43601909530152e-06,1,0
122035,GJ877,343.93571,-75.45844,2454343.8116386,0.356415,1.347632,66045.542492,1.723242,-5.682058,1.040169,66047.266235,1.416675,-5.675853,1.040268,-3.646605,9.486949,10.232477,1.264946,0.868151,0.002066,0.175424,0.003369,0.219486,0.004209,0,3.041822,24.865849,-0.003357,66,38.3,2454343.81174,-9.709217,-9.708933,0,-9999999,1.59829,0.072469,0.856831,0.125453,0.981119,0.43,900,-3.508939,9.51057,2007-08-31T07:19:00.510,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.36496221397573e-05,1.81225906504298e-06,1,0
122036,GJ877,343.93571,-75.45844,2454392.5862334,-0.984378,0.96325,66043.652826,1.063095,-6.536557,0.440103,66046.16927,0.40936,-6.528966,0.440076,12.647385,4.401757,-12.049573,0.658238,0.878525,0.00094,0.166975,0.00121,0.217627,0.001531,0,3.026427,25.050196,-0.008629,66,84.9,2454392.58635,-15.232293,-15.232945,0,-9999999,1.655685,0.558763,0.856832,0.860759,0.98112,0.49,900,12.647076,4.455513,2007-10-19T01:56:37.063,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.46102027454414e-05,1.29679964937008e-06,1,0
122037,GJ877,343.93571,-75.45844,2454420.5465053,6.851028,0.883358,66050.094201,0.973779,-0.152819,0.539906,66051.56877,0.51884,-0.154993,0.539982,-4.354288,4.915831,-5.869573,1.073604,0.923291,0.001138,0.181961,0.001528,0.216375,0.001913,0,3.030073,24.923469,-0.008074,66,70.8,2454420.54663,-13.863743,-13.864806,0,-9999999,1.688586,-0.892905,0.699159,-0.214017,0.824046,0.51,900,-4.399654,4.962889,2007-11-16T01:01:06.035,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.27680284102037e-05,2.0464982727859e-06,1,0
122038,GJ877,343.93571,-75.45844,2454425.555476,0.115729,0.971681,66044.29292,0.753709,-4.525024,0.595104,66046.68373,0.59368,-4.522745,0.595085,-6.693468,4.358508,-2.281904,0.978369,0.913083,0.001245,0.191267,0.001731,0.229119,0.002148,0,3.035083,24.891302,-0.007226,66,64.8,2454425.55558,-13.25504,-13.256149,0,-9999999,1.694481,1.470189,0.768124,0.696329,0.464351,0.48,900,-6.708371,4.413842,2007-11-21T01:14:47.638,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.73365683090394e-05,2.09263625675838e-06,1,0
122039,GJ877,343.93571,-75.45844,2454428.5222359,-4.699472,0.999435,66038.766533,0.720795,-10.299623,0.514459,66041.389292,0.481901,-10.305521,0.514432,-3.954151,4.485055,-1.906857,0.632355,0.90631,0.001068,0.183373,0.001452,0.223384,0.001786,0,3.030687,24.873671,-0.012726,66,75.0,2454428.52235,-12.82635,-12.827498,0,-9999999,1.697972,0.510791,0.856856,0.924787,0.536019,0.49,900,-4.015629,4.542331,2007-11-24T00:26:57.815,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.05620576352975e-05,2.54435449921515e-06,1,0
122040,GJ877,343.93571,-75.45844,2454447.5346036,2.734572,0.820003,66047.62354,0.872074,-3.308511,0.680146,66049.551986,0.71916,-3.297668,0.680067,6.663277,5.00812,-1.480056,0.886562,0.884489,0.001384,0.177351,0.001961,0.220263,0.002461,0,3.027005,24.890842,-0.008769,66,57.5,2454447.53472,-9.426938,-9.42818,0,-9999999,1.720344,0.067859,0.458047,0.208102,0.493278,0.5,900,6.674176,5.063167,2007-12-13T00:45:38.714,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.20286990524468e-05,2.4990266914136e-06,1,0
122041,GJ877,343.93571,-75.45844,2454456.5169059,-1.379497,1.01684,66041.425453,1.208971,-7.727401,0.682585,66043.897458,0.706371,-7.707357,0.682467,-5.029764,5.72445,21.795589,1.874905,0.878551,0.001378,0.17849,0.001933,0.230494,0.002447,0,3.03074,24.585747,-0.00978,66,58.5,2454456.51702,-7.401174,-7.402417,0,-9999999,1.730914,-0.236962,0.753685,0.741091,0.981148,0.46,900,-5.089224,5.759514,2007-12-22T00:21:07.282,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.96010194343602e-05,1.55357092689298e-06,1,0
122042,GJ877,343.93571,-75.45844,2454457.5199499,-0.461626,0.924348,66044.450271,1.11278,-7.122929,0.696104,66045.519175,0.738699,-7.116969,0.69613,-6.588153,6.802036,12.946252,1.117494,0.876699,0.001417,0.17729,0.002034,0.226369,0.00253,0,3.030665,24.731668,-0.007651,66,56.7,2454457.52006,-7.166462,-7.167704,0,-9999999,1.732094,-0.550361,0.60816,-0.66319,0.832228,0.46,900,-6.614715,6.83312,2007-12-23T00:25:32.371,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.9576330228437e-05,1.06831355122336e-06,1,0
122043,GJ877,343.93571,-75.45844,2454458.5205986,-3.880003,0.875923,66038.872153,1.14341,-10.513637,0.596482,66041.416203,0.587144,-10.520958,0.596505,-2.751739,5.426656,4.375279,1.118444,0.895882,0.001204,0.181953,0.001672,0.219711,0.002098,0,3.023081,24.693168,-0.007085,66,65.7,2454458.52071,-6.929156,-6.930391,0,-9999999,1.733272,-0.522692,0.641444,0.810778,0.981146,0.48,900,-2.758802,5.466405,2007-12-24T00:26:12.431,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.20473033825149e-05,2.01168180992591e-06,1,0
122044,GJ877,343.93571,-75.45844,2454459.5435605,-7.011527,0.681559,66037.740515,0.750076,-13.615385,0.558465,66039.380726,0.538211,-13.62053,0.558473,1.826929,5.035495,-5.055286,0.677315,0.892368,0.001149,0.175235,0.001548,0.216132,0.001932,0,3.024507,24.882239,-0.007142,66,69.6,2454459.54368,-6.693429,-6.694658,0,-9999999,1.734475,-0.492916,0.390691,-0.094264,0.522439,0.5,900,1.815367,5.044932,2007-12-25T00:59:00.321,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.88697886389844e-05,1.7307284245354e-06,1,0
122045,GJ877,343.93571,-75.45844,2454460.5864135,-2.399682,0.920963,66041.408337,1.177084,-7.395635,0.673064,66044.559523,0.704582,-7.378177,0.673047,-11.344466,5.99151,-2.934904,0.797782,0.881017,0.001353,0.1687,0.00191,0.217576,0.002399,0,3.026252,24.866596,-0.010742,66,58.4,2454460.58653,-6.453297,-6.454508,0,-9999999,1.735703,1.114989,0.628616,1.415483,0.942917,0.48,900,-11.443959,6.0349,2007-12-26T02:01:02.765,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.63886850676261e-05,1.40735936920383e-06,1,0
122046,GJ877,343.93571,-75.45844,2454463.5382468,-4.668022,1.141184,66038.087856,1.295061,-10.784102,0.753731,66040.340483,0.845311,-10.776794,0.753796,-2.774333,7.355975,-2.376216,0.917664,0.895864,0.001537,0.173908,0.002231,0.214364,0.002748,0,3.025412,24.845251,-0.004136,66,52.3,2454463.53836,-5.712578,-5.713798,0,-9999999,1.739176,-0.005138,0.856849,0.513451,0.981138,0.49,900,-2.844314,7.378554,2007-12-29T00:51:37.264,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
122047,GJ877,343.93571,-75.45844,2454464.550754,-0.583246,1.002212,66041.780906,1.152167,-7.090293,0.741419,66043.676747,0.817241,-7.082277,0.741361,0.263555,6.035606,-1.400718,0.965523,0.892701,0.001503,0.170126,0.002169,0.215934,0.00269,0,3.026184,24.856363,-0.010202,66,53.4,2454464.55086,-5.463084,-5.464293,0,-9999999,1.740368,-0.396105,0.674334,0.155473,0.812161,0.48,900,0.235935,6.082957,2007-12-30T01:09:48.491,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.52438006711512e-05,3.95026213155893e-06,1,0
122048,GJ877,343.93571,-75.45844,2454704.7291855,2.750337,1.098571,66048.75282,1.218207,-3.273158,0.687549,66050.783764,0.722126,-3.265976,0.687546,-1.908316,5.295516,-3.029627,0.905257,0.907906,0.00142,0.180964,0.002002,0.224061,0.002486,0,3.033273,24.933412,-0.007517,66,57.3,2454704.7293,-8.769193,-8.768786,0,-9999999,2.022992,0.087447,0.856816,0.007952,0.981103,0.47,900,-1.937688,5.351445,2008-08-26T05:19:29.328,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
