,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
150468,HD36152,82.2451905,-17.42882,2456300.6578889,1.941916,0.812678,-9375.729077,0.709556,-25.65693,0.568151,-9382.564249,0.44491,-25.643339,0.530411,-10.964282,5.162098,-9.58927,1.649235,0.419513,0.000511,0.316134,0.000656,0.444132,0.000862,0,6.976601,48.164871,-0.031414,-10,154.3,2456300.65788,-10.688894,-10.688773,0,-9999999,0.01804,-7.091112,0.581076,-6.853212,0.552743,0.49,900,-10.9558,5.041073,2013-01-08T03:34:31.433,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.02458148537218e-06,5.31806338855593e-07,0,0
150469,HD36152,82.2451905,-17.42882,2456301.643606,-0.66412,0.895333,-9377.656711,0.8064,-27.223673,0.620389,-9383.888147,0.490389,-27.586806,0.587018,-1.656878,5.087771,-8.809756,1.919195,0.418787,0.000545,0.32135,0.000707,0.44338,0.000931,0,6.982625,48.14993,-0.030107,-10,142.3,2456301.6436,-11.013124,-11.013004,0,-9999999,0.01808,-6.051818,0.645553,-6.249516,0.640156,0.5,900,-1.648499,4.953967,2013-01-09T03:13:51.451,-9999999,G2,188.C-0265(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.87890394762161e-06,5.19457046343819e-07,0,0
150470,HD36152,82.2451905,-17.42882,2456375.4993192,-3.599739,0.675731,-9381.409244,0.658903,-29.118353,0.520911,-9386.221075,0.402273,-29.176141,0.479631,23.133436,6.809503,-8.645728,1.563177,0.419257,0.000438,0.321922,0.00057,0.438171,0.000746,0,6.980048,48.131818,-0.028837,-10,177.4,2456375.49931,-22.349871,-22.349901,0,-9999999,0.021016,-5.01088,0.430423,-4.832847,0.521852,0.5,900,23.118204,6.683598,2013-03-23T23:52:57.709,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.68827423119498e-06,4.90575891671185e-07,0,0
150471,HD36152,82.2451905,-17.42882,2456376.4969048,-5.119022,0.774815,-9383.597948,0.705265,-30.190207,0.655806,-9387.987863,0.512226,-30.537616,0.621942,21.515507,8.929824,-4.17441,1.846154,0.418953,0.000556,0.321726,0.000731,0.436577,0.000954,0,6.983612,48.107342,-0.02901,-10,138.5,2456376.4969,-22.258026,-22.258059,0,-9999999,0.021055,-4.563451,0.412622,-4.41097,0.484792,0.49,900,21.495472,8.835979,2013-03-24T23:49:44.469,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,6.2776715077376e-06,8.25367701742589e-07,0,0
150472,HD36152,82.2451905,-17.42882,2456377.4991671,-8.188403,0.797295,-9385.951224,0.720268,-34.442329,0.661711,-9391.575704,0.515506,-34.057711,0.626157,37.809968,7.698961,-5.982259,2.049409,0.420551,0.000563,0.323331,0.000739,0.430889,0.000966,0,6.98291,48.116817,-0.02955,-10,137.6,2456377.49916,-22.169606,-22.169638,0,-9999999,0.021095,-5.746192,0.444768,-5.645575,0.503031,0.47,900,37.800751,7.593447,2013-03-25T23:53:24.288,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.02557747175661e-06,6.60849622735503e-07,0,0
150473,HD36152,82.2451905,-17.42882,2456378.503467,-4.943712,0.750867,-9382.611781,0.733673,-32.429292,0.586046,-9389.595112,0.453156,-32.144939,0.547276,30.239621,8.134944,-8.174998,1.738049,0.421189,0.000479,0.314612,0.00063,0.42938,0.000824,0,6.97909,48.13272,-0.027541,-10,160.7,2456378.50347,-22.078988,-22.079008,0,-9999999,0.021135,-6.977846,0.469415,-7.004466,0.576998,0.49,900,30.226154,8.027738,2013-03-26T23:59:24.148,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,8.46686187804338e-06,6.44953075431651e-07,0,0
150474,HD36152,82.2451905,-17.42882,2456379.5167065,-4.442918,0.837752,-9382.868525,0.765195,-30.461523,0.729558,-9388.140433,0.56712,-30.402947,0.697909,19.764134,7.483944,-6.987535,2.051592,0.418685,0.000608,0.313553,0.000807,0.428608,0.001054,0,6.977575,48.10246,-0.02844,-10,125.9,2456379.5167,-21.998381,-21.998405,0,-9999999,0.021175,-5.510871,0.411793,-5.293083,0.51371,0.46,900,19.751949,7.375272,2013-03-28T00:19:01.409,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,7.81446216849831e-06,8.37061565274998e-07,0,0
150475,HD36152,82.2451905,-17.42882,2456380.4939246,-2.147161,0.739882,-9379.981391,0.695368,-28.561535,0.537001,-9385.742335,0.416053,-28.439783,0.497303,31.023875,7.1287,-9.011537,1.653257,0.420457,0.000446,0.315053,0.000584,0.438647,0.000762,0,6.977301,48.144174,-0.02758,-10,173.6,2456380.49392,-21.844669,-21.844699,0,-9999999,0.021214,-5.90664,0.508974,-5.782158,0.557168,0.5,900,31.017789,7.005008,2013-03-28T23:45:43.165,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.29237243815899e-06,5.6833653622925e-07,0,0
150476,HD36152,82.2451905,-17.42882,2456381.4905125,-2.912466,0.681159,-9380.51851,0.594306,-29.204349,0.550855,-9386.096219,0.427695,-29.195201,0.513187,24.097433,6.407426,-8.712217,1.706294,0.420034,0.000449,0.316286,0.000591,0.44183,0.000774,0,6.977315,48.138737,-0.026527,-10,171.0,2456381.49051,-21.721482,-21.721517,0,-9999999,0.021254,-5.784149,0.40067,-5.598963,0.412646,0.5,900,24.107332,6.268556,2013-03-29T23:40:54.557,-9999999,G2,188.C-0265(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2V,9.03037775667774e-06,5.20831501190717e-07,0,0
150477,HD36152,82.2451905,-17.42882,2456558.8986043,3.988805,0.941799,-9374.315922,0.825844,-15.886955,0.686201,-9373.782002,0.537719,-16.254759,0.657645,-2.18021,7.665817,-4.371808,1.766404,0.420063,0.000604,0.322657,0.000794,0.433702,0.001024,0,6.984816,48.130608,-0.031975,-10,128.4,2456558.8986,22.168276,22.168299,0,-9999999,0.028307,0.631974,0.645069,0.505613,0.626799,0.49,900,-2.174231,7.624203,2013-09-23T09:25:32.657,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.57257090814266e-06,5.91510391841873e-07,0,0
150478,HD36152,82.2451905,-17.42882,2456559.9020077,3.593246,0.882563,-9375.111705,0.7757,-15.790869,0.575056,-9373.943944,0.449978,-16.468198,0.54207,-3.382863,5.694768,-5.864891,1.878608,0.419274,0.000498,0.321497,0.000652,0.44166,0.000841,0,6.978992,48.144107,-0.032185,-10,155.4,2456559.902,22.084249,22.084244,0,-9999999,0.028346,1.123619,0.669498,1.139415,0.631847,0.53,900,-3.377289,5.629756,2013-09-24T09:29:44.323,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.39323002556069e-06,6.28563651695769e-07,0,0
150479,HD36152,82.2451905,-17.42882,2456560.9204403,-0.528756,1.094786,-9378.808251,0.763206,-20.334215,0.892399,-9378.013755,0.493042,-20.013791,0.859042,-9.896377,14.048256,137.29508,9.336265,0.424652,0.000535,0.337895,0.000704,0.453955,0.000909,0,6.981957,45.62658,-0.031973,-10,146.1,2456560.92044,21.955868,21.955893,1,-9999999,0.028387,0.702275,0.634178,0.766109,0.582574,0.55,900,-9.897373,14.031968,2013-09-25T09:55:52.441,-9999999,G2,188.C-0265(H),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.15574184157267e-05,5.27801406533805e-07,0,0
150480,HD36152,82.2451905,-17.42882,2456637.6864909,1.326402,0.820806,-9376.142303,0.721981,-16.694749,0.638924,-9373.516456,0.50281,-17.146071,0.6037,-5.508418,4.908181,-3.411971,1.827531,0.419569,0.000556,0.32266,0.000726,0.432759,0.00095,0,6.983152,48.099445,-0.028946,-10,138.9,2456637.68648,0.352122,0.352249,0,-9999999,0.031439,2.486583,0.515265,2.594408,0.518111,0.5,900,-5.467184,4.835087,2013-12-11T04:14:50.619,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,4.56587278740611e-06,7.73341732837611e-07,0,0
150481,HD36152,82.2451905,-17.42882,2456638.7268448,1.77818,0.764064,-9376.276155,0.697465,-16.932971,0.525216,-9374.345347,0.410233,-17.151321,0.486961,-16.612769,5.525593,-5.958028,1.565159,0.419533,0.000457,0.314863,0.000589,0.433973,0.000773,0,6.98213,48.12686,-0.03217,-10,170.9,2456638.72684,-0.169291,-0.169176,0,-9999999,0.03148,1.796583,0.554925,1.899328,0.564062,0.5,900,-16.593689,5.45588,2013-12-12T05:12:57.169,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,6.5972421775767e-06,4.9008171792829e-07,0,0
150482,HD36152,82.2451905,-17.42882,2456639.6879502,1.509935,0.865633,-9375.354423,0.748077,-17.239637,0.698834,-9373.505819,0.552813,-17.251834,0.667835,-5.629833,6.085943,-9.357682,2.08698,0.420022,0.000638,0.31961,0.00082,0.44299,0.001081,0,6.980405,48.13605,-0.032115,-10,122.7,2456639.68794,-0.465692,-0.465574,0,-9999999,0.031518,1.758163,0.510833,1.817086,0.504001,0.49,900,-5.622786,6.013004,2013-12-13T04:17:05.760,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.10494309027346e-06,7.23940656542353e-07,0,0
150483,HD36152,82.2451905,-17.42882,2456640.6721219,0.069596,0.82211,-9377.403712,0.714766,-18.271912,0.658077,-9375.22483,0.517882,-18.704144,0.624675,-1.980286,5.550446,-7.250017,1.831731,0.419975,0.000582,0.315185,0.000756,0.440065,0.000988,0,6.978187,48.153295,-0.034201,-10,133.4,2456640.67212,-0.827362,-0.827234,0,-9999999,0.031557,2.166226,0.492747,2.147325,0.492635,0.51,900,-1.984097,5.475052,2013-12-14T03:54:00.395,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.90823643093584e-06,6.36410267017373e-07,0,0
150484,HD36152,82.2451905,-17.42882,2456641.6829442,0.622282,0.801699,-9376.653227,0.686786,-17.294188,0.559885,-9373.979031,0.436065,-17.10085,0.522574,-6.488075,4.701399,-4.603922,1.556841,0.420375,0.000484,0.31717,0.000622,0.445088,0.000824,0,6.982082,48.134399,-0.033449,-10,160.8,2456641.68294,-1.263817,-1.263677,0,-9999999,0.031598,2.591264,0.573803,2.642598,0.530586,0.51,900,-6.473922,4.614274,2013-12-15T04:09:35.765,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.17595756702891e-06,5.00320628824151e-07,0,0
150485,HD36152,82.2451905,-17.42882,2456643.6921507,2.070179,0.855956,-9375.111402,0.753938,-15.838816,0.633058,-9372.812764,0.497757,-15.908072,0.598669,-9.518038,5.613762,-5.887755,1.775172,0.419913,0.000577,0.315678,0.000732,0.444952,0.000973,0,6.980042,48.147397,-0.030903,-10,136.8,2456643.69215,-2.100525,-2.10043,0,-9999999,0.031677,2.59874,0.576106,2.266961,0.566269,0.49,900,-9.502667,5.54654,2013-12-17T04:23:10.185,-9999999,G2,188.C-0265(I),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.75172552650598e-06,5.17013588171569e-07,0,0
150486,HD36152,82.2451905,-17.42882,2456708.5630701,3.077225,0.78644,-9374.700336,0.731705,-14.520833,0.55559,-9371.467462,0.436164,-14.894835,0.51871,-6.75222,5.344331,-5.494456,1.479305,0.42035,0.000508,0.315079,0.000647,0.438495,0.000845,0,6.983401,48.110247,-0.02726,-10,157.3,2456708.56307,-21.629107,-21.629057,0,-9999999,0.034256,2.909677,0.556603,3.198618,0.587498,0.49,900,-6.745708,5.268256,2014-02-20T01:21:26.310,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.07985559206813e-06,5.30106632595504e-07,0,0
150487,HD36152,82.2451905,-17.42882,2456709.5783326,-0.007795,0.822829,-9376.408524,0.749608,-17.955972,0.643628,-9373.529298,0.50946,-17.608637,0.609886,-6.062253,6.200126,-5.895373,1.761497,0.41868,0.000594,0.316974,0.000763,0.439739,0.000996,0,6.984416,48.128933,-0.025529,-10,133.5,2456709.57833,-21.800309,-21.800254,0,-9999999,0.034297,2.559557,0.512631,2.844929,0.549875,0.52,900,-6.068177,6.114801,2014-02-21T01:43:04.306,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.4007907518061e-06,5.71433468594824e-07,0,0
150488,HD36152,82.2451905,-17.42882,2456710.5701061,1.15892,0.884019,-9376.100893,0.809647,-17.114985,0.715336,-9373.760813,0.562286,-16.741223,0.681995,-4.521835,7.295744,-10.305223,1.869846,0.4212,0.000658,0.316398,0.000848,0.430851,0.001107,0,6.976239,48.153236,-0.029311,-10,120.3,2456710.5701,-21.909336,-21.909279,0,-9999999,0.034336,2.233829,0.519407,2.305744,0.582548,0.48,900,-4.511494,7.234113,2014-02-22T01:31:55.733,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.11605022520644e-06,5.18782100286256e-07,0,0
150489,HD36152,82.2451905,-17.42882,2456711.570371,2.029467,0.772368,-9375.597007,0.697225,-15.950367,0.579523,-9372.556804,0.454333,-15.878469,0.541418,-10.021714,5.10332,-9.60208,1.778492,0.419311,0.000527,0.317056,0.000673,0.430498,0.000878,0,6.982283,48.132286,-0.02763,-10,151.2,2456711.57036,-22.031887,-22.031813,0,-9999999,0.034376,2.5279,0.510593,3.005827,0.528871,0.52,900,-10.021233,5.012817,2014-02-23T01:31:48.909,-9999999,G2,188.C-0265(J),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,7.44645011721772e-06,5.50802922051304e-07,0,0
150490,HD36152,82.2451905,-17.42882,2456904.8586137,2.902268,1.015078,-9376.645179,0.925775,-16.818125,0.789888,-9375.742035,0.614792,-17.361754,0.763917,-11.217333,6.226369,-5.416507,2.227482,0.419874,0.00067,0.321068,0.000892,0.434872,0.001154,0,6.979053,48.147729,-0.029701,-10,114.5,2456904.85861,22.46571,22.465689,0,-9999999,0.04206,0.787341,0.637543,0.861084,0.692164,0.51,900,-11.202629,6.167892,2014-09-04T08:29:43.277,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.41592280235829e-06,7.00457279880064e-07,0,0
150491,HD36152,82.2451905,-17.42882,2456906.8488695,-0.064927,1.256281,-9378.478061,1.088016,-18.705532,1.055364,-9376.512214,0.808133,-18.915446,1.032501,-10.734877,8.719248,-9.09706,2.535487,0.419093,0.000915,0.322188,0.001217,0.444158,0.001568,0,6.980137,48.147885,-0.026147,-10,84.8,2456906.84886,22.57174,22.571732,0,-9999999,0.042139,1.867129,0.681505,1.923708,0.728492,0.49,900,-10.683439,8.670554,2014-09-06T08:15:46.611,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,9.78313533286613e-06,1.02311197047538e-06,0,0
150492,HD36152,82.2451905,-17.42882,2456907.8598474,0.019854,0.920743,-9378.298632,0.838696,-18.918506,0.678551,-9376.758388,0.530428,-19.062295,0.648261,-16.028411,5.381802,-4.998008,1.997821,0.418862,0.00057,0.321646,0.000756,0.444118,0.000977,0,6.980416,48.161314,-0.032658,-10,134.5,2456907.85984,22.58665,22.586653,0,-9999999,0.042179,1.569374,0.622363,1.498065,0.64966,0.5,900,-16.013923,5.297933,2014-09-07T08:31:19.592,-9999999,G2,188.C-0265(L),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,1.03742318611691e-05,6.87911531747509e-07,0,0
150493,HD36152,82.2451905,-17.42882,2456960.7951935,-1.82261,0.933979,-9379.989224,0.818075,-20.244355,0.582355,-9377.782573,0.457453,-20.738671,0.550826,-10.715518,6.299287,-9.72196,1.572289,0.423637,0.000524,0.323521,0.000672,0.444766,0.000879,0,6.978337,48.188548,-0.032137,-10,150.2,2456960.79518,15.534069,15.534179,0,-9999999,0.044284,2.085989,0.730192,2.162367,0.67822,0.49,900,-10.705846,6.21488,2014-10-30T06:53:11.766,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,5.76218125310878e-06,5.73068235278924e-07,0,0
150494,HD36152,82.2451905,-17.42882,2456961.7544559,0.375055,1.039009,-9378.236352,1.088076,-19.738293,0.590389,-9377.746485,0.465303,-20.251085,0.559652,-3.379321,5.926238,-8.538133,1.754037,0.418583,0.00052,0.31877,0.000676,0.434539,0.000879,0,6.977358,48.180655,-0.031874,-10,149.5,2456961.75445,15.345297,15.345412,0,-9999999,0.044322,0.394386,0.854974,0.445545,0.983566,0.49,900,-3.373758,5.832757,2014-10-31T05:54:27.798,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.1831879146934e-06,6.12304357238417e-07,0,0
150495,HD36152,82.2451905,-17.42882,2456963.7595492,-1.153337,1.04633,-9380.519339,1.022976,-21.341895,0.603178,-9379.067105,0.471138,-21.706381,0.572686,-10.165875,5.179012,-8.462694,1.630136,0.422669,0.000525,0.324147,0.000681,0.442056,0.000887,0,6.979519,48.171953,-0.037073,-10,148.0,2456963.75955,14.728122,14.728208,0,-9999999,0.044401,0.319176,0.854975,1.407833,0.908025,0.52,900,-10.172086,5.074657,2014-11-02T06:01:12.250,-9999999,G2,188.C-0265(M),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2V,8.38855911742105e-06,4.5305068316958e-07,0,0
