,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9003,HD223854,358.2782505,2.33119,2457220.8588789,-0.317755,1.754111,19615.991672,1.051354,-4.962196,1.284875,19616.411213,0.933547,-5.289115,1.309418,7.145388,11.260515,-2.839796,1.312039,0.386101,0.000618,0.522638,0.001036,0.654766,0.001283,0,8.277468,25.054877,0.086491,19,122.1,2457220.85888,26.557911,26.557916,1,-9999999,0.0843,0.39189,1.194153,0.335241,0.483564,0.49,600,7.338609,11.310069,2015-07-17T08:28:18.036,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.40668044985456e-06,1.63213613887952e-06,0,0
9004,HD223854,358.2782505,2.33119,2457220.9338275,0.250245,1.66732,19619.425473,0.989147,-4.256271,1.163489,19619.847347,0.862693,-4.176242,1.191706,-17.180311,8.559534,-0.204847,1.45839,0.386252,0.00055,0.509886,0.000926,0.644369,0.00115,0,8.28704,25.05563,0.087004,19,136.1,2457220.93383,26.353864,26.353858,1,-9999999,0.084301,0.529815,1.194257,0.337573,0.483914,0.5,600,-17.092617,8.607524,2015-07-17T10:16:07.025,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.08731339077079e-06,1.49437543022635e-06,0,0
9005,HD223854,358.2782505,2.33119,2457221.8514753,-3.93041,1.447923,19612.923016,1.09809,-7.851267,1.059587,19613.884662,0.81107,-7.872242,1.086216,3.356489,10.620045,0.19552,1.141434,0.385954,0.000531,0.507732,0.00088,0.645273,0.001097,0,8.290378,25.034813,0.079816,19,143.2,2457221.85147,26.357292,26.357316,1,-9999999,0.084319,1.115474,0.986791,0.877327,0.740249,0.52,600,3.402174,10.665231,2015-07-18T08:17:12.814,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.18516248906892e-06,1.43092668528874e-06,0,0
9006,HD223854,358.2782505,2.33119,2457221.9272385,0.285391,1.60648,19616.491037,1.180465,-3.496042,1.267588,19617.455042,0.919348,-3.784053,1.295093,-3.058716,11.47072,1.001058,1.358565,0.383797,0.000601,0.506696,0.001006,0.646869,0.001257,0,8.28417,25.045561,0.086946,19,125.3,2457221.92724,26.149864,26.149863,1,-9999999,0.084321,1.254898,0.986914,0.879684,0.740471,0.53,600,-3.301825,11.448439,2015-07-18T10:06:12.174,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,1.7128432859231e-06,1.93959965469642e-06,0,0
9007,HD223854,358.2782505,2.33119,2457222.8370757,-0.114903,1.321562,19619.016059,1.038495,-4.9059,1.200486,19618.624294,0.889316,-4.549656,1.227593,3.948433,12.622305,1.066332,1.23054,0.386014,0.000582,0.505582,0.000966,0.641792,0.001204,0,8.288092,25.00875,0.08576,19,130.2,2457222.83707,26.168121,26.168132,1,-9999999,0.084339,0.245335,0.552594,-0.476104,0.536272,0.51,600,3.824913,12.608987,2015-07-19T07:56:27.244,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,2.62724661595771e-06,1.86957184475443e-06,0,0
9008,HD223854,358.2782505,2.33119,2457222.9222999,-1.129016,1.716639,19615.815371,1.211043,-5.763178,1.625186,19615.426259,1.085673,-5.938858,1.650292,2.635021,15.107308,1.507708,1.552841,0.385758,0.000734,0.50363,0.001231,0.656787,0.00154,0,8.286108,25.030784,0.082085,19,102.1,2457222.92229,25.933915,25.933949,1,-9999999,0.08434,0.40217,0.552828,-0.473452,0.5366,0.46,600,2.4767,15.073214,2015-07-19T09:59:39.979,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
9009,HD223854,358.2782505,2.33119,2457273.6783211,0.627316,1.803718,19617.1387,1.271962,-5.197796,1.73219,19616.122023,1.146465,-5.243476,1.760949,6.124111,14.191435,2.175478,1.750219,0.387531,0.000828,0.514835,0.001396,0.64825,0.001716,0,8.303339,25.009039,0.093205,19,91.8,2457273.67831,7.04693,7.04694,0,-9999999,0.085341,-0.788781,0.502909,-1.102018,0.550913,0.5,600,5.98293,14.192045,2015-09-08T04:03:38.644,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,7.27959578572517e-07,1.74684376309952e-06,0,0
9010,HD223854,358.2782505,2.33119,2457273.8318838,0.38683,1.633673,19617.939188,1.188184,-5.155686,1.554293,19616.927292,1.052655,-5.082947,1.577343,9.139179,15.396134,-0.743513,1.878601,0.388549,0.000711,0.52752,0.001215,0.650799,0.001497,0,8.289236,25.058403,0.081773,19,105.1,2457273.83188,6.597526,6.597521,0,-9999999,0.085344,-0.506185,0.503051,-1.09724,0.551089,0.48,600,9.029194,15.395429,2015-09-08T07:44:58.162,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.15268425368711e-06,1.72008375584321e-06,0,0
9011,HD223854,358.2782505,2.33119,2457276.6654295,2.764638,4.563405,19626.339442,2.614976,1.083572,4.545084,19629.412193,2.571581,1.019486,4.603614,4.30628,44.708498,1.288702,4.560799,0.395558,0.002127,0.537952,0.003483,0.642811,0.004224,0,8.280482,24.944067,0.072466,19,38.8,2457276.66542,5.585074,5.585062,0,-9999999,0.0854,3.355265,0.408501,2.987351,0.474415,0.5,900,7.873601,44.491739,2015-09-11T03:42:29.497,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
9012,HD223854,358.2782505,2.33119,2457276.7905276,-2.777336,2.169529,19618.552233,1.397554,-4.228188,2.13071,19621.628879,1.314537,-4.975379,2.163102,17.65374,15.715494,1.015393,2.474764,0.388428,0.001011,0.512807,0.001701,0.636571,0.002099,0,8.293958,25.06128,0.083278,19,75.8,2457276.79052,5.211241,5.211249,0,-9999999,0.085402,3.585479,0.408574,2.991244,0.4745,0.49,900,17.630267,15.731407,2015-09-11T06:42:46.780,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.95384863538574e-06,2.13961907002926e-06,0,0
9013,HD223854,358.2782505,2.33119,2457277.6541527,2.600304,1.249554,19621.193879,1.207536,-1.110068,1.031201,19622.952025,0.784012,-1.172652,1.053957,0.868548,10.840685,0.273024,0.98149,0.387263,0.000507,0.516427,0.000858,0.6379,0.001056,0,8.292639,25.037956,0.082822,19,148.9,2457277.65414,5.112831,5.112821,0,-9999999,0.085419,1.32596,0.705699,1.672727,0.918405,0.5,600,0.855501,10.852605,2015-09-12T03:28:43.705,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.5475658969819e-06,1.4110477097057e-06,0,0
9014,HD223854,358.2782505,2.33119,2457277.7591137,1.644398,1.962683,19620.716237,1.504135,-1.872818,1.831421,19622.477651,1.191192,-1.616934,1.859665,53.355797,14.973752,-1.457978,2.007736,0.387805,0.000883,0.523535,0.001473,0.648683,0.001819,0,8.298151,25.053206,0.086045,19,86.7,2457277.75911,4.798355,4.798345,0,-9999999,0.085421,1.519116,0.705707,1.675993,0.918414,0.45,600,53.324647,14.967419,2015-09-12T06:00:22.184,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,-9999999.0,-9999999.0,-9999999,-9999999
9015,HD223854,358.2782505,2.33119,2457278.7409732,4.22584,1.395228,19621.443111,1.060917,1.835008,1.210009,19624.973515,0.887583,1.487357,1.235143,5.858462,11.521079,0.023471,1.318045,0.387182,0.000586,0.513928,0.000986,0.63755,0.001217,0,8.286709,25.053707,0.084372,19,129.1,2457278.74097,4.346112,4.346089,0,-9999999,0.085441,2.645499,0.694651,3.444963,0.581155,0.49,600,6.083148,11.522562,2015-09-13T05:33:49.531,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,3.46449845185935e-06,1.3781074804897e-06,0,0
9016,HD223854,358.2782505,2.33119,2457278.8344553,-2.943871,1.471487,19617.295031,1.091138,-5.162671,1.297149,19620.828345,0.923392,-4.940442,1.324006,-16.033272,10.748934,-1.59143,1.235433,0.385686,0.000597,0.526513,0.001023,0.64911,0.001259,0,8.28944,25.074448,0.081449,19,124.5,2457278.83445,4.084432,4.084404,0,-9999999,0.085442,2.817531,0.69475,3.447872,0.581317,0.49,600,-16.071665,10.747726,2015-09-13T07:48:26.266,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F5,1.49127799215877e-06,1.71349381265628e-06,0,0
