,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
73937,GJ358,144.941235,-41.067405,2453813.7094799,10.648278,1.116929,18717.963976,1.183955,-0.946448,0.716829,18717.565983,0.725445,-0.936016,0.716926,0.793479,6.404364,-7.443227,0.798313,1.481802,0.001872,0.369657,0.002661,0.350175,0.002905,0,3.132403,23.267993,-0.010134,19,60.0,2453813.7096,-3.408074,-3.408094,0,-9999999,0.202846,-0.399492,0.856555,-0.600839,0.93567,0.49,900,0.793506,6.431075,2006-03-19T04:49:10.579,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000275773849885,1.08386818990299e-05,1,0
73938,GJ358,144.941235,-41.067405,2453814.7210704,8.445261,1.164739,18715.350353,1.283823,-3.152984,0.789258,18714.647083,0.828034,-3.122799,0.789262,-2.841161,6.564421,-2.230144,0.979486,1.443018,0.001913,0.36132,0.002827,0.336759,0.003075,0,3.128991,23.027875,-0.010512,19,55.7,2453814.72119,-3.753064,-3.753073,0,-9999999,0.203094,-0.403011,0.856556,-0.906364,0.981102,0.47,900,-2.893705,6.599359,2006-03-20T05:06:10.988,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00070136966216,0.0002272485772,1,0
73939,GJ358,144.941235,-41.067405,2453817.646896,0.37253,1.252216,18705.844192,1.311623,-11.089778,0.913428,18705.448799,1.036775,-11.094129,0.913508,-8.127561,6.978743,3.099579,1.971195,1.522088,0.002256,0.371871,0.00334,0.349203,0.003661,0,3.138391,22.931815,-0.009637,19,48.8,2453817.647,-4.570289,-4.570306,0,-9999999,0.20381,-0.267073,0.856559,-0.599203,0.803401,0.47,900,-8.261084,7.01103,2006-03-23T03:19:25.708,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000667648705489,0.000182481933723,1,0
73940,GJ358,144.941235,-41.067405,2453831.6349456,-1.818149,0.808351,18703.721177,0.820586,-13.721487,0.673158,18703.119032,0.627871,-13.715096,0.673098,-5.547941,4.424224,-10.313612,2.262965,1.33202,0.001555,0.336203,0.00226,0.327427,0.002499,0,3.107653,23.167399,-0.009469,19,66.5,2453831.63506,-8.844019,-8.84407,0,-9999999,0.207238,-0.708103,0.447537,-0.809383,0.528336,0.5,900,-5.588686,4.430167,2006-04-06T03:02:12.948,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000382579802049,3.04920692362996e-05,1,0
73941,GJ358,144.941235,-41.067405,2453833.6531295,2.001809,1.088985,18708.959628,1.167538,-9.367535,0.672456,18708.763115,0.632913,-9.36686,0.672545,-2.446074,5.278841,-10.509465,2.040155,1.344516,0.00159,0.336334,0.002261,0.331564,0.002539,0,3.113721,23.256571,-0.009599,19,66.0,2453833.65325,-9.448907,-9.44895,0,-9999999,0.207732,-0.174109,0.856558,-0.404245,0.981105,0.5,900,-2.477728,5.316009,2006-04-08T03:28:29.267,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000240169503045,9.69007148067104e-06,1,0
73942,GJ358,144.941235,-41.067405,2453834.6351681,0.773453,0.918388,18710.168214,1.037232,-10.577934,0.656639,18709.042202,0.61911,-10.569316,0.6567,-1.988365,5.235321,-12.066308,1.915641,1.376536,0.001573,0.347569,0.002278,0.32815,0.002449,0,3.11271,23.191499,-0.009192,19,67.0,2453834.63528,-9.694486,-9.694537,0,-9999999,0.207973,-0.156152,0.642076,-1.333985,0.832198,0.5,900,-2.004551,5.244453,2006-04-09T03:02:40.066,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000287617945221,1.70091683134836e-05,1,0
73943,GJ358,144.941235,-41.067405,2453836.5766353,7.754375,0.894718,18714.898082,0.919085,-3.157356,0.706678,18714.971508,0.698725,-3.142019,0.70675,3.627007,6.369531,-9.356966,1.501635,1.41204,0.001735,0.353589,0.002479,0.341163,0.002731,0,3.114755,23.221065,-0.010697,19,61.9,2453836.57675,-10.124248,-10.124315,0,-9999999,0.208448,0.283504,0.54875,-0.135022,0.597077,0.49,900,3.607486,6.403211,2006-04-11T01:38:37.316,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000211228429182,8.96604872808135e-06,1,0
73944,GJ358,144.941235,-41.067405,2453861.6211953,4.511953,1.204738,18710.105642,1.164447,-6.457755,0.847167,18711.279855,0.932486,-6.456485,0.847213,7.517835,7.721987,-3.630294,1.807927,1.507554,0.002083,0.401851,0.003187,0.383778,0.003505,0,3.107738,22.958487,-0.010897,19,52.1,2453861.62132,-15.883245,-15.88332,0,-9999999,0.214584,0.225527,0.856563,0.959629,0.697429,0.5,900,7.512296,7.747025,2006-05-06T02:44:12.609,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
73945,GJ358,144.941235,-41.067405,2453863.5961286,9.97092,1.09671,18716.565463,1.251268,-0.185582,0.76676,18717.839361,0.811593,-0.229217,0.766796,1.500867,7.126091,-5.538827,1.300886,1.386526,0.00186,0.351077,0.002784,0.333294,0.00302,0,3.119598,23.116867,-0.011405,19,56.4,2453863.59625,-16.180604,-16.180696,0,-9999999,0.215068,1.038732,0.784124,1.05883,0.95236,0.48,900,1.443732,7.154437,2006-05-08T02:08:33.846,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000418834232201,3.65784981501394e-05,1,0
73946,GJ358,144.941235,-41.067405,2453865.5889857,12.631643,1.071081,18719.701873,1.162929,1.320936,0.64304,18720.014713,0.624347,1.311925,0.642959,12.024429,6.270178,-3.439941,0.675486,1.529059,0.001649,0.393632,0.002381,0.372444,0.002622,0,3.11478,22.975141,-0.005838,19,66.9,2453865.5891,-16.485329,-16.485424,0,-9999999,0.215556,-0.115473,0.856571,0.097284,0.981119,0.49,900,12.064039,6.306002,2006-05-10T01:58:16.956,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000300684279745,1.4510944862956e-05,1,0
73947,GJ358,144.941235,-41.067405,2453867.4970562,6.776623,1.06068,18712.926041,1.154847,-4.55867,0.625511,18713.412132,0.609097,-4.566471,0.625459,15.555635,4.426421,-7.424112,0.984179,1.343323,0.001528,0.339049,0.002196,0.327637,0.00243,0,3.127491,23.129494,-0.009295,19,67.7,2453867.49717,-16.616206,-16.616373,0,-9999999,0.216024,-0.140058,0.856608,0.270067,0.981159,0.49,900,15.586797,4.47197,2006-05-11T23:46:03.275,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000353575629773,2.64301487169001e-05,1,0
73948,GJ358,144.941235,-41.067405,2453870.6106857,-8.575276,1.254983,18694.460084,1.468699,-20.188247,0.917212,18694.73337,1.09293,-20.189351,0.917234,-12.549265,8.556312,4.861168,1.098261,1.481421,0.002271,0.389012,0.003543,0.361741,0.003888,0,3.131318,22.870943,-0.004608,19,47.4,2453870.6108,-17.220931,-17.221003,0,-9999999,0.216787,-0.417736,0.856566,0.056499,0.981113,0.49,900,-12.539723,8.538121,2006-05-15T02:29:55.908,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
73949,GJ358,144.941235,-41.067405,2453882.5122594,-4.74484,1.153869,18701.103233,1.270023,-16.75924,0.773078,18700.59722,0.806414,-16.743165,0.773107,-2.195235,5.404788,-7.228788,1.867288,1.588697,0.002002,0.413857,0.002933,0.380307,0.003168,0,3.112914,23.10017,-0.00991,19,56.6,2453882.51238,-18.294299,-18.294495,0,-9999999,0.219703,-0.819166,0.8566,-0.725716,0.98115,0.5,900,-2.218599,5.434243,2006-05-27T00:09:03.269,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000465889102768,4.75646471137543e-05,1,0
73950,GJ358,144.941235,-41.067405,2453884.4977826,-2.98435,1.10263,18702.784475,1.191266,-14.95312,0.694274,18702.369089,0.675606,-14.932351,0.69426,2.794233,5.465643,-10.388749,2.12149,1.373193,0.001656,0.338166,0.002368,0.324568,0.002612,0,3.110142,23.222606,-0.010026,19,63.2,2453884.49791,-18.400634,-18.400838,0,-9999999,0.220189,-0.773535,0.856608,-0.635575,0.981158,0.52,1200,2.789897,5.468118,2006-05-28T23:45:28.881,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00028422022757,1.4445641267492e-05,1,0
73951,GJ358,144.941235,-41.067405,2454079.8249369,-6.275401,1.123279,18699.053203,1.280617,-17.282401,0.856699,18698.987949,0.945286,-17.309166,0.856719,-7.841755,6.941436,1.013471,1.127729,1.493925,0.002135,0.376812,0.003167,0.35622,0.003469,0,3.124241,22.971441,-0.006912,19,51.9,2454079.82506,19.215538,19.215318,0,-9999999,0.268044,0.188235,0.726514,-0.333298,0.863952,0.49,900,-7.859085,6.938035,2006-12-10T07:40:31.600,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000282283400649,1.90990662957474e-05,1,0
73952,GJ358,144.941235,-41.067405,2454081.8281791,-6.672041,1.291166,18698.557574,1.486221,-17.552795,0.96612,18700.121351,1.143648,-17.553035,0.966106,-17.115747,6.446289,1.778256,1.195486,1.473246,0.002401,0.379059,0.003652,0.371811,0.004076,0,3.129073,23.073186,-0.007339,19,46.3,2454081.8283,19.185945,19.185728,0,-9999999,0.268535,0.314481,0.856576,1.295242,0.949168,0.49,900,-17.15363,6.447014,2006-12-12T07:45:00.693,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00041317714721,4.96634471029624e-05,1,0
73953,GJ358,144.941235,-41.067405,2454121.7985604,-4.480501,1.276562,18700.299232,1.470463,-15.288438,0.946521,18700.197426,1.095297,-15.294391,0.946413,8.005289,6.586759,8.64053,1.980501,1.564615,0.002381,0.386813,0.003523,0.376282,0.003881,0,3.145325,22.846005,-0.005295,19,47.8,2454121.79868,13.961089,13.960991,0,-9999999,0.278328,0.387298,0.856568,-0.380134,0.981115,0.49,900,8.016338,6.579951,2007-01-21T06:59:02.593,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000491323429055,5.32537593874347e-05,1,0
73954,GJ358,144.941235,-41.067405,2454171.7063859,-6.058024,1.216277,18699.460561,1.41097,-17.915964,0.985453,18698.765569,1.175062,-17.885555,0.985426,-24.485836,8.810304,4.778025,1.798493,1.603583,0.002514,0.40747,0.003783,0.375802,0.004136,0,3.140594,22.883705,-0.004877,19,45.9,2454171.7065,-1.01038,-1.010366,0,-9999999,0.290556,-0.662705,0.71289,-0.985548,0.781067,0.48,900,-24.501028,8.792943,2007-03-12T04:44:47.306,-9999999,M2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.00020705357344,6.67087878710293e-06,1,0
73955,GJ358,144.941235,-41.067405,2455538.8073961,-2.152634,1.010437,18705.481057,1.112652,-14.191748,0.779908,18704.558035,0.798567,-14.194146,0.779951,-2.621072,7.340353,8.79611,1.844699,1.773802,0.002121,0.439102,0.00296,0.403222,0.003171,0,3.143385,22.658029,-0.01189,19,59.0,2455538.80739,19.251599,19.251603,0,-9999999,0.625497,-0.84388,0.642438,-1.548519,0.774781,0.49,900,-2.644749,7.353246,2010-12-08T07:15:25.521,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000382808780216,2.38534323486232e-05,1,0
73956,GJ358,144.941235,-41.067405,2455565.8134869,-2.056011,1.220128,18703.341511,1.364548,-13.032693,0.868906,18703.535209,0.948365,-13.010127,0.868921,-7.590315,7.930239,12.79993,2.175047,1.835929,0.002424,0.493403,0.003494,0.452689,0.003719,0,3.143396,22.623284,-0.009316,19,53.3,2455565.81348,17.229534,17.229611,0,-9999999,0.632114,0.218553,0.856572,-0.438416,0.981119,0.51,900,-7.563475,7.943431,2011-01-04T07:21:29.692,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000392977671218,2.42710218416545e-05,1,0
73957,GJ358,144.941235,-41.067405,2455593.7988614,-1.488206,1.020029,18706.158422,1.221105,-12.175139,0.815865,18707.472268,0.852424,-12.175602,0.815707,-0.57963,7.690853,10.184848,2.203543,1.536739,0.002036,0.370646,0.002871,0.351538,0.003103,0,3.141701,22.624462,-0.011072,19,56.7,2455593.79885,11.148742,11.148864,0,-9999999,0.63897,0.508302,0.612229,0.674876,0.87434,0.52,900,-0.640541,7.718539,2011-02-01T06:58:19.848,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000312769806455,1.95993990677362e-05,1,0
73958,GJ358,144.941235,-41.067405,2456283.8440283,3.314459,1.067019,18709.75993,1.182435,-9.128305,0.963982,18708.857725,1.047967,-9.121838,0.963985,2.138918,10.125545,17.045015,3.386144,1.702591,0.002498,0.431481,0.003501,0.403568,0.003866,0,3.155371,22.580846,-0.012181,19,50.3,2456283.84403,18.6102,18.610207,0,-9999999,0.808033,-1.247529,0.457458,-1.710238,0.547647,0.49,900,2.155256,10.147819,2012-12-22T08:06:52.229,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000605381452243,7.78628029003277e-05,1,0
73959,GJ358,144.941235,-41.067405,2456287.8074269,3.431487,1.499965,18710.813916,1.926407,-9.451396,1.307787,18709.814156,1.657846,-9.474192,1.307843,1.749678,11.529462,18.945068,4.551896,1.768355,0.003309,0.466026,0.005075,0.412486,0.005429,0,3.15804,22.534614,-0.012989,19,38.2,2456287.80742,18.309745,18.309798,0,-9999999,0.809004,-1.687648,0.734566,-1.808764,0.981118,0.5,900,1.743504,11.545,2012-12-26T07:13:39.814,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73960,GJ358,144.941235,-41.067405,2456306.8062251,0.965219,1.572445,18709.805526,1.976921,-11.256229,1.318663,18708.033966,1.716283,-11.265703,1.318715,6.068366,14.493007,19.112903,3.241225,1.651085,0.003244,0.408112,0.004856,0.385434,0.005475,0,3.145832,22.464596,-0.014632,19,37.5,2456306.80621,15.365451,15.365524,0,-9999999,0.813658,-1.026213,0.85657,-2.585218,0.981117,0.44,900,6.107899,14.510706,2013-01-14T07:11:16.934,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.00061436453744,0.000168969309276,1,0
73961,GJ358,144.941235,-41.067405,2456316.7055339,-2.6265,1.617001,18699.788554,2.01099,-13.949496,1.371497,18700.390772,1.755426,-13.944052,1.371486,-12.065131,12.891938,26.637882,4.890023,1.809226,0.003392,0.486763,0.00532,0.435303,0.005724,0,3.163508,22.220078,-0.008333,19,37.0,2456316.70553,13.300609,13.300691,0,-9999999,0.816084,-0.127761,0.856555,-0.213866,0.981102,0.52,900,-12.344434,12.784744,2013-01-24T04:44:24.314,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.46025639505357e-05,0.004382144325032,1,0
73962,GJ358,144.941235,-41.067405,2456317.6570622,-5.533683,1.32766,18697.642863,1.740206,-16.844961,1.196575,18698.305241,1.437272,-16.811387,1.196698,-21.936371,10.653411,27.193868,4.444358,1.911102,0.003102,0.515598,0.004665,0.480539,0.005142,0,3.153461,22.25474,-0.005627,19,41.8,2456317.65705,13.146483,13.146578,0,-9999999,0.816317,-0.116043,0.57523,-0.153939,0.981104,0.52,900,-22.000207,10.65678,2013-01-25T03:34:32.765,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73963,GJ358,144.941235,-41.067405,2456319.7027462,-9.624499,1.507166,18693.545836,1.962312,-21.155538,1.39565,18694.003533,1.842145,-21.130269,1.395922,-3.837465,12.902234,25.080644,3.354883,1.68607,0.003413,0.433454,0.005326,0.396961,0.005784,0,3.149502,22.361754,-0.011079,19,35.6,2456319.70274,12.548387,12.548465,0,-9999999,0.816818,-0.335804,0.568954,-0.359121,0.676143,0.48,900,-4.046343,12.886166,2013-01-27T04:40:48.374,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
73964,GJ358,144.941235,-41.067405,2456325.8452314,-2.619936,1.166632,18704.326695,1.39877,-14.525876,1.043564,18704.282334,1.221234,-14.528941,1.043558,6.872519,8.863991,19.959004,2.502017,1.511171,0.002491,0.386042,0.00368,0.360434,0.00408,0,3.145034,22.498422,-0.007077,19,45.9,2456325.84523,10.640885,10.640974,0,-9999999,0.818323,-0.710706,0.52154,-0.862684,0.682016,0.49,900,6.867017,8.873466,2013-02-02T08:05:29.454,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000950277745946,0.025836826468655,1,0
