,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
244498,HD104006,179.616716852798,-41.9220101549217,2457174.6747972,-113.419901,1.482093,160385.023488,1.522869,-12.105454,0.821799,160388.518029,0.71248,3.11775,0.873151,8.974408,8.219723,24.753827,3.461253,0.502469,0.000783,0.237803,0.000877,0.322433,0.001156,0,5.646946,34.24223,0.017225,160,100.3,2457174.67479,-18.083232,-18.083141,-2,-9999999,5.632693,-2.115818,1.233388,-2.138152,1.345921,0.5,600,8.966925,8.233762,2015-06-01T04:02:31.679,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,3.10780281616752e-06,1.87530524857728e-06,1,0
244499,HD104006,179.616716852798,-41.9220101549217,2457175.5647642,-114.783748,1.298859,160386.087611,1.340384,-13.387863,0.771862,160389.246648,0.690033,2.892116,0.82408,16.189901,9.935895,27.273125,3.363878,0.50288,0.000864,0.235541,0.000921,0.319613,0.001217,0,5.646484,34.270895,0.022954,160,95.7,2457175.56476,-18.150364,-18.150268,1,-9999999,5.633908,-2.03438,1.044635,-2.474871,1.149123,0.49,600,16.253266,9.941872,2015-06-02T01:24:15.427,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.84445757982156e-06,9.5085496650258e-07,1,0
244500,HD104006,179.616716852798,-41.9220101549217,2457175.6320149,-113.693683,1.357335,160385.316413,1.374904,-12.174283,0.866724,160388.477537,0.755005,3.870034,0.917163,15.135553,10.849545,31.510881,3.703598,0.498806,0.000889,0.238238,0.000979,0.327078,0.001284,0,5.647292,34.244335,0.022864,160,90.8,2457175.63201,-18.271768,-18.271681,1,-9999999,5.634,-1.910865,1.04458,-2.472876,1.149055,0.49,600,15.168947,10.850775,2015-06-02T03:01:06.237,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,9.8480060816448e-06,1.0790840806131e-06,1,0
244501,HD104006,179.616716852798,-41.9220101549217,2457176.4813157,-114.177563,1.079352,160386.466198,1.219165,-12.448036,0.692113,160389.770971,0.626382,3.27511,0.746679,6.911527,10.732617,29.71032,3.094282,0.502312,0.000821,0.238238,0.000869,0.327365,0.001144,0,5.652372,34.247396,0.018257,160,102.1,2457176.48131,-18.219758,-18.219669,0,-9999999,5.635159,-1.700739,0.828239,-2.330386,1.045949,0.52,600,6.968456,10.744013,2015-06-02T23:23:52.274,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.84163063051818e-06,1.01897421983319e-06,1,0
244502,HD104006,179.616716852798,-41.9220101549217,2457176.5768559,-113.451532,1.098031,160387.845835,1.233206,-11.546533,0.721088,160391.153572,0.653576,4.665788,0.774675,2.865273,10.796075,27.906468,3.278669,0.499655,0.000792,0.240579,0.000841,0.32915,0.001118,0,5.652684,34.240108,0.019132,160,104.5,2457176.57685,-18.418659,-18.418577,1,-9999999,5.635289,-1.525266,0.828073,-2.327552,1.04577,0.5,600,2.896126,10.811252,2015-06-03T01:41:39.449,-9999999,K5,60.A-9036(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,1.12518315611172e-05,6.94949095546658e-07,1,0
244503,HD104006,179.616716852798,-41.9220101549217,2457218.5414042,-115.339045,1.706906,160381.484228,1.570586,-11.379621,1.478722,160387.813329,1.293026,5.050205,1.54216,12.304988,15.266431,28.656,4.320181,0.498576,0.00143,0.239688,0.001674,0.323353,0.002212,0,5.647214,34.271101,0.024321,160,55.7,2457218.5414,-23.341325,-23.341355,0,-9999999,5.69258,0.529158,0.85259,0.636521,0.891529,0.5,900,12.316172,15.271488,2015-07-15T00:52:27.526,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.10428603538269e-05,9.87594950520044e-07,1,0
244504,HD104006,179.616716852798,-41.9220101549217,2457219.5134946,-112.995218,1.735933,160386.320857,1.748132,-9.377256,1.280629,160392.025595,1.11538,6.413005,1.341906,0.239093,15.36911,26.177634,4.067473,0.499412,0.00131,0.23458,0.00148,0.321665,0.001968,0,5.653639,34.250883,0.015763,160,61.8,2457219.51349,-23.291184,-23.291201,0,-9999999,5.693907,0.187696,1.171944,0.010831,1.346066,0.42,900,0.25614,15.370741,2015-07-16T00:13:34.601,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.00325975915173e-06,1.13345436675349e-06,1,0
244505,HD104006,179.616716852798,-41.9220101549217,2457220.5284822,-111.065808,0.983754,160387.930753,0.865058,-7.374194,0.828463,160393.907796,0.726467,8.389267,0.886226,-3.47809,14.56768,24.354778,3.08959,0.496355,0.000858,0.234764,0.000955,0.320565,0.001269,0,5.645655,34.29362,0.023867,160,92.4,2457220.52848,-23.283345,-23.283381,0,-9999999,5.695293,0.261349,0.530491,0.28175,0.46965,0.51,900,-3.408761,14.567075,2015-07-17T00:33:55.274,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,5.11536021521231e-07,1.80768775520385e-06,1,0
244506,HD104006,179.616716852798,-41.9220101549217,2457221.5196604,-109.507597,1.124915,160389.392984,0.927024,-5.634144,0.617822,160395.804744,0.570865,10.047703,0.681806,4.010885,10.155228,24.246462,2.99141,0.499406,0.000628,0.236446,0.000699,0.31778,0.000922,0,5.649335,34.235366,0.018778,160,124.9,2457221.51965,-23.241266,-23.241294,0,-9999999,5.696646,0.443188,0.940069,0.715114,0.730401,0.48,900,4.045175,10.159939,2015-07-18T00:21:46.652,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.61099592730452e-06,9.23122617655425e-07,1,0
244507,HD104006,179.616716852798,-41.9220101549217,2457222.5252064,-111.983694,0.865706,160386.483023,0.808619,-8.928734,0.700093,160391.623123,0.632869,6.852369,0.760511,0.588304,9.420045,25.86438,3.079947,0.500353,0.000704,0.236208,0.000786,0.320529,0.001041,0,5.648197,34.240256,0.019379,160,111.7,2457222.5252,-23.20804,-23.208077,0,-9999999,5.698019,-0.375305,0.509231,-0.557919,0.503331,0.48,900,0.649717,9.424837,2015-07-19T00:29:52.483,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.22036182895227e-06,1.10473693072827e-06,1,0
