,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
107088,WASP-8,359.90275,-35.03121,2454744.6266,-28.69045,1.675494,-1519.0787,1.715075,188.632929,1.440032,-1518.467483,1.406736,188.632929,1.440032,9.291157,11.395579,-4.979705,1.985553,0.444694,0.001575,0.265692,0.001982,0.363206,0.002553,0,7.25486,54.184321,-0.014459,-1,50.6,2454744.62672,-12.127811,-12.127927,0,-9999999,7e-05,0.6925,0.856497,0.611147,0.981109,0.47,300,9.352854,11.397557,2008-10-05T02:53:43.023,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.77867108532873e-05,1.05057744714266e-06,0,0
107089,WASP-8,359.90275,-35.03121,2454744.630374,-30.102301,1.693032,-1519.829093,1.740746,187.219893,1.460401,-1519.224969,1.437923,187.219893,1.460401,-17.345249,11.857712,-4.902292,2.35786,0.445835,0.001604,0.264187,0.002008,0.364648,0.002593,0,7.252989,54.187769,-0.011912,-1,49.8,2454744.63048,-12.13701,-12.137099,0,-9999999,7e-05,0.691314,0.856497,0.604054,0.981108,0.45,300,-17.371758,11.84863,2008-10-05T02:59:15.103,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.96639713550436e-05,8.6986838901191e-07,0,0
107090,WASP-8,359.90275,-35.03121,2454744.6342864,-30.234024,1.692988,-1522.209175,1.740329,187.086941,1.46035,-1521.612404,1.437419,187.086941,1.46035,0.078084,11.548727,-5.993141,2.184877,0.445274,0.0016,0.264692,0.002011,0.367166,0.002599,0,7.250944,54.180755,-0.017947,-1,49.8,2454744.6344,-12.146584,-12.146679,0,-9999999,7e-05,0.690085,0.856496,0.596701,0.981108,0.47,300,0.119916,11.54531,2008-10-05T03:04:47.153,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.7228433841493e-05,9.14564021550844e-07,0,0
107091,WASP-8,359.90275,-35.03121,2454744.6381257,-29.011105,1.587766,-1521.6413,1.611681,188.308654,1.336943,-1521.051745,1.278649,188.308654,1.336943,10.137095,11.283194,-10.353178,2.119142,0.446473,0.001491,0.270948,0.001875,0.363629,0.002396,0,7.245157,54.249812,-0.017474,-1,53.6,2454744.63823,-12.156013,-12.156091,0,-9999999,7e-05,0.688879,0.856495,0.589485,0.981107,0.47,300,10.120156,11.274614,2008-10-05T03:10:18.883,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.42785503300148e-05,1.05813263176522e-06,0,0
107092,WASP-8,359.90275,-35.03121,2454744.6419029,-32.932761,1.587458,-1522.796493,1.608653,184.385811,1.336577,-1522.214037,1.274831,184.385811,1.336577,7.60372,9.62259,-9.027858,2.03518,0.442596,0.001478,0.2637,0.001844,0.364279,0.002386,0,7.241413,54.288705,-0.01725,-1,53.8,2454744.642,-12.165317,-12.165388,0,-9999999,7.1e-05,0.687693,0.856495,0.582385,0.981106,0.45,300,7.611985,9.615987,2008-10-05T03:15:51.243,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.98336466111116e-05,8.21910927867732e-07,0,0
107093,WASP-8,359.90275,-35.03121,2454744.6457795,-32.351577,1.747715,-1522.811435,1.810062,184.965778,1.523458,-1522.236265,1.521104,184.965778,1.523458,1.85944,11.993241,-10.005873,2.076089,0.445405,0.001669,0.266132,0.002104,0.368273,0.002723,0,7.240058,54.227729,-0.019487,-1,48.0,2454744.64589,-12.17489,-12.174994,0,-9999999,7.1e-05,0.686475,0.856494,0.575099,0.981106,0.46,300,1.84631,11.988923,2008-10-05T03:21:23.193,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.70671091630608e-05,1.16573198438839e-06,0,0
107094,WASP-8,359.90275,-35.03121,2454744.6497248,-31.017806,1.638277,-1521.601206,1.678175,186.298309,1.396557,-1521.033451,1.361508,186.298309,1.396557,-16.466875,12.188752,-9.95585,1.918724,0.44591,0.001553,0.265419,0.001943,0.362372,0.0025,0,7.248791,54.265177,-0.009955,-1,51.5,2454744.64984,-12.184653,-12.184762,0,-9999999,7.1e-05,0.685236,0.856494,0.567684,0.981105,0.49,300,-16.435697,12.185927,2008-10-05T03:26:55.083,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.52673603525931e-05,1.02425613649279e-06,0,0
107095,WASP-8,359.90275,-35.03121,2454744.653459,-31.502767,1.569999,-1521.383498,1.591447,185.812175,1.315795,-1520.822761,1.253051,185.812175,1.315795,3.297799,10.28053,-9.01969,2.098821,0.445317,0.001472,0.261752,0.001814,0.361794,0.002351,0,7.247684,54.291073,-0.007607,-1,54.3,2454744.65357,-12.193907,-12.194001,0,-9999999,7.1e-05,0.684063,0.856493,0.560666,0.981105,0.46,300,3.300073,10.26355,2008-10-05T03:32:26.733,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.03221798621515e-05,8.7290439643604e-07,0,0
107096,WASP-8,359.90275,-35.03121,2454744.6572979,-33.429231,1.617139,-1524.05833,1.651799,183.884505,1.371699,-1523.504808,1.328862,183.884505,1.371699,1.08319,11.465945,-5.625947,2.055789,0.445187,0.001532,0.266041,0.00191,0.35814,0.002443,0,7.250128,54.265348,-0.015154,-1,52.3,2454744.65741,-12.20343,-12.203535,0,-9999999,7.2e-05,0.682857,0.856493,0.55345,0.981104,0.46,300,1.095076,11.449172,2008-10-05T03:37:58.422,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.8737808655977e-05,7.90439650079536e-07,0,0
107097,WASP-8,359.90275,-35.03121,2454744.6611732,-32.0397,1.530999,-1521.453839,1.536996,185.272819,1.269007,-1520.9076,1.183128,185.272819,1.269007,24.666203,11.972849,-13.343622,2.056014,0.445391,0.001411,0.265425,0.001749,0.364154,0.00226,0,7.241604,54.280605,-0.008557,-1,56.5,2454744.66129,-12.213049,-12.213161,0,-9999999,7.2e-05,0.681639,0.856492,0.546167,0.981104,0.47,300,24.658427,11.948756,2008-10-05T03:43:30.263,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.58511949726641e-05,9.11420016607847e-07,0,0
107098,WASP-8,359.90275,-35.03121,2454744.665008,-35.580974,1.592256,-1524.848011,1.613277,181.730341,1.342274,-1524.30898,1.280663,181.730341,1.342274,3.605846,11.863269,-11.060854,2.082599,0.448655,0.001494,0.261665,0.001838,0.363578,0.002385,0,7.233809,54.29638,-0.012903,-1,53.6,2454744.66512,-12.222567,-12.222672,0,-9999999,7.2e-05,0.680435,0.856492,0.538959,0.981103,0.47,300,3.58991,11.831328,2008-10-05T03:49:01.603,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.79691813508752e-05,8.90865909088108e-07,0,0
107099,WASP-8,359.90275,-35.03121,2454744.6688061,-34.950401,1.517082,-1524.103029,1.521947,182.35972,1.252182,-1523.571136,1.163512,182.35972,1.252182,8.300344,8.847769,-11.095185,2.18253,0.446369,0.001396,0.265006,0.001725,0.362545,0.002226,0,7.233263,54.337359,-0.00444,-1,57.2,2454744.66891,-12.23199,-12.232092,0,-9999999,7.2e-05,0.679242,0.856492,0.531821,0.981103,0.46,300,8.277657,8.807925,2008-10-05T03:54:32.772,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.61251292540039e-05,8.49643751460374e-07,0,0
107100,WASP-8,359.90275,-35.03121,2454744.6726448,-37.081998,1.516244,-1527.66611,1.523802,180.226918,1.251167,-1527.141431,1.165937,180.226918,1.251167,8.769378,11.5277,-12.928649,2.338116,0.442008,0.001388,0.26519,0.001727,0.368378,0.002242,0,7.246646,54.304935,-0.014532,-1,57.1,2454744.67276,-12.241505,-12.241618,0,-9999999,7.3e-05,0.678036,0.856491,0.524606,0.981103,0.46,300,8.780437,11.491573,2008-10-05T04:00:04.452,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.41876912847181e-05,9.12202973294114e-07,0,0
107101,WASP-8,359.90275,-35.03121,2454744.6765546,-40.348042,1.578348,-1528.903301,1.596353,176.959646,1.325747,-1528.385971,1.259278,176.959646,1.325747,6.283357,10.450637,-12.648732,2.341714,0.444867,0.001482,0.26636,0.001838,0.364375,0.002372,0,7.245353,54.310197,-0.007802,-1,54.1,2454744.67667,-12.251181,-12.251277,0,-9999999,7.3e-05,0.676808,0.856491,0.517257,0.981102,0.48,300,6.248375,10.399718,2008-10-05T04:05:36.273,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.00247980356763e-05,7.23460806101416e-07,0,0
107102,WASP-8,359.90275,-35.03121,2454744.6804245,-44.908291,1.710723,-1536.991873,1.763036,172.398181,1.480877,-1536.481816,1.464832,172.398181,1.480877,9.870557,12.380507,-10.555903,2.050211,0.446334,0.001632,0.263113,0.002033,0.363437,0.00263,0,7.240122,54.220387,-0.002021,-1,49.3,2454744.68054,-12.26074,-12.260855,0,-9999999,7.3e-05,0.675592,0.856491,0.509984,0.981102,0.49,300,9.820591,12.322731,2008-10-05T04:11:07.642,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.2669881982028e-05,1.36902477049363e-06,0,0
107103,WASP-8,359.90275,-35.03121,2454744.6841936,-46.340422,1.719524,-1536.829765,1.763682,170.964866,1.491035,-1536.326791,1.46561,170.964866,1.491035,-20.773793,11.405082,-6.483748,2.186788,0.444173,0.001635,0.262734,0.002037,0.362979,0.002635,0,7.246375,54.167648,-0.008019,-1,49.2,2454744.68431,-12.270027,-12.270125,0,-9999999,7.4e-05,0.674408,0.856491,0.5029,0.981102,0.47,300,-20.772707,11.324744,2008-10-05T04:16:39.313,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.86125568734247e-05,8.1181499398274e-07,0,0
107104,WASP-8,359.90275,-35.03121,2454744.6880155,-48.870122,1.743112,-1539.370447,1.800206,168.433965,1.518178,-1538.874657,1.509364,168.433965,1.518178,-5.315669,11.542573,-12.796443,2.709888,0.446143,0.00165,0.266578,0.002077,0.368556,0.002687,0,7.251787,54.146031,-0.013403,-1,48.5,2454744.68812,-12.279417,-12.27951,0,-9999999,7.4e-05,0.673208,0.856491,0.495716,0.981102,0.46,300,-5.307385,11.445112,2008-10-05T04:22:12.533,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.03508452078182e-05,8.22010828196804e-07,0,0
107105,WASP-8,359.90275,-35.03121,2454744.6918228,-49.436871,1.734084,-1539.153905,1.777054,167.86602,1.507803,-1538.66527,1.481675,167.86602,1.507803,8.452983,12.432879,-6.141202,2.329983,0.443706,0.001622,0.267194,0.002054,0.360701,0.002631,0,7.258819,54.144042,-0.01056,-1,49.1,2454744.69193,-12.288739,-12.288834,0,-9999999,7.4e-05,0.672012,0.856491,0.488561,0.981102,0.45,300,8.410274,12.383472,2008-10-05T04:27:44.503,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.86036189783463e-05,8.06115532146596e-07,0,0
107106,WASP-8,359.90275,-35.03121,2454744.6958,-52.478726,1.722475,-1542.304374,1.769767,164.822916,1.494438,-1541.823215,1.472927,164.822916,1.494438,15.069773,12.271147,-4.250057,2.369157,0.445021,0.00163,0.263343,0.002032,0.365209,0.002636,0,7.249073,54.104686,-0.013071,-1,49.2,2454744.69591,-12.298437,-12.298543,0,-9999999,7.4e-05,0.670762,0.856491,0.481085,0.981102,0.49,300,15.020078,12.1701,2008-10-05T04:33:16.143,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.69219520816939e-05,9.45673176046643e-07,0,0
107107,WASP-8,359.90275,-35.03121,2454744.6995029,-51.113561,1.635192,-1540.068793,1.656393,166.186918,1.392938,-1539.594592,1.33457,166.186918,1.392938,8.142149,10.553077,-7.451651,2.401837,0.446903,0.001528,0.26624,0.001906,0.366273,0.002463,0,7.246622,54.225921,-0.010994,-1,52.4,2454744.69961,-12.307427,-12.307508,0,-9999999,7.5e-05,0.669599,0.856491,0.474126,0.981102,0.45,300,8.08734,10.454083,2008-10-05T04:38:48.083,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.18892777304982e-05,1.19299623328296e-06,0,0
107108,WASP-8,359.90275,-35.03121,2454744.7033823,-51.245884,1.673813,-1541.011787,1.702444,166.053376,1.43808,-1540.544878,1.391314,166.053376,1.43808,2.28016,13.356319,-7.600069,1.916997,0.445655,0.001571,0.266318,0.001962,0.364592,0.002533,0,7.249651,54.145676,-0.020331,-1,51.0,2454744.70349,-12.316799,-12.316903,0,-9999999,7.5e-05,0.668381,0.856491,0.466834,0.981102,0.46,300,2.272384,13.276357,2008-10-05T04:44:20.283,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.32182671073097e-05,1.10457423798656e-06,0,0
107109,WASP-8,359.90275,-35.03121,2454744.7071148,-52.559709,1.769459,-1545.010928,1.830227,164.738379,1.548357,-1544.551034,1.545047,164.738379,1.548357,0.404418,13.254705,-8.275307,2.439513,0.445728,0.001684,0.264392,0.002115,0.364419,0.002729,0,7.255235,54.125694,-0.01721,-1,47.7,2454744.70722,-12.325766,-12.325858,0,-9999999,7.5e-05,0.667208,0.856491,0.459819,0.981102,0.43,300,0.383663,13.180367,2008-10-05T04:49:51.783,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.22432261687575e-05,1.47753072799847e-06,0,0
107110,WASP-8,359.90275,-35.03121,2454744.7110959,-51.638699,1.928218,-1543.897193,2.040179,165.658138,1.727556,-1543.444781,1.78879,165.658138,1.727556,1.853578,13.017679,-3.101167,3.076175,0.449833,0.001864,0.264591,0.002347,0.364535,0.003024,0,7.260743,54.048405,-0.00816,-1,43.5,2454744.7112,-12.335273,-12.335365,0,-9999999,7.5e-05,0.665958,0.856491,0.452337,0.981102,0.47,300,1.793802,12.914221,2008-10-05T04:55:23.763,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.71367218794592e-05,9.04453023279213e-07,0,0
107111,WASP-8,359.90275,-35.03121,2454744.7148676,-54.784453,1.967331,-1542.327406,2.100725,162.5112,1.771105,-1541.882082,1.857548,162.5112,1.771105,-23.252613,16.179795,-3.119693,2.630334,0.446762,0.001913,0.265561,0.002425,0.360547,0.003106,0,7.255445,54.058484,-0.006337,-1,42.4,2454744.71498,-12.344221,-12.344317,0,-9999999,7.6e-05,0.664773,0.856491,0.445248,0.981102,0.45,300,-23.239605,16.119996,2008-10-05T05:00:55.653,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.76504916340172e-05,9.63329674355717e-07,0,0
107112,WASP-8,359.90275,-35.03121,2454744.7188523,-53.997008,2.048253,-1544.448007,2.198203,163.297393,1.860582,-1544.010173,1.967113,163.297393,1.860582,-10.739105,14.262447,-3.081921,3.177542,0.450128,0.002007,0.266064,0.002546,0.36367,0.003271,0,7.253787,54.099476,-0.009608,-1,40.7,2454744.71897,-12.353607,-12.353698,0,-9999999,7.6e-05,0.663521,0.856491,0.437758,0.981102,0.49,300,-10.747892,14.179638,2008-10-05T05:06:27.943,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.63726278635178e-05,1.16410030760266e-06,0,0
107113,WASP-8,359.90275,-35.03121,2454744.7226577,-52.895195,1.729578,-1541.685735,1.776812,164.398011,1.502619,-1541.255053,1.481384,164.398011,1.502619,20.114063,11.955671,-5.174595,2.310581,0.445015,0.001641,0.265639,0.002055,0.355789,0.002658,0,7.258262,54.134453,-0.016648,-1,48.9,2454744.72278,-12.3625,-12.362598,0,-9999999,7.6e-05,0.662326,0.856491,0.430606,0.981102,0.48,300,20.066403,11.850508,2008-10-05T05:11:59.743,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.85031482498764e-05,9.20617484736059e-07,0,0
107114,WASP-8,359.90275,-35.03121,2454744.7264899,-55.279929,1.685419,-1544.81088,1.718965,162.012073,1.451571,-1544.387401,1.411481,162.012073,1.451571,-13.618749,14.261085,-5.511394,2.524879,0.444369,0.001585,0.265984,0.001985,0.356569,0.002562,0,7.253245,54.17,-0.013413,-1,50.6,2454744.72661,-12.371384,-12.371478,0,-9999999,7.6e-05,0.661122,0.856491,0.423403,0.981103,0.48,300,-13.634471,14.172064,2008-10-05T05:17:30.863,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.80436305465887e-05,7.79248914843923e-07,0,0
107115,WASP-8,359.90275,-35.03121,2454744.7302894,-54.81928,1.651261,-1543.090522,1.681205,162.471528,1.411767,-1542.674183,1.365242,162.471528,1.411767,-7.896024,12.702256,-4.52295,1.947489,0.445284,0.001554,0.267609,0.001944,0.360106,0.002518,0,7.25118,54.207824,-0.015452,-1,51.6,2454744.7304,-12.380116,-12.380202,0,-9999999,7.7e-05,0.659928,0.856492,0.416262,0.981103,0.47,300,-7.910969,12.590502,2008-10-05T05:23:02.153,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.27011468355315e-05,1.11336353986159e-06,0,0
107116,WASP-8,359.90275,-35.03121,2454744.7341356,-55.448755,1.669344,-1545.161223,1.705213,161.840845,1.432875,-1544.752113,1.3947,161.840845,1.432875,9.108984,12.06995,-4.622622,2.234849,0.445265,0.001575,0.264389,0.001964,0.357823,0.002551,0,7.256385,54.191505,-0.009666,-1,50.9,2454744.73425,-12.388872,-12.388949,0,-9999999,7.7e-05,0.65872,0.856492,0.409033,0.981103,0.47,300,9.120627,11.987157,2008-10-05T05:28:34.473,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,3.04201420028449e-05,9.92871042721669e-07,0,0
107117,WASP-8,359.90275,-35.03121,2454744.7379301,-56.187419,1.640846,-1544.655088,1.65845,161.100989,1.39957,-1544.25311,1.337121,161.100989,1.39957,15.459122,13.011716,-7.57648,1.946462,0.445694,0.001528,0.264367,0.001904,0.355882,0.002465,0,7.24771,54.176828,-0.004948,-1,52.4,2454744.73804,-12.397427,-12.397507,0,-9999999,7.7e-05,0.657528,0.856492,0.401901,0.981104,0.46,300,15.412903,12.910297,2008-10-05T05:34:05.333,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.97790100178363e-05,7.84276512171679e-07,0,0
107118,WASP-8,359.90275,-35.03121,2454744.7417202,-55.410974,1.719826,-1546.345812,1.766272,161.876244,1.491382,-1545.950957,1.468725,161.876244,1.491382,-26.419939,11.270743,-5.748821,2.377424,0.448357,0.001639,0.26808,0.002051,0.358044,0.002644,0,7.251306,54.145515,-0.010969,-1,49.2,2454744.74183,-12.405884,-12.405951,0,-9999999,7.7e-05,0.656338,0.856493,0.394778,0.981104,0.45,300,-26.423695,11.130953,2008-10-05T05:39:35.813,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.63325733414285e-05,9.7523274188006e-07,0,0
107119,WASP-8,359.90275,-35.03121,2454744.7456292,-56.340155,1.744959,-1544.377203,1.798871,160.945835,1.520297,-1543.989694,1.50777,160.945835,1.520297,-6.038338,12.801558,-3.350578,2.449095,0.444116,0.001656,0.261158,0.002063,0.355375,0.002682,0,7.256115,54.159761,-0.011859,-1,48.4,2454744.74574,-12.414509,-12.414582,0,-9999999,7.8e-05,0.65511,0.856493,0.387431,0.981105,0.47,300,-6.044872,12.696915,2008-10-05T05:45:07.563,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.44840671928182e-05,9.42073785445072e-07,0,0
107120,WASP-8,359.90275,-35.03121,2454744.7494984,-56.68102,1.839895,-1546.309415,1.911297,160.603754,1.628383,-1545.929178,1.640271,160.603754,1.628383,-19.744384,13.450236,-2.826318,2.5453,0.445519,0.001767,0.266292,0.002223,0.363104,0.002894,0,7.260134,54.130508,-0.009707,-1,45.7,2454744.74962,-12.422946,-12.423034,0,-9999999,7.8e-05,0.653895,0.856494,0.380159,0.981105,0.48,300,-19.723584,13.364316,2008-10-05T05:50:38.873,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.29717063622493e-05,1.26223646954678e-06,0,0
107121,WASP-8,359.90275,-35.03121,2454744.7533069,-58.618187,1.755488,-1550.302776,1.81254,158.665391,1.532369,-1549.929697,1.524051,158.665391,1.532369,-3.930063,11.210532,-5.135691,2.09394,0.445412,0.00167,0.268227,0.002104,0.355798,0.002703,0,7.253513,54.173476,-0.011281,-1,48.1,2454744.75342,-12.431149,-12.431234,0,-9999999,7.8e-05,0.652698,0.856494,0.373001,0.981106,0.47,300,-3.924266,11.095519,2008-10-05T05:56:10.942,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,-9999999.0,-9999999.0,-9999999,-9999999
107122,WASP-8,359.90275,-35.03121,2454744.7570792,-59.707351,1.723418,-1548.92569,1.766562,157.575042,1.495522,-1548.5597,1.469072,157.575042,1.495522,17.526419,11.559233,-0.550236,2.330047,0.446982,0.001628,0.260916,0.002018,0.349026,0.002602,0,7.257757,54.132151,-0.015923,-1,49.4,2454744.75718,-12.43917,-12.439231,0,-9999999,7.9e-05,0.651513,0.856495,0.365911,0.981106,0.45,300,17.458698,11.432471,2008-10-05T06:01:42.883,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.30607165539284e-05,1.26406229552478e-06,0,0
107123,WASP-8,359.90275,-35.03121,2454744.7609867,-59.154952,1.809871,-1548.340214,1.882414,158.126214,1.59438,-1547.981569,1.606522,158.126214,1.59438,-22.446532,14.086066,-6.122665,2.668704,0.443867,0.001717,0.260364,0.002153,0.350733,0.002788,0,7.262743,54.061664,-0.011329,-1,46.7,2454744.7611,-12.447366,-12.447415,0,-9999999,7.9e-05,0.650286,0.856495,0.358566,0.981107,0.47,300,-22.451754,14.016677,2008-10-05T06:07:14.503,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.62269322282051e-05,1.1867691813883e-06,0,0
107124,WASP-8,359.90275,-35.03121,2454744.7648243,-61.51619,1.699169,-1548.42048,1.73799,155.76377,1.467512,-1548.069047,1.434586,155.76377,1.467512,-12.112161,11.32579,-6.78265,1.995038,0.440725,0.001588,0.263955,0.001996,0.354469,0.002584,0,7.258292,54.146086,-0.012669,-1,50.2,2454744.76494,-12.455301,-12.455358,0,-9999999,7.9e-05,0.64908,0.856496,0.351354,0.981108,0.47,300,-12.124097,11.22637,2008-10-05T06:12:46.083,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.32966711809141e-05,1.10305613271557e-06,0,0
107125,WASP-8,359.90275,-35.03121,2454744.8303686,-64.970385,1.878927,-1555.294164,1.955544,152.288986,1.67235,-1555.065918,1.69161,152.288986,1.67235,-9.290947,17.333747,6.268958,2.627314,0.445039,0.001752,0.273345,0.002242,0.357783,0.002905,0,7.271193,53.939862,-0.020371,-1,45.3,2454744.83049,-12.569764,-12.569764,0,-9999999,8.4e-05,0.628491,0.856512,0.228162,0.981125,0.51,600,-9.305564,17.294047,2008-10-05T07:44:24.345,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.92473777374918e-05,9.07277618371184e-07,0,0
107126,WASP-8,359.90275,-35.03121,2454745.6159675,-136.253137,1.05525,-1627.353896,1.180337,80.827237,0.763576,-1626.881492,0.656214,80.827237,0.763576,-6.088771,6.694339,-2.999573,1.281038,0.444709,0.000863,0.26461,0.001052,0.355418,0.001367,0,7.249813,54.296194,-0.018605,-1,90.4,2454745.61608,-12.491141,-12.491254,0,-9999999,0.000137,0.449495,0.728357,0.472267,0.981111,0.51,900,-6.098031,6.586896,2008-10-06T02:33:09.907,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.60690936782638e-05,7.0488843859559e-07,0,0
107127,WASP-8,359.90275,-35.03121,2454745.7633126,-148.623165,1.112119,-1639.620155,1.218591,68.410925,0.840424,-1639.424677,0.722767,68.410925,0.840424,13.99068,6.804539,-2.626345,1.378374,0.44499,0.000953,0.269949,0.001153,0.365095,0.001503,0,7.252476,54.271729,-0.018486,-1,82.6,2454745.76343,-12.83968,-12.83975,0,-9999999,0.000148,0.40321,0.728352,0.19533,0.981107,0.48,900,13.992066,6.758782,2008-10-06T06:05:48.059,-9999999,G2,082.C-0040(E),Cameron,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G,2.51031407548125e-05,7.82877105933377e-07,0,0
