,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
132550,HD169822,276.5385885,8.774155,2456132.514101,13.810029,2.297939,-18269.087853,2.154463,11.602659,1.894098,-18268.710958,1.618427,11.602659,1.894098,18.599459,17.253999,18.448289,2.562426,0.441817,0.001595,0.301601,0.002128,0.415321,0.002762,0,6.738783,46.577086,-0.046354,-99999,49.1,2456132.5141,-9.853089,-9.852379,0,-9999999,9e-06,0.09269,1.301121,0.376886,1.422113,0.5,120,18.56385,17.254226,2012-07-24T00:12:44.156,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132551,HD169822,276.5385885,8.774155,2456132.5158352,15.596178,2.679814,-18266.39174,2.542051,13.388264,2.342752,-18266.018103,2.10704,13.388264,2.342752,0.694563,24.956403,11.58862,3.25928,0.440272,0.001943,0.298734,0.002627,0.417771,0.003415,0,6.736245,46.64808,-0.031963,-99999,40.6,2456132.51583,-9.857041,-9.856327,0,-9999999,1e-05,0.092145,1.301121,0.373627,1.422112,0.47,120,0.472028,24.945726,2012-07-24T00:15:17.604,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.63312178609117e-06,1.75425839968865e-06,0,0
132552,HD169822,276.5385885,8.774155,2456132.5176763,20.444359,2.737251,-18266.695105,2.504202,18.235866,2.408242,-18266.324927,2.06122,18.235866,2.408242,17.809502,18.486674,7.340372,3.837886,0.442617,0.002008,0.302314,0.002716,0.416422,0.003508,0,6.747107,46.597609,-0.024021,-99999,39.6,2456132.51768,-9.861271,-9.860567,0,-9999999,1.1e-05,0.091567,1.30112,0.370167,1.422112,0.53,120,17.837141,18.438154,2012-07-24T00:17:49.483,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,2.054852757877e-06,2.3812217091443e-06,0,0
132553,HD169822,276.5385885,8.774155,2456132.5194363,19.144212,2.736233,-18269.288178,2.593108,16.935167,2.407085,-18268.921307,2.168365,16.935167,2.407085,13.005795,28.937026,10.581027,2.899895,0.441158,0.001989,0.303126,0.002708,0.417251,0.003498,0,6.728342,46.608789,-0.028373,-99999,39.7,2456132.51943,-9.865348,-9.864633,0,-9999999,1.2e-05,0.091014,1.30112,0.366859,1.422111,0.53,120,12.985756,28.949074,2012-07-24T00:20:21.551,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.02589847893394e-05,1.45114722918992e-06,0,0
132554,HD169822,276.5385885,8.774155,2456132.5211536,17.216377,2.524549,-18266.136789,2.400542,15.006792,2.163432,-18265.773146,1.93396,15.006792,2.163432,17.128358,23.229933,12.887451,3.252739,0.443076,0.001822,0.304,0.002453,0.422845,0.003193,0,6.748073,46.618751,-0.037086,-99999,43.3,2456132.52115,-9.869356,-9.868622,0,-9999999,1.2e-05,0.090475,1.301119,0.363631,1.422111,0.5,120,16.981151,23.239688,2012-07-24T00:22:53.529,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.61943135481334e-06,1.83425646859646e-06,0,0
132555,HD169822,276.5385885,8.774155,2456132.5228714,20.399777,3.046157,-18265.320312,2.862327,18.189653,2.754299,-18264.959896,2.484053,18.189653,2.754299,-11.253974,28.304595,3.147021,2.901004,0.443546,0.002224,0.303625,0.003061,0.417084,0.003941,0,6.733137,46.486133,-0.035528,-99999,35.7,2456132.52286,-9.873395,-9.872663,0,-9999999,1.3e-05,0.089935,1.301119,0.360403,1.42211,0.47,120,-10.975937,28.288805,2012-07-24T00:25:25.548,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.21992731968679e-06,3.99678041281674e-06,0,0
132556,HD169822,276.5385885,8.774155,2456132.5246391,23.822571,3.027117,-18259.0524,2.846707,21.611892,2.733227,-18258.695306,2.466038,21.611892,2.733227,-7.698145,22.66149,3.327221,3.964411,0.44611,0.002224,0.297637,0.003011,0.411389,0.003892,0,6.743214,46.500112,-0.034118,-99999,35.9,2456132.52463,-9.877582,-9.876847,0,-9999999,1.4e-05,0.08938,1.301118,0.35708,1.422109,0.48,120,-7.756726,22.663931,2012-07-24T00:27:57.086,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132557,HD169822,276.5385885,8.774155,2456132.5264473,20.196765,3.512282,-18262.963969,3.237992,17.985518,3.262395,-18262.610272,2.908986,17.985518,3.262395,47.186903,33.630363,2.251776,4.710841,0.451362,0.002621,0.30128,0.003592,0.416297,0.004629,0,6.763926,46.317029,-0.019179,-99999,31.0,2456132.52644,-9.881897,-9.881169,0,-9999999,1.5e-05,0.088812,1.301118,0.353682,1.422109,0.52,120,47.216823,33.655501,2012-07-24T00:30:28.514,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.19670420698821e-05,2.17655543038011e-06,0,0
132558,HD169822,276.5385885,8.774155,2456132.5282062,24.514835,3.417957,-18260.006378,3.191301,22.303035,3.160621,-18259.655986,2.856923,22.303035,3.160621,-38.392527,27.626884,4.453776,3.83126,0.444925,0.002542,0.296455,0.003479,0.419346,0.004515,0,6.738583,46.407115,-0.054035,-99999,31.8,2456132.5282,-9.886125,-9.885387,0,-9999999,1.6e-05,0.08826,1.301117,0.350376,1.422108,0.52,120,-38.271363,27.667338,2012-07-24T00:33:00.493,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.97967284970815e-06,2.5092278438463e-06,0,0
132559,HD169822,276.5385885,8.774155,2456132.6580344,4.420099,2.019802,-18267.871117,1.923713,2.167524,1.544913,-18267.764666,1.295514,2.167524,1.544913,7.494518,14.003954,0.494286,1.916146,0.445134,0.001356,0.308828,0.001772,0.421013,0.002296,0,6.742494,46.66551,-0.043288,-99999,57.9,2456132.65803,-10.246891,-10.246177,-1,-9999999,7.9e-05,0.047485,1.301094,0.106372,1.422082,0.5,120,7.443034,14.003162,2012-07-24T03:40:00.431,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132560,HD169822,276.5385885,8.774155,2456132.6606196,1.916227,1.990501,-18267.138784,1.903099,-0.33716,1.506403,-18267.037191,1.264702,-0.33716,1.506403,0.289849,11.559039,-2.639381,1.75951,0.446086,0.00134,0.308902,0.001742,0.423475,0.002263,0,6.743449,46.688734,-0.033311,-99999,58.7,2456132.66061,-10.254315,-10.253572,0,-9999999,8e-05,0.046673,1.301094,0.101513,1.422082,0.5,120,0.39568,11.568554,2012-07-24T03:43:43.793,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132561,HD169822,276.5385885,8.774155,2456132.6624038,3.280715,2.054136,-18268.413288,1.963629,1.026768,1.589538,-18268.315047,1.354077,1.026768,1.589538,8.450712,14.019323,-1.152301,1.743257,0.443314,0.001406,0.310303,0.00184,0.426406,0.002392,0,6.739833,46.681975,-0.0355,-99999,56.0,2456132.66239,-10.259428,-10.258695,-1,-9999999,8.1e-05,0.046113,1.301093,0.09816,1.422082,0.52,120,8.511772,14.018787,2012-07-24T03:46:15.562,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.56663273619523e-06,1.53108385853996e-06,0,0
132562,HD169822,276.5385885,8.774155,2456132.6641504,3.505318,2.022209,-18266.053165,1.930482,1.250822,1.548058,-18265.958206,1.305544,1.250822,1.548058,-1.598844,13.489645,-3.604724,1.697255,0.443808,0.001361,0.311924,0.001789,0.422113,0.002307,0,6.757256,46.636334,-0.021798,-99999,57.6,2456132.66414,-10.264422,-10.263681,-1,-9999999,8.2e-05,0.045564,1.301093,0.094877,1.422081,0.51,120,-1.593071,13.493369,2012-07-24T03:48:47.670,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.52227947859705e-06,1.25540907676055e-06,0,0
132563,HD169822,276.5385885,8.774155,2456132.6658901,-1.527302,2.067806,-18272.553357,1.97354,-3.782344,1.607164,-18272.461667,1.368409,-3.782344,1.607164,-11.840323,15.681159,-4.901861,1.802046,0.443391,0.001411,0.310138,0.001854,0.420447,0.002396,0,6.743368,46.684577,-0.031269,-99999,55.5,2456132.66589,-10.269387,-10.268685,-1,-9999999,8.3e-05,0.045018,1.301093,0.091607,1.422081,0.5,120,-11.964818,15.721079,2012-07-24T03:51:19.188,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132564,HD169822,276.5385885,8.774155,2456132.6676491,4.484042,2.070732,-18269.055289,1.983956,2.228447,1.610928,-18268.966904,1.38339,2.228447,1.610928,13.360364,13.527505,-3.743538,2.102436,0.443322,0.00142,0.308146,0.001861,0.424495,0.002419,0,6.758982,46.613883,-0.043928,-99999,55.2,2456132.66765,-10.274396,-10.273683,-1,-9999999,8.4e-05,0.044465,1.301093,0.088301,1.422081,0.5,120,13.48043,13.519183,2012-07-24T03:53:51.167,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132565,HD169822,276.5385885,8.774155,2456132.6694124,1.677228,2.025041,-18268.966505,1.930047,-0.57892,1.551757,-18268.881433,1.304901,-0.57892,1.551757,-4.461565,11.880136,0.144173,1.870286,0.445078,0.001368,0.308761,0.001783,0.425937,0.002323,0,6.743055,46.706452,-0.033747,-99999,57.5,2456132.66941,-10.279405,-10.278697,-1,-9999999,8.5e-05,0.043911,1.301093,0.084987,1.422081,0.5,120,-4.32001,11.894988,2012-07-24T03:56:23.525,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.72841419082367e-06,1.34978743671961e-06,0,0
132566,HD169822,276.5385885,8.774155,2456132.6712223,3.40609,2.370427,-18268.215288,2.267648,1.149373,1.981434,-18268.133617,1.766327,1.149373,1.981434,12.3078,17.768497,-15.452067,2.743383,0.443363,0.001709,0.315238,0.002287,0.426813,0.002949,0,6.741276,46.633697,-0.041035,-99999,46.2,2456132.67121,-10.284534,-10.283802,-1,-9999999,8.5e-05,0.043343,1.301093,0.081586,1.422081,0.54,120,12.321161,17.77182,2012-07-24T03:58:55.104,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.04028386292296e-05,1.2093023012009e-06,0,0
132567,HD169822,276.5385885,8.774155,2456132.67296,1.99341,2.144035,-18267.054838,2.05408,-0.263853,1.704126,-18266.976432,1.482205,-0.263853,1.704126,-0.663931,14.834691,-7.040347,2.032095,0.444811,0.001503,0.308236,0.001968,0.424362,0.002562,0,6.742276,46.65449,-0.040286,-99999,52.5,2456132.67296,-10.289446,-10.28873,-1,-9999999,8.6e-05,0.042797,1.301093,0.07832,1.422081,0.52,120,-0.600676,14.843475,2012-07-24T04:01:27.642,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.15520792867951e-06,1.74059157852776e-06,0,0
132568,HD169822,276.5385885,8.774155,2456132.67469,1.831337,2.136474,-18268.126775,2.038635,-0.426469,1.694603,-18268.051619,1.460726,-0.426469,1.694603,-4.967017,14.59729,-9.226278,1.790103,0.442007,0.001468,0.308088,0.001937,0.424583,0.002523,0,6.746099,46.727443,-0.031855,-99999,53.2,2456132.67468,-10.294324,-10.293609,-1,-9999999,8.7e-05,0.042254,1.301093,0.075069,1.422081,0.5,120,-4.845525,14.613128,2012-07-24T04:03:59.520,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.40289095945932e-05,8.38745483553134e-07,0,0
132569,HD169822,276.5385885,8.774155,2456132.676381,5.532109,2.280666,-18264.303923,2.188346,3.273772,1.873125,-18264.231945,1.663293,3.273772,1.873125,-7.205657,15.272305,-16.239223,2.227272,0.446974,0.001637,0.308922,0.002159,0.422334,0.002798,0,6.748527,46.642632,-0.033495,-99999,48.3,2456132.67637,-10.299078,-10.298349,-1,-9999999,8.8e-05,0.041723,1.301093,0.07189,1.422081,0.45,120,-7.134189,15.262207,2012-07-24T04:06:31.629,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.69697160202206e-06,1.53652129565845e-06,0,0
132570,HD169822,276.5385885,8.774155,2456132.6781621,0.074719,2.16037,-18268.233889,2.070263,-2.184177,1.724632,-18268.165257,1.504551,-2.184177,1.724632,-0.753304,14.508721,-13.424745,2.30807,0.444202,0.001523,0.31075,0.002006,0.423182,0.002595,0,6.750031,46.642222,-0.037026,-99999,51.8,2456132.67816,-10.304072,-10.303362,-1,-9999999,8.9e-05,0.041163,1.301093,0.068543,1.422081,0.47,120,-0.647201,14.530454,2012-07-24T04:09:03.117,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.52393233984192e-06,1.57456250445047e-06,0,0
132571,HD169822,276.5385885,8.774155,2456132.6800238,3.328772,2.238895,-18267.050674,2.14684,1.069291,1.822034,-18266.98554,1.608294,1.069291,1.822034,-6.97378,16.070775,-14.701058,2.363902,0.44153,0.00159,0.308864,0.002101,0.422737,0.002723,0,6.74952,46.586409,-0.038399,-99999,49.4,2456132.68002,-10.309275,-10.308558,-1,-9999999,9e-05,0.040579,1.301093,0.065044,1.422081,0.54,120,-6.982297,16.073567,2012-07-24T04:11:35.575,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132572,HD169822,276.5385885,8.774155,2456132.68174,1.923427,2.242865,-18267.020523,2.138669,-0.336593,1.826911,-18266.958614,1.597371,-0.336593,1.826911,-4.716231,16.187867,-7.723547,2.498687,0.443858,0.001578,0.307369,0.002081,0.424692,0.002709,0,6.75012,46.615157,-0.044183,-99999,49.7,2456132.68173,-10.314057,-10.31332,-1,-9999999,9.1e-05,0.04004,1.301093,0.061818,1.42208,0.51,120,-4.642203,16.197123,2012-07-24T04:14:07.464,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132573,HD169822,276.5385885,8.774155,2456132.6834816,-0.574836,2.084445,-18269.101317,1.993186,-2.835403,1.628517,-18269.042681,1.396595,-2.835403,1.628517,1.54437,13.505633,-6.750773,1.956722,0.443844,0.00143,0.312555,0.001886,0.418866,0.002424,0,6.740783,46.6789,-0.039282,-99999,54.9,2456132.68348,-10.318894,-10.31819,-1,-9999999,9.1e-05,0.039493,1.301092,0.058545,1.42208,0.5,120,1.583912,13.527384,2012-07-24T04:16:39.142,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.39006028661073e-05,1.07824974720033e-06,0,0
132574,HD169822,276.5385885,8.774155,2456132.6852731,3.326109,2.017208,-18265.064944,1.927709,1.064979,1.541521,-18265.009674,1.301441,1.064979,1.541521,6.98882,13.694285,-6.493775,2.118087,0.444061,0.001365,0.312237,0.001788,0.423373,0.002311,0,6.740688,46.736863,-0.03729,-99999,57.7,2456132.68526,-10.323853,-10.323112,-1,-9999999,9.2e-05,0.03893,1.301092,0.055178,1.42208,0.52,120,7.04258,13.694973,2012-07-24T04:19:11.531,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132575,HD169822,276.5385885,8.774155,2456132.6869914,-4.256205,2.018493,-18272.770324,1.926599,-6.517874,1.543202,-18272.718282,1.299797,-6.517874,1.543202,15.339708,10.160705,-5.604737,1.711493,0.44381,0.001362,0.311133,0.001782,0.421243,0.002303,0,6.744144,46.696654,-0.036931,-99999,57.7,2456132.68699,-10.328594,-10.327885,-1,-9999999,9.3e-05,0.03839,1.301092,0.051949,1.42208,0.49,120,15.408065,10.204152,2012-07-24T04:21:43.599,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
132576,HD169822,276.5385885,8.774155,2456132.6887604,1.746581,2.074469,-18267.6765,1.985483,-0.515644,1.615729,-18267.627782,1.38558,-0.515644,1.615729,-1.050182,14.023887,-10.221519,1.722457,0.443404,0.001437,0.312896,0.001888,0.424318,0.00244,0,6.748978,46.66388,-0.036982,-99999,54.9,2456132.68876,-10.333456,-10.332742,0,-9999999,9.4e-05,0.037835,1.301092,0.048624,1.42208,0.5,120,-1.053235,14.026968,2012-07-24T04:24:15.248,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,9.28327197931557e-07,2.11818030097058e-06,0,0
132577,HD169822,276.5385885,8.774155,2456132.6905233,-4.776276,2.06714,-18272.437676,1.974854,-7.039055,1.606308,-18272.39227,1.370305,-7.039055,1.606308,-22.97263,13.457112,-7.795834,2.060236,0.442751,0.001424,0.308752,0.001857,0.419756,0.002404,0,6.733988,46.700894,-0.036505,-99999,55.4,2456132.69052,-10.338284,-10.337575,-1,-9999999,9.5e-05,0.037281,1.301092,0.045311,1.42208,0.5,120,-22.855728,13.50945,2012-07-24T04:26:47.566,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.98888745591313e-06,1.05489443959823e-06,0,0
132578,HD169822,276.5385885,8.774155,2456132.6922815,-2.349279,2.06313,-18269.603661,1.974025,-4.61261,1.601145,-18269.561559,1.36911,-4.61261,1.601145,-11.597611,11.993581,-4.889246,2.088444,0.443103,0.001425,0.30705,0.00185,0.424834,0.002415,0,6.748574,46.617159,-0.035565,-99999,55.4,2456132.69228,-10.343081,-10.342364,-1,-9999999,9.6e-05,0.036729,1.301092,0.042006,1.42208,0.5,120,-11.483688,12.029071,2012-07-24T04:29:19.474,-9999999,G2,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,4.74543330175535e-06,1.50316018332318e-06,0,0
