,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
161939,TYC304-865-1,196.833155,5.85163,2459267.8535447,-7.681701,1.831421,-8433.825155,4.666498,-23.493477,1.353758,-8437.100645,4.4716,-23.493477,1.353758,-3.62716,14.894677,-3.631409,1.496766,0.472449,0.001525,0.235511,0.001685,0.323324,0.002151,0,7.171394,53.376738,-0.019471,-8,55.4,2459267.85354,18.980234,18.980371,0,-9999999,0.001273,0.451384,1.233467,-3.276763,1.33454,0.5,1800,-3.667757,14.809376,2021-02-22T08:07:51.420,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.89401484989746e-05,9.09558360037529e-07,0,0
161940,TYC304-865-1,196.833155,5.85163,2459268.885166,-6.437463,2.166992,-8433.334683,5.484419,-22.275948,1.781663,-8433.509563,5.378488,-22.275948,1.781663,12.737078,14.285622,-5.733009,2.365375,0.472986,0.001976,0.234919,0.002213,0.321295,0.002848,0,7.174754,53.214132,-0.018641,-8,43.7,2459268.88516,18.486355,18.486506,0,-9999999,0.001302,0.424675,1.233503,-0.176182,1.072716,0.48,1800,12.729968,14.255695,2021-02-23T08:53:53.898,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.77643506759817e-05,1.53813336814271e-06,0,0
161941,TYC304-865-1,196.833155,5.85163,2459269.7873433,7.26179,1.738785,-8420.761563,4.800957,-8.493588,1.45877,-8421.115309,4.722705,-8.493588,1.45877,9.401891,17.083313,-2.65495,1.712204,0.470935,0.001692,0.239082,0.001844,0.319215,0.002356,0,7.162282,53.477653,-0.019754,-8,51.6,2459269.78734,18.360886,18.361001,0,-9999999,0.001329,0.507782,0.946237,-0.355075,0.863276,0.49,1800,9.346423,17.069047,2021-02-24T06:32:39.219,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.85247330312129e-05,1.17848071488702e-06,0,0
161942,TYC304-865-1,196.833155,5.85163,2459272.7066974,2.145419,1.935302,-8424.356888,4.868556,-14.308934,1.491359,-8424.77432,4.678818,-14.308934,1.491359,-8.318216,15.405305,13.459433,1.91483,0.476167,0.001755,0.238028,0.001849,0.333018,0.002381,0,7.165281,52.879709,-0.006994,-8,51.7,2459272.70669,17.327127,17.327268,0,-9999999,0.001413,-0.191193,1.233386,-0.418845,1.345918,0.52,1800,-8.360871,15.34814,2021-02-27T04:35:22.541,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.22759002840386e-05,8.28084893941583e-07,0,0
161943,TYC304-865-1,196.833155,5.85163,2459272.878553,3.177479,3.691244,-8426.287743,7.346685,-12.961238,3.479048,-8426.700072,7.222321,-12.961238,3.479048,-68.359882,31.594792,45.079214,4.701949,0.480031,0.003922,0.246046,0.004449,0.336098,0.005673,0,7.155987,51.281936,-0.002158,-8,25.2,2459272.87855,16.841671,16.84178,0,-9999999,0.001418,0.124443,1.233495,-0.413747,1.346054,0.58,1800,-68.324151,31.601184,2021-02-27T08:41:02.022,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.6118766459346e-05,4.81737070465763e-06,0,0
161944,TYC304-865-1,196.833155,5.85163,2459282.8237915,11.056602,1.885621,-8408.727231,4.794544,-5.406242,1.426253,-8412.748677,4.663245,-5.406242,1.426253,-28.300537,13.927525,6.653932,1.363415,0.477834,0.001612,0.239506,0.001683,0.324687,0.002136,0,7.20704,53.019012,0.001422,-8,55.9,2459282.82379,12.523509,12.523653,0,-9999999,0.001706,-0.199684,1.233439,-4.023152,1.114361,0.49,1800,-28.337474,13.913673,2021-03-09T07:24:10.059,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.12695623628278e-05,1.49503881323591e-06,0,0
161945,TYC304-865-1,196.833155,5.85163,2459283.791471,8.891418,1.829593,-8417.380888,4.691622,-7.772014,1.351332,-8417.859142,4.49441,-7.772014,1.351332,-19.046049,13.639497,-3.60516,1.412237,0.477144,0.001456,0.23731,0.001526,0.320416,0.00196,0,7.20589,53.004811,0.000398,-8,60.8,2459283.79147,12.147914,12.148061,0,-9999999,0.001734,-0.400272,1.233415,-0.479988,1.345954,0.5,1800,-18.986236,13.637417,2021-03-10T06:37:16.109,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.89153978289681e-05,1.10585627556598e-06,0,0
161946,TYC304-865-1,196.833155,5.85163,2459295.8192483,7.890702,1.883324,-8422.931443,4.836604,-7.067575,1.423218,-8421.542276,4.645544,-7.067575,1.423218,-0.707794,13.477646,-1.077566,1.470207,0.472848,0.001573,0.239768,0.001665,0.334015,0.002144,0,7.17406,53.319149,-0.016794,-8,56.3,2459295.81924,6.182119,6.182302,0,-9999999,0.002082,1.304883,1.233435,1.387085,1.345979,0.48,1800,-0.652918,13.475481,2021-03-22T07:17:19.862,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.71371551680246e-05,1.13837130699082e-06,0,0
161947,TYC304-865-1,196.833155,5.85163,2459296.825296,4.488714,1.723757,-8425.757372,4.31904,-10.280691,1.204145,-8424.268998,4.103953,-10.280691,1.204145,-4.567458,11.749472,-1.609588,1.214155,0.474261,0.001304,0.242554,0.001376,0.332186,0.001763,0,7.195836,53.110345,-0.016434,-8,67.2,2459296.82529,5.664223,5.664394,0,-9999999,0.002111,1.493755,1.23344,1.486263,1.345985,0.5,1800,-4.525244,11.739544,2021-03-23T07:25:24.616,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.90994306821604e-05,1.914187672509e-06,0,0
161948,TYC304-865-1,196.833155,5.85163,2459368.6280683,10.219009,1.928027,-8421.886689,4.872429,-5.754545,1.481892,-8419.008066,4.774958,-5.754545,1.481892,9.445626,14.810627,0.78819,1.607331,0.469573,0.001523,0.238377,0.001663,0.32232,0.002145,0,7.19108,52.986504,-0.020729,-8,55.5,2459368.62806,-24.734395,-24.734297,0,-9999999,0.004188,0.289606,1.233404,2.874435,0.969711,0.51,1800,9.326094,14.811696,2021-06-03T02:44:50.953,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,9.65742692598685e-06,2.51747899027502e-06,0,0
161949,TYC304-865-1,196.833155,5.85163,2459369.6134665,14.898647,2.034469,-8414.293559,5.537826,-1.054338,1.818155,-8412.743338,5.478181,-1.054338,1.818155,5.217182,15.387069,4.377303,1.899123,0.474734,0.001879,0.235433,0.002097,0.311647,0.002676,0,7.181261,53.070053,-0.008888,-8,45.6,2459369.61346,-24.952096,-24.952011,0,-9999999,0.004217,0.310175,0.912894,1.546004,0.810584,0.49,1800,5.390698,15.38688,2021-06-04T02:24:32.367,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,1.51592392387579e-05,1.50278807538703e-06,0,0
161950,TYC304-865-1,196.833155,5.85163,2459370.6085139,6.950668,1.855505,-8422.00763,5.338624,-10.471279,1.689201,-8423.303769,5.217307,-10.471279,1.689201,-15.793049,17.244024,4.646267,1.741358,0.470925,0.001731,0.234078,0.001892,0.316733,0.002405,0,7.194428,52.967449,0.006119,-8,49.7,2459370.60851,-25.187012,-25.186937,0,-9999999,0.004246,-1.158787,0.767788,-1.300385,1.131642,0.54,1800,-15.806108,17.224509,2021-06-05T02:16:01.607,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,-9999999.0,-9999999.0,-9999999,-9999999
161951,TYC304-865-1,196.833155,5.85163,2459371.6187114,-8.423723,1.756328,-8433.337421,4.900938,-23.543819,1.53279,-8432.500254,4.873124,-23.543819,1.53279,26.568458,16.108295,0.645284,1.643499,0.473034,0.00157,0.240078,0.001702,0.322657,0.00219,0,7.19196,52.960277,0.006361,-8,54.5,2459371.6187,-25.452887,-25.452806,0,-9999999,0.004275,1.143064,0.857463,0.832892,0.521393,0.51,1800,26.641568,16.078114,2021-06-06T02:31:43.984,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.92794201638743e-06,4.76535944875982e-06,0,0
161952,TYC304-865-1,196.833155,5.85163,2459372.6191542,-6.431814,1.865681,-8434.815414,4.715643,-21.905821,1.39981,-8434.642093,4.581662,-21.905821,1.39981,16.876076,14.431316,-2.89418,1.444724,0.467785,0.001449,0.237105,0.001571,0.322746,0.002011,0,7.18199,53.020345,-0.007226,-8,58.9,2459372.61915,-25.686569,-25.686489,0,-9999999,0.004304,0.789153,1.233409,0.169017,1.116091,0.48,1800,16.87998,14.401312,2021-06-07T02:33:23.565,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,2.46648452778384e-05,9.38992872670867e-07,0,0
