,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6936,HD129590,221.1287145,-39.989875,2458682.6499053,418.120852,24.02057,5347.121864,2.536402,221.775354,23.988883,5346.279532,2.316837,221.775354,23.988883,-1444.693406,795.226086,44.683728,6.212717,0.460506,0.001828,0.408006,0.002446,0.528157,0.003064,0,20.289351,17.657101,0.694593,2,48.7,2458682.6499,-24.49782,-24.497776,0,-9999999,0.001488,-0.03952,1.233395,-0.84382,1.032281,0.5,300,-2856.942066,1715.816559,2019-07-18T03:29:57.500,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.53199085623794e-05,5.8068095127753e-06,1,1
6937,HD129590,221.1287145,-39.989875,2458682.6537834,90.384704,24.28702,5356.713153,2.69118,-105.953672,24.255681,5355.870936,2.485327,-105.953672,24.255681,-1888.152808,1044.153373,46.224347,6.147534,0.466301,0.00199,0.405575,0.002604,0.525281,0.003352,0,20.007808,17.608435,0.587651,2,45.3,2458682.65378,-24.502704,-24.502659,0,-9999999,0.001488,-0.032397,1.233394,-0.843705,1.032279,0.51,300,-5310.835568,1598.455489,2019-07-18T03:35:29.588,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.02078396073466e-05,4.98581057459045e-06,1,1
6938,HD129590,221.1287145,-39.989875,2458682.6578002,597.592635,23.052977,5363.210944,2.826685,401.261637,23.019959,5362.368846,2.631454,401.261637,23.019959,-975.118313,705.295479,37.72097,7.986392,0.469209,0.002125,0.39976,0.002809,0.522373,0.003532,0,20.132179,17.689143,0.584332,2,42.6,2458682.65779,-24.507596,-24.507539,0,-9999999,0.001488,-0.02502,1.233392,-0.843586,1.032277,0.56,300,-2593.914577,1366.073306,2019-07-18T03:41:01.675,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,5.63496518242027e-05,7.71704596271831e-06,1,1
6939,HD129590,221.1287145,-39.989875,2458684.670791,-748.385609,12.130106,5424.869823,2.055422,-944.957211,12.067238,5424.35784,1.553466,-944.957211,12.067238,59.29823,332.281096,13.810504,3.486029,0.471766,0.000989,0.460732,0.001419,0.596396,0.001778,0,31.076143,11.630405,-0.900464,2,86.4,2458684.67079,-24.916445,-24.916399,0,-9999999,0.001506,-0.265623,1.233389,-0.513489,1.345922,0.49,900,-758.041202,551.355577,2019-07-20T03:55:25.253,-9999999,G2,0103.C-0206(A),demedeiros,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G,4.95050228356718e-05,3.1333925279441e-06,1,1
6940,HD129590,221.1287145,-39.989875,2458906.7562281,53.24581,12.907778,5475.496473,5.709092,-142.751323,12.848715,5475.979294,5.548171,-142.751323,12.848715,-258.498783,204.070321,8.739873,3.373234,0.47754,0.000789,0.431011,0.001081,0.570347,0.001397,0,30.227588,15.916393,-0.937297,2,107.0,2458906.75622,26.887118,26.887163,0,-9999999,0.003524,0.308846,1.233397,0.479297,1.345931,0.52,1200,-1697.791015,510.076671,2020-02-27T05:56:25.258,-9999999,G2,101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.15076122385968e-05,4.5383061092799e-06,1,1
6941,HD129590,221.1287145,-39.989875,2458906.7702042,649.680349,13.114476,5462.310231,5.764551,453.708885,13.056347,5462.793467,5.60522,453.708885,13.056347,-195.869122,181.94748,17.433182,3.515127,0.476117,0.000808,0.426053,0.001104,0.571418,0.001403,0,29.278618,15.816759,-0.8076,2,105.6,2458906.7702,26.864642,26.864683,0,-9999999,0.003524,0.334515,1.233403,0.479712,1.345939,0.5,1200,-1321.720532,537.469214,2020-02-27T06:16:56.686,-9999999,G2,101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.08877642454852e-05,5.12251829467958e-06,1,1
6942,HD129590,221.1287145,-39.989875,2458907.7160704,408.366606,14.397732,5568.374681,4.459064,212.282701,14.344805,5568.71377,4.251088,212.282701,14.344805,-287.719615,355.827067,13.353785,4.766204,0.473086,0.000576,0.388538,0.000766,0.529649,0.000982,0,18.533064,19.079096,-0.297325,2,144.4,2458907.71607,26.795756,26.795803,0,-9999999,0.003533,0.222074,1.233387,0.335556,1.345919,0.5,1500,-4433.563804,2193.888304,2020-02-28T04:56:22.276,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.02228552711849e-05,4.8599370212368e-06,1,1
6943,HD129590,221.1287145,-39.989875,2458907.7334411,-61.54559,15.24036,5570.327107,4.726062,-257.597591,15.190369,5570.666712,4.530359,-257.597591,15.190369,-690.223691,540.93857,20.356114,4.851178,0.472663,0.000629,0.395341,0.000833,0.521406,0.001073,0,18.523404,19.000268,-0.288277,2,132.6,2458907.73343,26.773366,26.773411,0,-9999999,0.003533,0.253977,1.23339,0.336072,1.345923,0.48,1500,-4428.317519,1623.35968,2020-02-28T05:21:52.972,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,4.90254197125306e-05,4.80867185650991e-06,1,1
6944,HD129590,221.1287145,-39.989875,2458908.771498,-163.821933,12.307965,5555.851552,5.753796,-359.768834,12.246008,5555.936774,5.594159,-359.768834,12.246008,63.605816,244.589932,8.315441,4.772174,0.476161,0.000764,0.440122,0.001052,0.571918,0.001347,0,34.016067,15.820924,-1.877475,2,110.9,2458908.7715,26.558387,26.558426,0,-9999999,0.003543,0.359078,1.233404,0.081679,1.34594,0.5,1200,-688.976862,520.504211,2020-02-29T06:18:33.174,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.02545760583159e-05,3.59511119524572e-06,1,1
6945,HD129590,221.1287145,-39.989875,2458908.7857446,-677.361724,12.152333,5558.94908,5.891966,-873.282459,12.089578,5559.034725,5.736173,-873.282459,12.089578,130.63313,157.21493,12.56942,2.589942,0.475815,0.000794,0.437627,0.0011,0.582435,0.001392,0,34.932458,16.083867,-1.925869,2,107.1,2458908.78573,26.533022,26.533084,0,-9999999,0.003543,0.385243,1.233411,0.082102,1.345949,0.5,1200,120.28732,129.420212,2020-02-29T06:39:03.976,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.1802394246122e-05,4.60663234949168e-06,1,1
6946,HD129590,221.1287145,-39.989875,2458909.6905603,-513.135094,8.336489,15992.577637,5.46127,-709.146987,8.244744,15992.728408,5.292823,-709.146987,8.244744,51.437922,63.899086,-0.178664,1.785538,0.479344,0.00069,0.492126,0.001018,0.645356,0.00128,0,8.296641,2.656713,-0.556124,2,122.8,2458909.69056,26.507834,26.507885,0,-9999999,0.003551,0.294086,1.233387,0.14722,1.345918,0.5,1200,56.665862,67.642249,2020-03-01T04:21:53.196,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.05870589494964e-05,5.03914851905374e-06,1,1
6947,HD129590,221.1287145,-39.989875,2458909.7044028,-510.855603,8.483513,16088.545599,5.696785,-706.842072,8.393375,16088.696781,5.535509,-706.842072,8.393375,-47.750188,58.34794,-0.913383,2.222413,0.481305,0.00074,0.492984,0.001094,0.643065,0.001369,0,8.277313,2.643699,-0.559187,2,114.5,2458909.7044,26.49296,26.493002,0,-9999999,0.003551,0.31951,1.233386,0.147631,1.345918,0.47,1200,-45.136125,61.594589,2020-03-01T04:42:25.077,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,4.87968709677143e-05,3.47837578966847e-06,1,1
6948,HD129590,221.1287145,-39.989875,2458909.8635395,-361.497576,8.140352,16914.470588,5.735115,-557.191769,8.046357,16914.626492,5.574921,-557.191769,8.046357,-139.338857,50.921649,-2.941635,1.941822,0.483395,0.000771,0.50393,0.00112,0.651488,0.001412,0,7.828973,2.842647,-0.237092,2,113.3,2458909.86354,26.210878,26.210927,0,-9999999,0.003553,0.611786,1.233478,0.152351,1.346032,0.51,1200,-128.57212,56.13808,2020-03-01T08:30:45.288,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.06511784604085e-05,5.03576415251104e-06,1,1
6949,HD129590,221.1287145,-39.989875,2458909.8776591,-406.1806,7.932673,17009.563295,5.684363,-601.84886,7.836185,17009.719618,5.522692,-601.84886,7.836185,-149.999976,45.173979,-1.526615,1.575599,0.485538,0.000759,0.506122,0.001101,0.654829,0.00139,0,7.727491,2.858221,-0.121281,2,115.6,2458909.87766,26.180908,26.180937,0,-9999999,0.003553,0.637719,1.233494,0.15277,1.346053,0.5,1200,-136.748446,50.623515,2020-03-01T08:51:17.120,-9999999,G2,1101.C-0557(D),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.01383051430929e-05,3.91639983669543e-06,1,1
6950,HD129590,221.1287145,-39.989875,2458920.8239422,335.190539,10.974021,-14028.194029,5.364368,137.439975,10.956048,-14029.021247,5.259594,137.439975,10.956048,454.923117,209.708022,0.47881,2.199954,0.522627,0.000809,0.692554,0.001375,0.875086,0.001735,0,12.368104,7.435217,-0.49683,2,109.5,2458920.82393,23.99103,23.991106,0,-9999999,0.003652,-1.444585,0.627821,-0.83087,1.055045,0.5,1300,925.29441,413.873876,2020-03-12T07:31:46.652,-9999999,G2,0104.C-0418(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.06300417245761e-05,6.07435968408513e-06,1,1
6951,HD129590,221.1287145,-39.989875,2458920.8394945,359.540721,10.848987,-13988.621136,5.302352,161.818721,10.830804,-13989.447892,5.196323,161.818721,10.830804,420.854959,184.193819,0.793778,2.772529,0.522462,0.000789,0.69226,0.001339,0.872301,0.001688,0,12.319924,7.445789,-0.402186,2,112.3,2458920.83949,23.956879,23.956938,0,-9999999,0.003652,-1.416021,0.627848,-0.830408,1.055067,0.51,1300,856.257782,417.369937,2020-03-12T07:53:57.265,-9999999,G2,0104.C-0418(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G3,5.10135267398606e-05,3.47614282487201e-06,1,1
