,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163207,HD114076,197.139585,-41.64468,2456322.849774,-0.768188,1.45637,-2359.038168,1.401181,-6.293681,1.218676,-2356.480906,0.998638,-6.292682,1.218656,-15.904908,11.078786,4.636299,1.988069,0.483367,0.001206,0.238041,0.001359,0.33196,0.001747,0,5.823611,37.47155,0.001502,-3,67.3,2456322.84977,25.651924,25.651936,1,-9999999,3.070491,0.089487,0.797398,-0.513229,0.982868,0.5,600,-15.958666,11.069605,2013-01-30T08:17:46.354,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.20890033167776e-05,6.56157267475524e-07,0,0
163208,HD114076,197.139585,-41.64468,2456324.8456116,-0.078512,1.502258,-2359.34254,1.450218,-6.725105,1.27609,-2356.753597,1.066352,-6.720013,1.2761,1.158211,9.239268,4.436452,2.072185,0.482728,0.001265,0.237544,0.001439,0.326564,0.001856,0,5.823018,37.430643,0.001316,-3,63.7,2456324.84561,25.524524,25.524538,-1,-9999999,3.072372,-1.031612,0.792699,-0.483429,0.982867,0.49,600,1.155202,9.225786,2013-02-01T08:11:38.043,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.77699723494104e-06,1.30050686060197e-06,0,0
163209,HD114076,197.139585,-41.64468,2456324.8876273,0.684017,1.313453,-2360.62285,1.305503,-5.975524,1.047261,-2358.112913,0.859228,-5.977027,1.047289,-12.280359,9.155804,3.474362,1.875958,0.483755,0.001076,0.237414,0.001196,0.325801,0.001547,0,5.83064,37.440595,-0.003185,-3,75.7,2456324.88762,25.441791,25.441821,-1,-9999999,3.072411,-1.044561,0.792719,-0.562474,0.982886,0.48,600,-12.27597,9.144204,2013-02-01T09:12:13.888,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.60337265923089e-06,1.20320100974442e-06,0,0
163210,HD114076,197.139585,-41.64468,2456326.7853131,4.975666,1.570294,-2354.309636,1.424171,-1.31123,1.429197,-2351.801489,1.21125,-1.308358,1.42919,-20.934121,12.33356,7.290244,2.304425,0.481549,0.001379,0.241379,0.001596,0.328744,0.002048,0,5.81888,37.412561,-0.00587,-3,58.3,2456326.78531,25.470457,25.470476,0,-9999999,3.0742,-0.671915,0.650553,-0.566053,0.74909,0.51,600,-20.973276,12.333428,2013-02-03T06:44:22.057,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.61910670149588e-05,5.83300786691947e-07,0,0
163211,HD114076,197.139585,-41.64468,2456326.8378911,1.880436,1.441349,-2357.08873,1.307065,-4.422663,1.286174,-2354.67945,1.071098,-4.419655,1.286166,-1.653626,12.008306,5.759543,2.209178,0.485005,0.001287,0.23829,0.00145,0.324818,0.001865,0,5.814475,37.444844,-0.001675,-3,63.3,2456326.83789,25.373643,25.373675,0,-9999999,3.074249,-0.688118,0.650572,-0.664969,0.749111,0.49,600,-1.644821,12.005333,2013-02-03T08:00:16.418,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02496900774491e-05,7.09160945862942e-07,0,0
163212,HD114076,197.139585,-41.64468,2456329.7859096,3.728934,1.504587,-2353.807953,1.240919,-2.011324,1.236331,-2352.360372,1.013557,-2.009281,1.236323,-22.298267,9.381771,-2.171872,2.534935,0.483013,0.001227,0.239336,0.001403,0.33631,0.001805,0,5.829103,37.544262,0.001406,-3,65.9,2456329.7859,25.16444,25.1645,0,-9999999,3.077028,-0.125278,0.857478,-1.629447,0.715948,0.51,900,-22.297686,9.38254,2013-02-06T06:42:18.830,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02755799129966e-05,6.95570293541751e-07,0,0
163213,HD114076,197.139585,-41.64468,2456329.8535929,2.612394,1.295303,-2354.938636,1.063412,-3.148722,0.970828,-2353.618325,0.786269,-3.151406,0.970876,5.786546,9.556152,-3.416514,1.558932,0.48062,0.000982,0.240705,0.001092,0.331569,0.001413,0,5.820378,37.580042,-0.005189,-3,82.4,2456329.85359,25.034152,25.034196,0,-9999999,3.077092,-0.146136,0.857498,-1.756781,0.715979,0.5,900,5.761687,9.554994,2013-02-06T08:19:55.182,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.01159943870929e-06,8.1315276568624e-07,0,0
163214,HD114076,197.139585,-41.64468,2456330.8078366,1.14092,1.205289,-2354.527069,1.203798,-4.395427,0.857991,-2352.063054,0.695074,-4.39165,0.858008,-11.617539,7.2327,-2.050399,1.691405,0.483758,0.000861,0.241272,0.000958,0.334058,0.001244,0,5.821773,37.555142,-9.8e-05,-3,93.5,2456330.80783,25.005635,25.005697,0,-9999999,3.077991,0.078634,0.846507,-0.613976,0.982853,0.49,900,-11.62917,7.229609,2013-02-07T07:14:03.974,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.82890446044738e-06,7.3919254704206e-07,0,0
163215,HD114076,197.139585,-41.64468,2456330.8725298,1.553006,1.267913,-2354.669354,1.243678,-4.003278,0.943922,-2352.326987,0.762027,-3.99893,0.94392,19.511354,8.667983,-1.674497,2.112219,0.48768,0.000941,0.240678,0.001048,0.333238,0.001362,0,5.819909,37.573506,-0.00751,-3,85.7,2456330.87252,24.876587,24.876655,0,-9999999,3.078052,0.058697,0.84653,-0.735685,0.982878,0.5,900,19.476538,8.66666,2013-02-07T08:47:04.000,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.83493874613364e-06,8.69483318320397e-07,0,0
163216,HD114076,197.139585,-41.64468,2456353.7651013,-0.463491,2.462643,-2360.75858,2.39706,-6.602154,2.343011,-2358.694616,2.206168,-6.605859,2.342987,20.547741,19.490463,-18.023068,4.369209,0.478909,0.002176,0.233533,0.002579,0.337786,0.003334,0,5.806302,37.704704,-0.005342,-3,38.0,2456353.7651,20.346397,20.34649,0,-9999999,3.099627,-0.523683,0.75823,-1.035663,0.9374,0.49,300,20.430305,19.480266,2013-03-02T06:14:54.249,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.3206670005719e-06,1.21758380864249e-06,0,0
163217,HD114076,197.139585,-41.64468,2456353.8565039,-4.449113,1.542775,-2360.034329,1.460607,-10.615944,1.343577,-2358.142237,1.120089,-10.609928,1.343549,1.352797,12.385287,-3.777074,2.978427,0.480496,0.001432,0.240943,0.001558,0.329072,0.002035,0,5.82015,37.574985,0.003612,-3,59.1,2456353.85649,20.149316,20.149413,0,-9999999,3.099713,-0.55185,0.758259,-1.207621,0.93743,0.5,600,1.340551,12.376268,2013-03-02T08:23:57.896,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.80978394116927e-06,1.40677091948706e-06,0,0
163218,HD114076,197.139585,-41.64468,2456362.7323309,3.125968,1.456124,-2354.185195,1.293578,-2.366243,1.38087,-2351.110691,1.171939,-2.374311,1.380915,-1.881191,11.161381,6.406113,2.543821,0.484876,0.001345,0.245434,0.001541,0.325585,0.001983,0,5.819369,37.466535,0.003758,-3,59.8,2456362.73232,17.658684,17.658813,0,-9999999,3.108078,0.12277,0.462056,-0.033574,0.547633,0.49,600,-1.940691,11.159918,2013-03-11T05:24:26.879,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.7264774853392e-06,1.12954693982671e-06,0,0
163219,HD114076,197.139585,-41.64468,2456362.7668393,0.663726,1.379381,-2357.583307,1.238909,-4.83912,1.299688,-2354.573692,1.111299,-4.867486,1.299651,18.946512,11.870471,6.409652,2.034829,0.479528,0.001339,0.240077,0.001516,0.32708,0.00195,0,5.826004,37.451959,0.000183,-3,61.0,2456362.76684,17.582656,17.58275,0,-9999999,3.108111,0.112135,0.462064,-0.098496,0.547641,0.5,600,18.943297,11.866198,2013-03-11T06:14:02.233,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.99729622508423e-06,1.34679391182761e-06,0,0
163220,HD114076,197.139585,-41.64468,2456366.6807292,-10.650164,15.31443,-2327.361022,6.592776,-17.431529,15.308002,-2325.475103,6.565516,-17.490276,15.309236,162.442611,142.583893,77.749015,27.589214,0.465461,0.012235,0.223292,0.018649,0.344548,0.022993,64,5.864644,35.848498,-0.027645,-3,8.2,2456366.68073,16.39467,16.394793,0,-9999999,3.111799,-1.166384,0.443663,-1.22588,0.598907,0.36,300,155.723761,143.062437,2013-03-15T04:12:55.247,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.05239149277849e-05,2.39059187073579e-06,0,0
163221,HD114076,197.139585,-41.64468,2456366.9080417,1.878227,2.187599,-2355.664636,2.318388,-4.973189,2.142115,-2354.206152,2.239669,-4.958124,2.142024,23.045627,19.916463,14.235511,3.322662,0.484081,0.002949,0.239266,0.003133,0.332762,0.004017,0,5.83249,37.288946,0.003478,-3,33.3,2456366.90803,15.922968,15.923094,0,-9999999,3.112013,-1.236436,0.44377,-1.653529,0.599004,0.46,300,23.071286,19.912358,2013-03-15T09:39:43.986,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163222,HD114076,197.139585,-41.64468,2456368.6238932,5.936255,2.716439,-2355.011898,2.55991,-2.676946,2.67705,-2355.217622,2.515238,-2.684179,2.677038,-16.207186,20.548036,-15.872093,4.694677,0.482806,0.002391,0.236004,0.002949,0.336665,0.003777,0,5.815221,37.789002,-0.012772,-3,34.4,2456368.62389,15.78499,15.785125,0,-9999999,3.113631,-2.998221,0.460917,-3.319355,0.476146,0.57,300,-16.177852,20.542197,2013-03-17T02:49:52.722,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163223,HD114076,197.139585,-41.64468,2456368.8268596,1.074456,1.610464,-2358.004062,1.427714,-7.601294,1.54309,-2358.591441,1.345966,-7.608603,1.543075,16.500267,16.821103,-9.338571,3.226713,0.478432,0.001531,0.246808,0.001744,0.328073,0.002252,0,5.815034,37.696927,-0.000984,-3,53.9,2456368.82686,15.360603,15.360717,0,-9999999,3.113822,-3.06077,0.460942,-3.701201,0.476176,0.5,300,16.492427,16.813709,2013-03-17T07:42:29.105,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.25269589962976e-06,2.65142960619868e-06,0,0
163224,HD114076,197.139585,-41.64468,2456369.6125879,4.04192,1.392381,-2352.465361,1.257903,-4.041723,1.288863,-2351.94465,1.057844,-4.037975,1.28886,-1.826689,11.993837,0.109207,2.218169,0.483646,0.001224,0.236333,0.001411,0.323789,0.00182,0,5.824426,37.511356,-0.007966,-3,64.7,2456369.61258,15.441183,15.441312,0,-9999999,3.114562,-2.468662,0.526837,-2.593851,0.68065,0.49,600,-1.797568,11.991242,2013-03-18T02:31:28.564,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.0274481783584e-05,9.13855062654758e-07,0,0
163225,HD114076,197.139585,-41.64468,2456369.892224,0.773276,1.159531,-2357.042137,1.083897,-7.396543,1.032904,-2357.047248,0.843486,-7.402483,1.032903,28.818517,9.697644,-2.802155,1.724597,0.483594,0.001036,0.236946,0.001152,0.330525,0.001487,0,5.819879,37.564898,-0.004688,-3,78.1,2456369.89221,14.873064,14.873192,0,-9999999,3.114826,-2.554838,0.526898,-3.119937,0.680709,0.49,600,28.829647,9.68579,2013-03-18T09:14:07.895,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.78573012208348e-06,1.01137491784977e-06,0,0
163226,HD114076,197.139585,-41.64468,2456370.600697,1.551527,1.642359,-2358.241324,1.585102,-5.140503,1.569806,-2355.794182,1.439772,-5.143731,1.569896,19.910536,12.976155,5.639282,2.457218,0.482559,0.001795,0.240961,0.001974,0.329651,0.002507,0,5.81622,37.481859,0.006271,-3,48.8,2456370.60069,15.093618,15.093747,0,-9999999,3.115494,-1.077049,0.482754,-0.668352,0.663027,0.5,300,19.935624,12.971998,2013-03-19T02:16:40.907,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.0500336091015e-06,1.10702729179618e-06,0,0
163227,HD114076,197.139585,-41.64468,2456370.9164281,-3.445172,1.833185,-2361.694334,1.690308,-10.234502,1.768455,-2359.840888,1.554811,-10.239788,1.768493,-5.244737,16.19573,7.743779,3.476227,0.475401,0.00165,0.244185,0.001922,0.328032,0.002485,0,5.820512,37.399883,-0.007156,-3,49.2,2456370.91642,14.469994,14.470118,0,-9999999,3.115791,-1.174349,0.482838,-1.262345,0.663102,0.52,300,-5.289403,16.188977,2013-03-19T09:51:12.729,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.80161713087727e-06,1.79871736466826e-06,0,0
163228,HD114076,197.139585,-41.64468,2456371.6291102,0.050411,2.081118,-2361.523916,1.930577,-7.739178,2.044845,-2360.683287,1.868493,-7.731215,2.044917,33.91416,19.056938,7.283373,3.719222,0.485785,0.001856,0.2417,0.002235,0.324048,0.00285,0,5.824815,37.375559,0.000179,-3,43.4,2456371.6291,14.679952,14.680074,0,-9999999,3.116463,-2.174608,0.386863,-2.275834,0.485655,0.5,300,33.946754,19.049656,2013-03-20T02:57:31.469,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.50589215402978e-06,2.09760262898826e-06,0,0
163229,HD114076,197.139585,-41.64468,2456371.8854564,-1.105024,1.643215,-2358.367699,1.452626,-8.973612,1.597006,-2358.009099,1.369008,-8.989189,1.59698,-6.066682,15.401118,0.649906,3.06317,0.480153,0.001515,0.240173,0.00175,0.329773,0.002235,0,5.816149,37.504082,-0.003273,-3,53.7,2456371.88545,14.147409,14.147536,-1,-9999999,3.116704,-2.253607,0.386946,-2.758104,0.485737,0.49,300,-6.042512,15.394476,2013-03-20T09:06:41.714,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.72257601713785e-05,5.97822603217906e-07,0,0
163230,HD114076,197.139585,-41.64468,2456373.6100818,0.296759,1.942822,-2359.220556,1.785517,-4.968616,1.882168,-2355.386238,1.690667,-4.978431,1.882139,-10.506989,18.788443,7.882922,3.177366,0.484029,0.001727,0.238312,0.002049,0.336457,0.002642,0,5.816875,37.431635,0.002493,-3,46.5,2456373.61008,13.962162,13.96229,1,-9999999,3.11833,0.349605,0.481667,0.715988,0.574209,0.51,300,-10.488733,18.786958,2013-03-22T02:29:56.364,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.21762981982408e-05,0.000191301989139,0,0
163231,HD114076,197.139585,-41.64468,2456373.9120978,-0.592616,2.234188,-2359.648757,2.059494,-5.951064,2.181631,-2356.382345,1.977802,-5.939387,2.181511,-30.068893,23.09887,8.219637,3.998594,0.484566,0.001998,0.239363,0.002381,0.334465,0.003042,0,5.821814,37.469664,0.001668,-3,41.2,2456373.91209,13.356479,13.356591,0,-9999999,3.118614,0.256532,0.481751,0.147798,0.574296,0.49,300,-30.098978,23.086134,2013-03-22T09:44:55.354,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163232,HD114076,197.139585,-41.64468,2456384.701175,0.474472,1.537868,-2359.778389,1.474867,-6.709168,1.350715,-2358.07896,1.121017,-6.709014,1.350672,-6.680677,13.328162,-5.075859,3.007442,0.48196,0.001312,0.241556,0.001507,0.330936,0.001924,0,5.823529,37.610013,-0.001272,-3,61.3,2456384.70117,9.424971,9.425108,0,-9999999,3.128783,-1.568659,0.73526,-1.429354,0.958411,0.49,600,-6.616322,13.324476,2013-04-02T04:38:08.775,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163233,HD114076,197.139585,-41.64468,2456384.8313552,0.806021,1.671161,-2355.739022,1.585549,-6.417737,1.500711,-2354.284383,1.263078,-6.413589,1.500614,32.978273,14.086645,-9.336412,2.835955,0.476803,0.00143,0.24002,0.001646,0.321455,0.002104,0,5.825848,37.641668,-0.001284,-3,56.6,2456384.83134,9.140507,9.14064,0,-9999999,3.128905,-1.608777,0.735286,-1.674266,0.958436,0.49,600,33.052454,14.076285,2013-04-02T07:45:35.988,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.53456800975346e-06,1.65486295748226e-06,0,0
163234,HD114076,197.139585,-41.64468,2456386.6092085,0.41837,2.221979,-2358.70505,2.157647,-5.859386,2.094122,-2355.452072,1.984088,-5.854679,2.094113,-12.147458,16.1784,4.741621,3.130494,0.488539,0.001996,0.25793,0.002396,0.329715,0.003003,0,5.821233,37.532606,0.001387,-3,41.5,2456386.6092,8.792931,8.793085,0,-9999999,3.130581,-0.662775,0.742861,0.122397,0.84784,0.52,300,-12.042786,16.179073,2013-04-04T02:27:55.923,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.30174230836454e-05,8.28873822161637e-07,0,0
163235,HD114076,197.139585,-41.64468,2456386.7012704,-2.427807,2.119448,-2360.045854,2.050313,-8.733934,1.985003,-2356.965987,1.866808,-8.733024,1.985008,13.542525,18.123197,2.000956,3.818992,0.48583,0.001919,0.24409,0.002253,0.322171,0.002826,0,5.817878,37.512977,-0.003976,-3,43.3,2456386.70126,8.593222,8.593369,0,-9999999,3.130668,-0.691146,0.742849,-0.050801,0.847827,0.5,300,13.564715,18.116264,2013-04-04T04:40:35.841,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.47888895222958e-06,1.18638941355013e-06,0,0
163236,HD114076,197.139585,-41.64468,2456388.5972961,0.194836,1.446816,-2359.665302,1.288839,-6.897786,1.280232,-2357.66834,1.070079,-6.896374,1.280244,11.228131,11.562205,0.151881,2.290073,0.481202,0.001234,0.247882,0.001429,0.333849,0.001837,0,5.814741,37.558921,-0.002056,-3,64.3,2456388.59728,7.975602,7.975757,0,-9999999,3.132454,-1.477642,0.674005,-1.135492,0.718356,0.5,600,11.263264,11.55745,2013-04-06T02:08:17.991,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.70442952154734e-06,1.3197520979458e-06,0,0
163237,HD114076,197.139585,-41.64468,2456388.7474387,-2.674933,1.260937,-2360.409642,1.149784,-9.813825,1.065691,-2358.695005,0.89777,-9.813838,1.065674,0.212265,9.038093,-1.111067,1.456956,0.480763,0.001177,0.24286,0.001291,0.323343,0.001654,0,5.811032,37.584207,0.003343,-3,71.1,2456388.74743,7.64365,7.643811,0,-9999999,3.132596,-1.523912,0.673991,-1.417959,0.718341,0.5,600,0.264822,9.026961,2013-04-06T05:44:29.978,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163238,HD114076,197.139585,-41.64468,2456391.6692747,-2.06483,1.031575,-2360.343445,1.000051,-7.411259,0.863785,-2357.040046,0.709907,-7.412124,0.863787,1.521374,8.648267,-0.236985,1.356558,0.485635,0.000878,0.243374,0.000973,0.329433,0.001258,0,5.818867,37.570304,-0.004615,-3,91.5,2456391.66927,6.542821,6.542984,0,-9999999,3.13535,0.268551,0.563935,0.168049,0.704368,0.52,900,1.548604,8.639058,2013-04-09T03:49:02.626,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.64973134214688e-06,6.35377611275614e-07,0,0
163239,HD114076,197.139585,-41.64468,2456393.7463365,-1.41819,2.567905,-2361.577546,2.572722,-7.757625,2.420512,-2359.378764,2.377588,-7.756539,2.420488,-19.929783,19.01889,5.726481,3.620939,0.479842,0.002343,0.24744,0.002802,0.340181,0.003569,0,5.830216,37.563813,-0.006673,-3,36.2,2456393.74633,5.500991,5.501129,0,-9999999,3.137307,-0.724455,0.857471,-0.938525,0.98284,0.49,300,-19.941364,19.011609,2013-04-11T05:45:18.154,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.07429706084566e-06,1.70661107029609e-06,0,0
163240,HD114076,197.139585,-41.64468,2456396.5931191,-0.803244,2.189873,-2359.564727,2.072093,-6.550401,2.145154,-2356.868458,2.015842,-6.561802,2.145163,9.032241,15.568634,6.782404,3.401237,0.485908,0.001969,0.24459,0.002381,0.348189,0.003122,0,5.819956,37.474324,0.004466,-3,41.5,2456396.59312,4.543109,4.543263,0,-9999999,3.13999,-0.132177,0.440292,-0.443721,0.479531,0.5,300,9.063591,15.564046,2013-04-14T02:04:33.079,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.13256298754122e-06,1.96079277093524e-06,0,0
163241,HD114076,197.139585,-41.64468,2456396.7670023,-0.032085,1.251374,-2358.418195,1.085179,-5.832829,1.171365,-2356.048893,0.97349,-5.824998,1.171402,3.815896,9.853832,1.988485,1.873665,0.481369,0.001199,0.246919,0.00134,0.334568,0.001729,0,5.820717,37.534599,-0.004203,-3,68.5,2456396.767,4.152643,4.152799,0,-9999999,3.140154,-0.185763,0.440274,-0.770852,0.479512,0.5,600,3.874349,9.8488,2013-04-14T06:12:26.370,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
163242,HD114076,197.139585,-41.64468,2456400.5492958,2.367834,1.100731,-2355.738793,1.042443,-4.075157,0.959813,-2353.479571,0.781115,-4.07317,0.959834,-39.175441,8.948325,1.596182,1.641862,0.476966,0.000945,0.24258,0.001077,0.325541,0.001385,0,5.810227,37.558673,-0.003853,-3,83.8,2456400.54929,2.883821,2.883977,1,-9999999,3.143719,-0.828011,0.538857,-0.884497,0.690323,0.5,600,-39.170963,8.947848,2013-04-18T00:58:52.733,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,4.96787286441119e-06,1.01155421247433e-06,0,0
163243,HD114076,197.139585,-41.64468,2456400.7963394,1.877707,1.216366,-2355.777328,1.134584,-4.641416,1.090508,-2353.982643,0.900429,-4.639947,1.09051,-1.337548,8.452566,-1.335027,1.928939,0.481449,0.00111,0.243711,0.001231,0.330727,0.001592,0,5.815247,37.594781,-0.000915,-3,73.4,2456400.79634,2.351431,2.351573,0,-9999999,3.143951,-0.904143,0.53883,-1.349266,0.690297,0.49,600,-1.288888,8.450832,2013-04-18T06:54:43.115,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.51707922080095e-06,8.72553229649352e-07,0,0
163244,HD114076,197.139585,-41.64468,2456403.5723654,2.642942,1.28257,-2357.691933,1.074706,-3.159527,1.231936,-2354.373876,1.013986,-3.160809,1.23197,-8.343701,11.258371,-1.601902,2.054864,0.48311,0.001179,0.244076,0.001355,0.334832,0.001758,0,5.813439,37.54034,0.002709,-3,67.3,2456403.57236,1.533215,1.533364,0,-9999999,3.146568,-0.187489,0.356819,0.171489,0.356126,0.5,600,-8.285249,11.258441,2013-04-21T01:32:04.192,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.1850443129529e-06,8.13594837084617e-07,0,0
163245,HD114076,197.139585,-41.64468,2456403.7534511,1.008548,1.474248,-2358.586687,1.30085,-4.849727,1.430425,-2355.609141,1.251168,-4.879233,1.43042,-8.174713,13.83686,1.780543,2.177642,0.486291,0.001478,0.2428,0.001667,0.33281,0.002131,0,5.814525,37.515969,0.005619,-3,56.5,2456403.75344,1.127788,1.127945,0,-9999999,3.146738,-0.243295,0.356777,-0.169192,0.356075,0.51,600,-8.182942,13.834099,2013-04-21T05:52:43.926,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.67161757157543e-07,1.79616977148172e-06,0,0
163246,HD114076,197.139585,-41.64468,2456404.5768087,1.464897,1.637899,-2356.844394,1.454764,-4.763753,1.551908,-2354.432212,1.355083,-4.764832,1.551911,-15.356272,12.214048,2.900492,2.456449,0.477418,0.001474,0.243426,0.001734,0.33143,0.002208,0,5.821221,37.565785,-0.004539,-3,54.4,2456404.5768,1.088868,1.089023,0,-9999999,3.147514,-0.61367,0.52373,-0.735332,0.529235,0.5,600,-15.323227,12.212113,2013-04-22T01:38:27.761,-9999999,K5,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.03890526986406e-05,8.13731616155556e-07,0,0
